seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.003784442786127329,-1.0,0.00048011643229983747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,217,-1.0,200,0.0018964894115924835,-1.0,0.0004107479180675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,218,-1.0,200,0.0038224607706069946,-1.0,0.0004125931009184569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,219,-1.0,200,0.005683289375156164,-1.0,0.0003914684639312327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,220,-1.0,200,0.005725260358303785,-1.0,0.000440042233094573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,221,-1.0,200,0.005685496609658003,-1.0,0.0004436075105331838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,222,-1.0,200,0.003798660123720765,-1.0,0.0004335481207817793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,223,-1.0,200,0.0076059987768530846,-1.0,0.0005070527549833059,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,224,-1.0,200,0.003828708315268159,-1.0,0.00044154858915135264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,225,-1.0,200,0.00952855683863163,-1.0,0.0004209679027553648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,226,-1.0,200,0.005703411065042019,-1.0,0.0003789043112192303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,227,-1.0,200,0.0038137761875987053,-1.0,0.0004644421860575676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,228,-1.0,200,0.0037760583218187094,-1.0,0.00046011718222871423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,229,-1.0,200,0.007641077972948551,-1.0,0.0004148743173573166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,230,-1.0,200,0.00953384768217802,-1.0,0.0004451132845133543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,231,-1.0,200,0.0018983784830197692,-1.0,0.000417628645664081,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,232,-1.0,200,1.0867683158721775e-05,-1.0,0.0004600580723490566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,233,-1.0,200,1.274395253858529e-05,-1.0,0.00043593646842055023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,234,-1.0,200,0.0019186718855053186,-1.0,0.00041667924961075187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,235,-1.0,200,0.0038151617627590895,-1.0,0.00041186559246852994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,236,-1.0,200,0.005668459925800562,-1.0,0.0004352589603513479,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,237,-1.0,200,0.0075881388038396835,-1.0,0.0004418637545313686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,238,-1.0,200,0.011376583948731422,-1.0,0.00048439897364005446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,239,-1.0,200,0.013254836201667786,-1.0,0.0004212706407997757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,240,-1.0,200,0.0038159103132784367,-1.0,0.0004735015972983092,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,241,-1.0,200,0.0019174073822796345,-1.0,0.0004421894846018404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,242,-1.0,200,0.0019120482029393315,-1.0,0.0004668074834626168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,243,-1.0,200,0.005724448710680008,-1.0,0.0004579401283990592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,244,-1.0,200,0.0038246926851570606,-1.0,0.0004662226710934192,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,245,-1.0,200,0.011303319595754147,-1.0,0.00041685099131427705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,246,-1.0,200,0.009528652764856815,-1.0,0.000386240630177781,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,247,-1.0,200,0.003800496459007263,-1.0,0.00043735100189223886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,248,-1.0,200,0.007616486866027117,-1.0,0.00044796205474995077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,249,-1.0,200,0.0056962380185723305,-1.0,0.0004011399869341403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,250,-1.0,200,0.005700125824660063,-1.0,0.00041267945198342204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,251,-1.0,200,0.005715294741094112,-1.0,0.00042527730693109334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,252,-1.0,200,0.009488346055150032,-1.0,0.0004281672299839556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,253,-1.0,200,0.0057244133204221725,-1.0,0.00039508359623141587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,254,-1.0,200,0.0019041687482967973,-1.0,0.00037588103441521525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,255,-1.0,200,0.005675130523741245,-1.0,0.0004113556060474366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,256,-1.0,200,0.005684166215360165,-1.0,0.00039511278737336397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,257,-1.0,200,0.007605700753629208,-1.0,0.00044967379653826356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,258,-1.0,200,0.007619109936058521,-1.0,0.00043560544145293534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,259,-1.0,200,0.007575175259262323,-1.0,0.0003982822527177632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,260,-1.0,200,0.005660161375999451,-1.0,0.00037832677480764687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,261,-1.0,200,0.0019204856362193823,-1.0,0.0004279141721781343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,262,-1.0,200,0.005721697583794594,-1.0,0.0004579286614898592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,263,-1.0,200,0.0057062809355556965,-1.0,0.0004391990078147501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,264,-1.0,200,0.007600225508213043,-1.0,0.0004129968583583832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,265,-1.0,200,0.005726912524551153,-1.0,0.00042508781189098954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,266,-1.0,200,8.771989087108523e-06,-1.0,0.0004311265074647963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,267,-1.0,200,0.0018883239245042205,-1.0,0.00043714267667382956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,268,-1.0,200,0.015179255977272987,-1.0,0.00041688745841383934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,269,-1.0,200,0.009488292038440704,-1.0,0.0004131008463446051,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,270,-1.0,200,0.001901752082630992,-1.0,0.0004322828899603337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,271,-1.0,200,0.0018886295147240162,-1.0,0.00042038876563310623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,272,-1.0,200,0.005674186162650585,-1.0,0.0004040762723889202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,273,-1.0,200,0.0037742166314274073,-1.0,0.0003974385326728225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,274,-1.0,200,7.149488737923093e-06,-1.0,0.0004030709678772837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,275,-1.0,200,0.005712684243917465,-1.0,0.0004240424605086446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,276,-1.0,200,0.005706988275051117,-1.0,0.00041831331327557564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,277,-1.0,200,0.011363459751009941,-1.0,0.0004067043191753328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,278,-1.0,200,0.005685258656740189,-1.0,0.0003728857554960996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,279,-1.0,200,0.007545926608145237,-1.0,0.0003823760198429227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,280,-1.0,200,0.005648375488817692,-1.0,0.0003815825330093503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,281,-1.0,200,0.005666809156537056,-1.0,0.0004108245484530926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,282,-1.0,200,0.0018863031873479486,-1.0,0.0003792869101744145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,283,-1.0,200,0.003811813658103347,-1.0,0.00039537795237265527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,284,-1.0,200,0.0019100221106782556,-1.0,0.0003644849930424243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,285,-1.0,200,0.0019032920245081186,-1.0,0.000446570134954527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,286,-1.0,200,8.47520277602598e-06,-1.0,0.00034615801996551454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,287,-1.0,200,0.00758502958342433,-1.0,0.0003857814008370042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,288,-1.0,200,0.005635586567223072,-1.0,0.00037958138273097575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,289,-1.0,200,0.0037987614050507545,-1.0,0.0003897548303939402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,290,-1.0,200,0.009433913975954056,-1.0,0.0003682119713630527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,291,-1.0,200,0.0019091417780146003,-1.0,0.00037413177778944373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,292,-1.0,200,0.0037929571699351072,-1.0,0.00040907083894126117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,293,-1.0,200,0.0019095410825684667,-1.0,0.0004059045750182122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,294,-1.0,200,0.0018752234755083919,-1.0,0.00037748366594314575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,295,-1.0,200,0.003806383814662695,-1.0,0.00035320420283824205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,296,-1.0,200,0.005677139852195978,-1.0,0.00037707830779254436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,297,-1.0,200,0.00189947837498039,-1.0,0.00037082802737131715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,298,-1.0,200,0.0037714079953730106,-1.0,0.0003947449440602213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,299,-1.0,200,0.0038092853501439095,-1.0,0.0003590304986573756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,300,-1.0,200,0.0019055299926549196,-1.0,0.0003712567558977753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,301,-1.0,200,0.009422225877642632,-1.0,0.0003328697057440877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,302,-1.0,200,0.009393197484314442,-1.0,0.0003802231512963772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,303,-1.0,200,6.974061761866324e-06,-1.0,0.0003352851781528443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,304,-1.0,200,5.933639840804972e-06,-1.0,0.0003685814735945314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,305,-1.0,200,0.005667347926646471,-1.0,0.00038893186138011515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,306,-1.0,200,0.0019048352260142565,-1.0,0.00034309030161239207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,307,-1.0,200,0.01135752908885479,-1.0,0.00032878899946808815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,308,-1.0,200,0.0019040097249671817,-1.0,0.00036383874248713255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,309,-1.0,200,0.003795837750658393,-1.0,0.00040053509292192757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,310,-1.0,200,0.009432334452867508,-1.0,0.00035031622974202037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,311,-1.0,200,0.009442753158509731,-1.0,0.000330581096932292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,312,-1.0,200,0.001897586276754737,-1.0,0.00037623191019520164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,313,-1.0,200,0.007538212928920984,-1.0,0.00037536307354457676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,314,-1.0,200,0.0018909964710474014,-1.0,0.00037218272336758673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,315,-1.0,200,0.00950835645198822,-1.0,0.0003655317414086312,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,316,-1.0,200,0.003786106826737523,-1.0,0.0003384072333574295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,317,-1.0,200,0.005657867528498173,-1.0,0.0003559174365364015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,318,-1.0,200,0.0037890004459768534,-1.0,0.0003436027036514133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,319,-1.0,200,0.003808404551818967,-1.0,0.00037241645622998476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,320,-1.0,200,0.00946857500821352,-1.0,0.00036271641147322953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,321,-1.0,200,0.001903741736896336,-1.0,0.0003391275240574032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,322,-1.0,200,0.003781781764701009,-1.0,0.00036052046925760806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,323,-1.0,200,0.009451767429709435,-1.0,0.0003368334728293121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,324,-1.0,200,0.007537146098911762,-1.0,0.0003843219892587513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,325,-1.0,200,0.007544299587607384,-1.0,0.0003308317100163549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,326,-1.0,200,0.0018893860979005694,-1.0,0.00037568400148302317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,327,-1.0,200,0.007561186794191599,-1.0,0.0003799952974077314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,328,-1.0,200,0.005675748456269503,-1.0,0.0003323274722788483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,329,-1.0,200,0.00379062257707119,-1.0,0.0003386752214282751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,330,-1.0,200,0.007548937574028969,-1.0,0.0003756320511456579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,331,-1.0,200,0.001874772016890347,-1.0,0.0003383632574696094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,332,-1.0,200,0.005698792636394501,-1.0,0.0003177381004206836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,333,-1.0,200,5.419558874564245e-06,-1.0,0.0003441692388150841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,334,-1.0,200,0.0037650838494300842,-1.0,0.0003246843407396227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,335,-1.0,200,0.0038092785980552435,-1.0,0.00032339736935682595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,336,-1.0,200,0.007550024427473545,-1.0,0.00033119673025794327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,337,-1.0,200,0.007549031637609005,-1.0,0.0003633619053289294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,338,-1.0,200,0.009424586780369282,-1.0,0.00034568647970445454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,339,-1.0,200,0.0037577799521386623,-1.0,0.0003603156947065145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,340,-1.0,200,0.00757392356172204,-1.0,0.00034105192753486335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,341,-1.0,200,0.005656884051859379,-1.0,0.00037419298314489424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,342,-1.0,200,4.174733021500288e-06,-1.0,0.000359176512574777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,343,-1.0,200,0.005703905131667852,-1.0,0.0003579354961402714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,344,-1.0,200,0.005684905685484409,-1.0,0.00039749094867147505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,345,-1.0,200,0.005676910746842623,-1.0,0.0003875456750392914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,346,-1.0,200,0.00187246548011899,-1.0,0.00037915431312285364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,347,-1.0,200,0.0037929716054350138,-1.0,0.00035506332642398775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,348,-1.0,200,0.0037758995313197374,-1.0,0.0003503005427774042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,349,-1.0,200,0.00568789429962635,-1.0,0.00036226672818884254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,350,-1.0,200,0.0037862593308091164,-1.0,0.0003665118711069226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,351,-1.0,200,0.0056665753945708275,-1.0,0.0003786516608670354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,352,-1.0,200,0.003790297545492649,-1.0,0.00035561001277528703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,353,-1.0,200,0.005684060975909233,-1.0,0.0003163976944051683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,354,-1.0,200,0.0018947016214951873,-1.0,0.0003929396625608206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,355,-1.0,200,0.003788698697462678,-1.0,0.0003780689730774611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,356,-1.0,200,0.0019051874987781048,-1.0,0.00033775652991607785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,357,-1.0,200,0.0037946016527712345,-1.0,0.0003586412058211863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,358,-1.0,200,0.005675252992659807,-1.0,0.0003326732257846743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,359,-1.0,200,0.0056593031622469425,-1.0,0.0003499701269902289,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,360,-1.0,200,0.009469983167946339,-1.0,0.0003281129465904087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,361,-1.0,200,0.001886277343146503,-1.0,0.0003589483385439962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,362,-1.0,200,0.0019023878267034888,-1.0,0.0003778207174036652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,363,-1.0,200,0.011334964074194431,-1.0,0.000344003492500633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,364,-1.0,200,0.00378869054839015,-1.0,0.0003267594438511878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,365,-1.0,200,0.003795996541157365,-1.0,0.0003530270478222519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,366,-1.0,200,0.007540498394519091,-1.0,0.0003576032759156078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,367,-1.0,200,0.007587743457406759,-1.0,0.00034049738314934075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,368,-1.0,200,0.0037985816597938538,-1.0,0.00033463590079918504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,369,-1.0,200,0.005661407485604286,-1.0,0.00034539191983640194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,370,-1.0,200,0.009454537183046341,-1.0,0.00035885022953152657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,371,-1.0,200,0.0037928654346615076,-1.0,0.00034254230558872223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,372,-1.0,200,3.235767280784785e-06,-1.0,0.0003519910096656531,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,373,-1.0,200,0.003773542819544673,-1.0,0.0003438604180701077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,374,-1.0,200,0.0019029915565624833,-1.0,0.0003238781064283103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,375,-1.0,200,0.005682249087840319,-1.0,0.00038135467912070453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,376,-1.0,200,0.00755150243639946,-1.0,0.00033321158844046295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,377,-1.0,200,0.003791484283283353,-1.0,0.00033786712447181344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,378,-1.0,200,0.001898036920465529,-1.0,0.0003571519919205457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,379,-1.0,200,3.4430206596880453e-06,-1.0,0.00031744048465043306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,380,-1.0,200,0.0037823677994310856,-1.0,0.00033299162168987095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,381,-1.0,200,0.003741938853636384,-1.0,0.00034190999576821923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,382,-1.0,200,0.00567864952608943,-1.0,0.0003420483262743801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,383,-1.0,200,0.0019070343114435673,-1.0,0.0003253436298109591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,384,-1.0,200,0.009428691118955612,-1.0,0.0003411832731217146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,385,-1.0,200,0.005647581070661545,-1.0,0.000346185639500618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,386,-1.0,200,3.033247139683226e-06,-1.0,0.0003454439283814281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,387,-1.0,200,2.9243851713545155e-06,-1.0,0.00036150432424619794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,388,-1.0,200,0.005683648865669966,-1.0,0.00035524266422726214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,389,-1.0,200,0.0037930954713374376,-1.0,0.00033183678169734776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,390,-1.0,200,0.007575398311018944,-1.0,0.00036308079143054783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,391,-1.0,200,0.00754863116890192,-1.0,0.00031112637952901423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,392,-1.0,200,0.005659048445522785,-1.0,0.0003222274826839566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,393,-1.0,200,0.009455658495426178,-1.0,0.0003484665066935122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,394,-1.0,200,0.003809106070548296,-1.0,0.00035068579018116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,395,-1.0,200,0.0037505037616938353,-1.0,0.0003177663602400571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,396,-1.0,200,0.0037697963416576385,-1.0,0.0003457118000369519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,397,-1.0,200,0.0037463863845914602,-1.0,0.00032025360269472003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,398,-1.0,200,0.003771442687138915,-1.0,0.00030846745357848704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,399,-1.0,200,0.0018640278140082955,-1.0,0.0003364944423083216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,400,-1.0,200,0.003777406644076109,-1.0,0.00032270222436636686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,401,-1.0,200,0.009456437081098557,-1.0,0.00035761873004958034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,402,-1.0,200,0.0037847021594643593,-1.0,0.0003476013080216944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,403,-1.0,200,2.5942058528016787e-06,-1.0,0.0003362576535437256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,404,-1.0,200,0.005680509842932224,-1.0,0.00034307187888771296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,405,-1.0,200,0.0018802644917741418,-1.0,0.00036098199780099094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,406,-1.0,200,0.0037850546650588512,-1.0,0.0003561657213140279,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,407,-1.0,200,0.0037620363291352987,-1.0,0.0003339485847391188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,408,-1.0,200,0.00567538570612669,-1.0,0.00036091162473894656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,409,-1.0,200,0.003787511959671974,-1.0,0.0003360597474966198,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,410,-1.0,200,0.005652157589793205,-1.0,0.00033038255060091615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,411,-1.0,200,0.0019068339606747031,-1.0,0.00036130697117187083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,412,-1.0,200,0.0037813957314938307,-1.0,0.0003303598496131599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,413,-1.0,200,0.003760535968467593,-1.0,0.00036038976395502687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,414,-1.0,200,0.0075681013986468315,-1.0,0.00038745751953683794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,415,-1.0,200,0.0037829126231372356,-1.0,0.0003178298065904528,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,416,-1.0,200,0.0018867292674258351,-1.0,0.00037131572025828063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,417,-1.0,200,0.01127166673541069,-1.0,0.0004065600223839283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,418,-1.0,200,0.0037663299590349197,-1.0,0.0003666686825454235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,419,-1.0,200,0.0018995447317138314,-1.0,0.00033827696461230516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,420,-1.0,200,0.0018902734154835343,-1.0,0.0003160371561534703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,421,-1.0,200,0.003772452473640442,-1.0,0.0003645427350420505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,422,-1.0,200,0.005664299242198467,-1.0,0.0003158366307616234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,423,-1.0,200,0.003780551254749298,-1.0,0.0003704139089677483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,424,-1.0,200,0.003763773012906313,-1.0,0.0003953378472942859,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,425,-1.0,200,0.0018949041841551661,-1.0,0.00037796571268700063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,426,-1.0,200,0.007543598301708698,-1.0,0.0003947535005863756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,427,-1.0,200,0.005651692859828472,-1.0,0.00038221804425120354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,428,-1.0,200,0.005649872589856386,-1.0,0.0003400500281713903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,429,-1.0,200,0.0037735351361334324,-1.0,0.0003493384865578264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,430,-1.0,200,1.9554586287995335e-06,-1.0,0.00033752352464944124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,431,-1.0,200,0.0037647581193596125,-1.0,0.0003259326913394034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
