seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,22,-1.0,200,0.006406679749488831,-1.0,0.0004328926152084023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,23,-1.0,200,0.006397980730980635,-1.0,0.00047014010488055646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,24,-1.0,200,0.0022809545043855906,-1.0,0.0004088894638698548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,25,-1.0,200,0.01031323429197073,-1.0,0.00042788858991116285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,26,-1.0,200,0.004255775362253189,-1.0,0.00043470560922287405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,27,-1.0,200,0.008224710822105408,-1.0,0.0004264111630618572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,28,-1.0,200,0.006184443365782499,-1.0,0.00042297932668589056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,29,-1.0,200,0.0021939733996987343,-1.0,0.00042603284236975014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,30,-1.0,200,0.010354148223996162,-1.0,0.00044779045856557786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,31,-1.0,200,0.002249468117952347,-1.0,0.00043856046977452934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,32,-1.0,200,0.00625624880194664,-1.0,0.00045686124940402806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,33,-1.0,200,0.010200350545346737,-1.0,0.00042866647709161043,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,34,-1.0,200,0.012421870604157448,-1.0,0.00041083490941673517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,35,-1.0,200,0.006104807835072279,-1.0,0.00043128523975610733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,36,-1.0,200,0.0002203507610829547,-1.0,0.0004251366772223264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,37,-1.0,200,0.0022573210299015045,-1.0,0.0004007673996966332,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,38,-1.0,200,0.00216074101626873,-1.0,0.00040453943074680865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,39,-1.0,200,0.008191483095288277,-1.0,0.0004131736059207469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,40,-1.0,200,0.004227645229548216,-1.0,0.0004253086808603257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,41,-1.0,200,0.004192199092358351,-1.0,0.0004480109491851181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,42,-1.0,200,0.008368597365915775,-1.0,0.0004037728358525783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,43,-1.0,200,0.002162890275940299,-1.0,0.0004004623624496162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,44,-1.0,200,0.00606553303077817,-1.0,0.0003948208468500525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,45,-1.0,200,0.006302992347627878,-1.0,0.00041033103480003774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,46,-1.0,200,0.000234985287534073,-1.0,0.0004162789846304804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,47,-1.0,200,0.006239523645490408,-1.0,0.00041696112020872533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,48,-1.0,200,0.0022393239196389914,-1.0,0.00039219751488417387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,49,-1.0,200,0.004185296595096588,-1.0,0.0003886712365783751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,50,-1.0,200,0.004268050193786621,-1.0,0.0003843578160740435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,51,-1.0,200,0.00421391986310482,-1.0,0.0004434942384250462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,52,-1.0,200,0.0061048902571201324,-1.0,0.000389283784897998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,53,-1.0,200,0.0042526512406766415,-1.0,0.00041889186832122505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,54,-1.0,200,0.00423792190849781,-1.0,0.0004135073977522552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,55,-1.0,200,0.010251615196466446,-1.0,0.00040090305265039206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,56,-1.0,200,0.006253767292946577,-1.0,0.000401777884690091,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,57,-1.0,200,0.012312713079154491,-1.0,0.00042062136344611645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,58,-1.0,200,0.002159025054425001,-1.0,0.00039573534741066396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,59,-1.0,200,0.006232918705791235,-1.0,0.00041595849324949086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,60,-1.0,200,0.006287413649260998,-1.0,0.0003928645746782422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,61,-1.0,200,0.008347056806087494,-1.0,0.00041123031405732036,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,62,-1.0,200,0.004125251434743404,-1.0,0.0003862771554850042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,63,-1.0,200,0.004260447807610035,-1.0,0.0004216778324916959,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,64,-1.0,200,0.006310843862593174,-1.0,0.0004042554064653814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,65,-1.0,200,0.00827010441571474,-1.0,0.00039182647014968097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,66,-1.0,200,0.004185093101114035,-1.0,0.0004031520220451057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,67,-1.0,200,0.0061179716140031815,-1.0,0.000411637854995206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,68,-1.0,200,0.0022316602990031242,-1.0,0.0004297724226489663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,69,-1.0,200,0.006307884119451046,-1.0,0.0003783055581152439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,70,-1.0,200,0.006223027594387531,-1.0,0.00040926935616880655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,71,-1.0,200,0.0062821293249726295,-1.0,0.0004190389299765229,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,72,-1.0,200,0.004271534271538258,-1.0,0.0003941572504118085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,73,-1.0,200,0.010078499093651772,-1.0,0.0003925772034563124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,74,-1.0,200,0.002193247666582465,-1.0,0.0003804390726145357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,75,-1.0,200,0.012273472733795643,-1.0,0.0003915956476703286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,76,-1.0,200,0.006165819242596626,-1.0,0.00040733732748776674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,77,-1.0,200,0.00018301834643352777,-1.0,0.00037050823448225856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,78,-1.0,200,0.0021798640955239534,-1.0,0.0003667957498691976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,79,-1.0,200,0.008077768608927727,-1.0,0.00039852934423834085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,80,-1.0,200,0.002140654716640711,-1.0,0.00038823584327474236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,81,-1.0,200,0.008059472776949406,-1.0,0.00040146600804291666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,82,-1.0,200,0.006180735770612955,-1.0,0.0003818497061729431,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,83,-1.0,200,0.0040804739110171795,-1.0,0.00036791054299101233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,84,-1.0,200,0.010073453187942505,-1.0,0.00044252528459765017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,85,-1.0,200,0.006319274194538593,-1.0,0.000381675228709355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,86,-1.0,200,0.004252075217664242,-1.0,0.00039928886690177023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,87,-1.0,200,0.0041508786380290985,-1.0,0.00039654402644373477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,88,-1.0,200,0.004144399426877499,-1.0,0.00037668910226784647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,89,-1.0,200,0.008165561594069004,-1.0,0.00037883876939304173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,90,-1.0,200,0.006271830294281244,-1.0,0.00039232487324625254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,91,-1.0,200,0.010185370221734047,-1.0,0.0004086721455678344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,92,-1.0,200,0.004147800616919994,-1.0,0.0003709890297614038,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,93,-1.0,200,0.010117588564753532,-1.0,0.0003911280946340412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,94,-1.0,200,0.004100746940821409,-1.0,0.00038940258673392236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,95,-1.0,200,0.0042395032942295074,-1.0,0.0003569107793737203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,96,-1.0,200,0.0001547909778309986,-1.0,0.00035836081951856613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,97,-1.0,200,0.008309565484523773,-1.0,0.00036376275238581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,98,-1.0,200,0.0021560858003795147,-1.0,0.00038296266575343907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,99,-1.0,200,0.0021179807372391224,-1.0,0.00038006360409781337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,100,-1.0,200,0.00014955342339817435,-1.0,0.0003519930469337851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,101,-1.0,200,0.008158556185662746,-1.0,0.00038363950443454087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,102,-1.0,200,0.004163771867752075,-1.0,0.0003724927664734423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,103,-1.0,200,0.00413009338080883,-1.0,0.00037976971361786127,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,104,-1.0,200,0.004170251544564962,-1.0,0.00038449891144409776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,105,-1.0,200,0.006072975695133209,-1.0,0.00041102070827037096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,106,-1.0,200,0.004171173553913832,-1.0,0.0003672270104289055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,107,-1.0,200,0.010236254893243313,-1.0,0.0003740715910680592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,108,-1.0,200,0.006130764726549387,-1.0,0.0003731721662916243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,109,-1.0,200,0.0021050008945167065,-1.0,0.0003657879133243114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,110,-1.0,200,0.004175720736384392,-1.0,0.0003583898942451924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,111,-1.0,200,0.006157341413199902,-1.0,0.00036564681795425713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,112,-1.0,200,0.004240071401000023,-1.0,0.00037737275124527514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,113,-1.0,200,0.004209330305457115,-1.0,0.00034250810858793557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,114,-1.0,200,0.002182858530431986,-1.0,0.00038231219514273107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,115,-1.0,200,0.0041290284134447575,-1.0,0.00037746477755717933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,116,-1.0,200,0.006172036286443472,-1.0,0.0003809833724517375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,117,-1.0,200,0.0022004421334713697,-1.0,0.00038208934711292386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,118,-1.0,200,0.006151177920401096,-1.0,0.00038661659345962107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,119,-1.0,200,0.00014635399566031992,-1.0,0.00034650121233426034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,120,-1.0,200,0.002186570083722472,-1.0,0.000366333348210901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,121,-1.0,200,0.0119815394282341,-1.0,0.0003810573252849281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,122,-1.0,200,0.002099258592352271,-1.0,0.00039867954910732806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,123,-1.0,200,0.006216969341039658,-1.0,0.0003462867462076247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,124,-1.0,200,0.006112103350460529,-1.0,0.0003724750713445246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,125,-1.0,200,0.0001466967660235241,-1.0,0.0003703827387653291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,126,-1.0,200,0.008171908557415009,-1.0,0.0003748658637050539,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,127,-1.0,200,0.00013635997311212122,-1.0,0.0003802114224527031,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,128,-1.0,200,0.0061127846129238605,-1.0,0.00037092718412168324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,129,-1.0,200,0.006185439415276051,-1.0,0.000352292088791728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,130,-1.0,200,0.0021626059897243977,-1.0,0.0003666050615720451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,131,-1.0,200,0.00417041452601552,-1.0,0.0004164957208558917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,132,-1.0,200,0.004114165902137756,-1.0,0.0003717166546266526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,133,-1.0,200,0.008115914650261402,-1.0,0.00039601419121026993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,134,-1.0,200,0.004189813509583473,-1.0,0.0003675351326819509,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,135,-1.0,200,0.008261515758931637,-1.0,0.0003473275573924184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,136,-1.0,200,0.004106626380234957,-1.0,0.00039725383976474404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,137,-1.0,200,0.0021097713615745306,-1.0,0.00037542058271355927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,138,-1.0,200,0.008143926039338112,-1.0,0.0003434551181271672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,139,-1.0,200,0.002170068444684148,-1.0,0.0003564073413144797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,140,-1.0,200,0.006141796708106995,-1.0,0.0003662872186396271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,141,-1.0,200,0.006061370484530926,-1.0,0.0003525062056723982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,142,-1.0,200,0.008070811629295349,-1.0,0.0003712823963724077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,143,-1.0,200,0.004068442154675722,-1.0,0.0003847728075925261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,144,-1.0,200,0.004105571191757917,-1.0,0.0003736747312359512,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,145,-1.0,200,0.004064544104039669,-1.0,0.00033993981196545064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,146,-1.0,200,0.00805116817355156,-1.0,0.0003480780287645757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,147,-1.0,200,0.002148630563169718,-1.0,0.0003651344741228968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,148,-1.0,200,0.008236893452703953,-1.0,0.00036154055851511657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,149,-1.0,200,0.006177748553454876,-1.0,0.00037815235555171967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,150,-1.0,200,0.012103456072509289,-1.0,0.00036417695810087025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,151,-1.0,200,0.008108566515147686,-1.0,0.00037369265919551253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,152,-1.0,200,0.006217355839908123,-1.0,0.0003719697124324739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,153,-1.0,200,0.0041974810883402824,-1.0,0.00034496758598834276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,154,-1.0,200,0.0062064919620752335,-1.0,0.00037433041143231094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,155,-1.0,200,0.008201297372579575,-1.0,0.00035443282104097307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,156,-1.0,200,0.008090750314295292,-1.0,0.00032411309075541794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,157,-1.0,200,0.0020821376238018274,-1.0,0.00034201290691271424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,158,-1.0,200,0.00602027028799057,-1.0,0.0003666004922706634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,159,-1.0,200,0.008171631954610348,-1.0,0.0004028826078865677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,160,-1.0,200,0.008252035826444626,-1.0,0.0004363078041933477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,161,-1.0,200,0.006172607187181711,-1.0,0.00033968029310926795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,162,-1.0,200,0.0021826038137078285,-1.0,0.0003598359180614352,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,163,-1.0,200,0.004173286259174347,-1.0,0.0003269139851909131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,164,-1.0,200,0.006126472260802984,-1.0,0.0003598823386710137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,165,-1.0,200,0.004100047051906586,-1.0,0.000332923314999789,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,166,-1.0,200,0.004077493213117123,-1.0,0.0003537514712661505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,167,-1.0,200,0.012119735591113567,-1.0,0.00032234974787570536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,168,-1.0,200,0.004147801548242569,-1.0,0.0003701360838022083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,169,-1.0,200,0.004192315973341465,-1.0,0.0003634945605881512,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,170,-1.0,200,0.008108096197247505,-1.0,0.0003626654506660998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,171,-1.0,200,0.004088788293302059,-1.0,0.00035910989390686154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,172,-1.0,200,0.0021222857758402824,-1.0,0.0003607311809901148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,173,-1.0,200,0.00011841303785331547,-1.0,0.00037705636350438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,174,-1.0,200,0.004158176016062498,-1.0,0.00035083634429611266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,175,-1.0,200,0.008112771436572075,-1.0,0.0003237667551729828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,176,-1.0,200,0.008187355473637581,-1.0,0.000374679482774809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,177,-1.0,200,0.0020801990758627653,-1.0,0.00033805472776293755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,178,-1.0,200,0.006093739531934261,-1.0,0.00035276630660519004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,179,-1.0,200,0.012197913601994514,-1.0,0.0003318341332487762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,180,-1.0,200,0.00011312755668768659,-1.0,0.00033011252526193857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,181,-1.0,200,0.004148654639720917,-1.0,0.00033943899325095117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,182,-1.0,200,0.004091748967766762,-1.0,0.00032406472018919885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,183,-1.0,200,0.002126067178323865,-1.0,0.0003328670863993466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,184,-1.0,200,0.010114606469869614,-1.0,0.00033050906495191157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,185,-1.0,200,0.00010717334225773811,-1.0,0.0004098641511518508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,186,-1.0,200,0.006121420301496983,-1.0,0.00032233312958851457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,187,-1.0,200,0.004114003852009773,-1.0,0.00033061709837056696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,188,-1.0,200,0.0040845200419425964,-1.0,0.0003219009086024016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,189,-1.0,200,0.012246502563357353,-1.0,0.00035393176949582994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,190,-1.0,200,0.004153493791818619,-1.0,0.00032405208912678063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,191,-1.0,200,0.0021087313070893288,-1.0,0.00035299203591421247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,192,-1.0,200,0.004056098870933056,-1.0,0.00033503162558190525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,193,-1.0,200,0.00817940104752779,-1.0,0.0003363833820912987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,194,-1.0,200,0.006068363320082426,-1.0,0.00033418170642107725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,195,-1.0,200,0.006118811201304197,-1.0,0.000356569915311411,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,196,-1.0,200,9.678227070253342e-05,-1.0,0.00031609676079824567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,197,-1.0,200,0.002131425077095628,-1.0,0.0003299394156783819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,198,-1.0,200,0.0021356085781008005,-1.0,0.0003224470419809222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,199,-1.0,200,0.008081174455583096,-1.0,0.00031732142088003457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,200,-1.0,200,0.006099310237914324,-1.0,0.0003397426335141063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,201,-1.0,200,0.002072963397949934,-1.0,0.000300543790217489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,202,-1.0,200,0.006046763621270657,-1.0,0.000320601393468678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,203,-1.0,200,0.0020958741661161184,-1.0,0.0003304599958937615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,204,-1.0,200,0.004140512086451054,-1.0,0.0003268001601099968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,205,-1.0,200,0.004145639017224312,-1.0,0.0003195576719008386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,206,-1.0,200,0.012245602905750275,-1.0,0.00035307908547110856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,207,-1.0,200,0.010177329182624817,-1.0,0.00032174194348044693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,208,-1.0,200,0.004065083805471659,-1.0,0.0003310382307972759,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,209,-1.0,200,0.008109601214528084,-1.0,0.0003164410882163793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,210,-1.0,200,0.008170104585587978,-1.0,0.000322529929690063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,211,-1.0,200,0.0021314816549420357,-1.0,0.00034004333429038525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
0,212,-1.0,200,0.006141724064946175,-1.0,0.00031753102666698396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
