seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,216,-1.0,200,0.009703089483082294,-1.0,0.0002804666291922331,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,217,-1.0,200,0.00973060168325901,-1.0,0.0002903619024436921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,218,-1.0,200,0.005906357429921627,-1.0,0.0002900366671383381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,219,-1.0,200,0.007873292081058025,-1.0,0.0002961526333820075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,220,-1.0,200,0.009835186414420605,-1.0,0.00027281997608952224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,221,-1.0,200,0.003893551416695118,-1.0,0.00028059742180630565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,222,-1.0,200,0.002001361455768347,-1.0,0.0002808862191159278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,223,-1.0,200,0.01174613181501627,-1.0,0.0002907293091993779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,224,-1.0,200,0.003952063620090485,-1.0,0.00027842583949677646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,225,-1.0,200,0.007793680764734745,-1.0,0.000284831301541999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,226,-1.0,200,0.0019624470733106136,-1.0,0.00031078618485480547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,227,-1.0,200,0.0038792681880295277,-1.0,0.0002838914224412292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,228,-1.0,200,0.007810261100530624,-1.0,0.00026129253092221916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,229,-1.0,200,0.005877114366739988,-1.0,0.00026638564304448664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,230,-1.0,200,0.005905133206397295,-1.0,0.0002815230400301516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,231,-1.0,200,5.4939824622124434e-05,-1.0,0.0002907022135332227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,232,-1.0,200,0.005871218163520098,-1.0,0.00028512629796750844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,233,-1.0,200,0.00785308051854372,-1.0,0.0002751090214587748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,234,-1.0,200,0.003899964038282633,-1.0,0.0002791894366964698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,235,-1.0,200,0.005905599799007177,-1.0,0.0002774987951852381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,236,-1.0,200,0.0058664074167609215,-1.0,0.0002638635050971061,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,237,-1.0,200,0.007817491888999939,-1.0,0.00026388876722194254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,238,-1.0,200,0.001986165065318346,-1.0,0.0002698115131352097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,239,-1.0,200,0.001969698118045926,-1.0,0.0002722493081819266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,240,-1.0,200,0.00982609111815691,-1.0,0.00028089337865822017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,241,-1.0,200,0.005855477415025234,-1.0,0.00027686572866514325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,242,-1.0,200,0.011717713437974453,-1.0,0.0002824185066856444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,243,-1.0,200,0.005902719218283892,-1.0,0.0002677270385902375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,244,-1.0,200,0.005824585445225239,-1.0,0.00028857466531917453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,245,-1.0,200,0.0019874831195920706,-1.0,0.0003010569198522717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,246,-1.0,200,0.0019449793035164475,-1.0,0.00026944326236844063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,247,-1.0,200,0.011712513864040375,-1.0,0.000272259145276621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,248,-1.0,200,0.0038503773976117373,-1.0,0.00026653599343262613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,249,-1.0,200,0.0019873646087944508,-1.0,0.0002757707843557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,250,-1.0,200,0.0078344214707613,-1.0,0.000293184828478843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,251,-1.0,200,0.005831232760101557,-1.0,0.0002824417024385184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,252,-1.0,200,0.003942536190152168,-1.0,0.0002763394149951637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,253,-1.0,200,4.231909406371415e-05,-1.0,0.00030829658498987556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,254,-1.0,200,0.0038855751045048237,-1.0,0.00030170450918376446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,255,-1.0,200,0.0019883771892637014,-1.0,0.00027031259378418326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,256,-1.0,200,0.0077978456392884254,-1.0,0.00027460948331281543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,257,-1.0,200,0.003935412969440222,-1.0,0.00030971915111877024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,258,-1.0,200,0.003939771559089422,-1.0,0.0002742484211921692,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,259,-1.0,200,0.001984530361369252,-1.0,0.0002771319996099919,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,260,-1.0,200,0.003889334388077259,-1.0,0.0002779605274554342,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,261,-1.0,200,0.009752222336828709,-1.0,0.0002828646684065461,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,262,-1.0,200,0.0058204722590744495,-1.0,0.000273971090791747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,263,-1.0,200,0.0019460308831185102,-1.0,0.00027539784787222743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,264,-1.0,200,0.003891443368047476,-1.0,0.0002776688779704273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,265,-1.0,200,0.007737523876130581,-1.0,0.0002712805871851742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,266,-1.0,200,0.003934930544346571,-1.0,0.00027015997329726815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,267,-1.0,200,0.005839469842612743,-1.0,0.00029997064848430455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,268,-1.0,200,0.0019884684588760138,-1.0,0.000267750903731212,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,269,-1.0,200,0.005886033643037081,-1.0,0.0002634208067320287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,270,-1.0,200,0.005836844444274902,-1.0,0.00030054961098358035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,271,-1.0,200,0.003911099396646023,-1.0,0.0002740817435551435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,272,-1.0,200,3.3904623705893755e-05,-1.0,0.00029556697700172663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,273,-1.0,200,0.005885768681764603,-1.0,0.00027531295199878514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,274,-1.0,200,0.001981091685593128,-1.0,0.0002602640597615391,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,275,-1.0,200,0.00779738649725914,-1.0,0.0002683333877939731,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,276,-1.0,200,0.003917837515473366,-1.0,0.0002688793174456805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,277,-1.0,200,0.007787082344293594,-1.0,0.00030782073736190796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,278,-1.0,200,0.005878197029232979,-1.0,0.0002791850711219013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,279,-1.0,200,0.0019254130311310291,-1.0,0.0002710933913476765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,280,-1.0,200,3.11138282995671e-05,-1.0,0.00027778223739005625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,281,-1.0,200,0.0058212983421981335,-1.0,0.0002711619599722326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,282,-1.0,200,0.007698265835642815,-1.0,0.0002600351581349969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,283,-1.0,200,0.007753984071314335,-1.0,0.00027738744392991066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,284,-1.0,200,0.007805922534316778,-1.0,0.0002863492991309613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,285,-1.0,200,0.0038836877793073654,-1.0,0.0002756323665380478,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,286,-1.0,200,0.00582725927233696,-1.0,0.00030719241476617754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,287,-1.0,200,0.003944948315620422,-1.0,0.0002582222514320165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,288,-1.0,200,0.0019295873353257775,-1.0,0.00028706854209303856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,289,-1.0,200,0.005872078239917755,-1.0,0.00029828373226337135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,290,-1.0,200,0.00393377710133791,-1.0,0.0002672957780305296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,291,-1.0,200,0.003922513220459223,-1.0,0.00031933351419866085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,292,-1.0,200,2.714531365199946e-05,-1.0,0.0002967858163174242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,293,-1.0,200,0.007808688096702099,-1.0,0.0002687633386813104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,294,-1.0,200,0.007715619169175625,-1.0,0.0002897756057791412,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,295,-1.0,200,0.007777193561196327,-1.0,0.00029185647144913673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,296,-1.0,200,0.007817686535418034,-1.0,0.0002844079281203449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,297,-1.0,200,0.0038771142717450857,-1.0,0.00028607583953998983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,298,-1.0,200,0.0019831384997814894,-1.0,0.0002615383127704263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,299,-1.0,200,0.0077935028821229935,-1.0,0.0002686870866455138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,300,-1.0,200,0.0039201583713293076,-1.0,0.000295289239147678,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,301,-1.0,200,0.003874849760904908,-1.0,0.0002853803744073957,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,302,-1.0,200,0.00578347546979785,-1.0,0.00026547719608061016,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,303,-1.0,200,0.00197757501155138,-1.0,0.00029446970438584685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,304,-1.0,200,0.003910844214260578,-1.0,0.0002845148555934429,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,305,-1.0,200,0.007827665656805038,-1.0,0.0002948641777038574,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,306,-1.0,200,0.001975365448743105,-1.0,0.0002681410114746541,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,307,-1.0,200,0.007831458002328873,-1.0,0.0002803421230055392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,308,-1.0,200,0.003926814068108797,-1.0,0.00027030432829633355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,309,-1.0,200,0.0019812542013823986,-1.0,0.00027851693448610604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,310,-1.0,200,0.001976482104510069,-1.0,0.0002951358037535101,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,311,-1.0,200,0.009651340544223785,-1.0,0.00028322829166427255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,312,-1.0,200,0.005834656301885843,-1.0,0.0002678073360584676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,313,-1.0,200,0.0058676740154623985,-1.0,0.0002738764451351017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,314,-1.0,200,0.003915646579116583,-1.0,0.00028325384482741356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,315,-1.0,200,0.003925187513232231,-1.0,0.0002865018032025546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,316,-1.0,200,0.003936951048672199,-1.0,0.0002790531434584409,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,317,-1.0,200,0.0019717183895409107,-1.0,0.0002857726067304611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,318,-1.0,200,0.005873105023056269,-1.0,0.0002872820768970996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,319,-1.0,200,2.5117278710240498e-05,-1.0,0.00026117535890080035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,320,-1.0,200,0.003923975862562656,-1.0,0.00028574379393830895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,321,-1.0,200,0.003914620727300644,-1.0,0.0002895077341236174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,322,-1.0,200,0.007758298888802528,-1.0,0.0002713447902351618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,323,-1.0,200,0.00586959533393383,-1.0,0.00029718715813942254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,324,-1.0,200,0.0019726608879864216,-1.0,0.0002873159828595817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,325,-1.0,200,0.0038697179406881332,-1.0,0.00027639823383651674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,326,-1.0,200,0.005868540145456791,-1.0,0.00029113737400621176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,327,-1.0,200,2.2263877326622605e-05,-1.0,0.0002945131855085492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,328,-1.0,200,0.005865714978426695,-1.0,0.00027509313076734543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,329,-1.0,200,0.005852335598319769,-1.0,0.0002785904798656702,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,330,-1.0,200,0.00197516824118793,-1.0,0.00029373131110332906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,331,-1.0,200,0.00587024912238121,-1.0,0.0002787059056572616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,332,-1.0,200,0.007767080329358578,-1.0,0.0002848584554158151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,333,-1.0,200,0.001981615088880062,-1.0,0.00029004199313931167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,334,-1.0,200,0.011671056970953941,-1.0,0.0002885499270632863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,335,-1.0,200,0.001969179604202509,-1.0,0.00025889836251735687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,336,-1.0,200,0.0019267149036750197,-1.0,0.00028573707095347345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,337,-1.0,200,0.011709698475897312,-1.0,0.00027749824221245944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,338,-1.0,200,0.0039280070923268795,-1.0,0.00028947554528713226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,339,-1.0,200,0.0019643562845885754,-1.0,0.0002672934206202626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,340,-1.0,200,0.007808580994606018,-1.0,0.000278540508588776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,341,-1.0,200,0.001966067822650075,-1.0,0.0002682788181118667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,342,-1.0,200,0.007810681592673063,-1.0,0.0002665984502527863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,343,-1.0,200,0.005802588537335396,-1.0,0.00027990032685920596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,344,-1.0,200,0.003915347624570131,-1.0,0.00028284400468692183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,345,-1.0,200,0.003906880505383015,-1.0,0.0002813116298057139,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,346,-1.0,200,0.003912253770977259,-1.0,0.0002729552215896547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,347,-1.0,200,0.001966991228982806,-1.0,0.0002692320558708161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,348,-1.0,200,0.001964140683412552,-1.0,0.00026909593725576997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,349,-1.0,200,0.005853921640664339,-1.0,0.00026664361939765513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,350,-1.0,200,2.3226755729410797e-05,-1.0,0.00026756245642900467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,351,-1.0,200,0.001966051524505019,-1.0,0.0002832199679687619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,352,-1.0,200,0.007805894128978252,-1.0,0.00025668347370810807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,353,-1.0,200,0.009725244715809822,-1.0,0.0002883391280192882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,354,-1.0,200,2.0360294001875445e-05,-1.0,0.00027930550277233124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,355,-1.0,200,0.001964064547792077,-1.0,0.00027987154317088425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,356,-1.0,200,0.005793390329927206,-1.0,0.00027354518533684313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,357,-1.0,200,0.007804188411682844,-1.0,0.0002744981902651489,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,358,-1.0,200,0.007800763938575983,-1.0,0.0002672366099432111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,359,-1.0,200,0.009759439155459404,-1.0,0.00030466794851236045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,360,-1.0,200,0.007779000326991081,-1.0,0.0002866896102204919,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,361,-1.0,200,0.007759514264762402,-1.0,0.000268918665824458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,362,-1.0,200,0.0038679041899740696,-1.0,0.0002675203140825033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,363,-1.0,200,0.01169115025550127,-1.0,0.0002630305534694344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,364,-1.0,200,0.005858170799911022,-1.0,0.00026294379495084286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,365,-1.0,200,0.0077400654554367065,-1.0,0.000244481343543157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,366,-1.0,200,0.009726744145154953,-1.0,0.00027681447681970894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,367,-1.0,200,0.003908125683665276,-1.0,0.0002471714687999338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,368,-1.0,200,0.0058663757517933846,-1.0,0.00030430388869717717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,369,-1.0,200,0.003910039085894823,-1.0,0.00026171296485699713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,370,-1.0,200,0.0077498313039541245,-1.0,0.0002599042491056025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,371,-1.0,200,0.0019295384408906102,-1.0,0.0002563710149843246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,372,-1.0,200,0.0019603222608566284,-1.0,0.00026249996153637767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,373,-1.0,200,2.245062933070585e-05,-1.0,0.0002566858602222055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,374,-1.0,200,0.0019634549971669912,-1.0,0.00025064742658287287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,375,-1.0,200,0.0019618410151451826,-1.0,0.0002613669785205275,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,376,-1.0,200,0.001958199543878436,-1.0,0.00025104853557422757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,377,-1.0,200,0.0019595769699662924,-1.0,0.00027354792109690607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,378,-1.0,200,0.003906827419996262,-1.0,0.0002630742092151195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,379,-1.0,200,0.00196317327208817,-1.0,0.00028818094870075583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,380,-1.0,200,0.005839765537530184,-1.0,0.00026347729726694524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,381,-1.0,200,0.001944058807566762,-1.0,0.00026619998971000314,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,382,-1.0,200,0.0039007607847452164,-1.0,0.000271446566330269,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,383,-1.0,200,0.007752585224807262,-1.0,0.00025747178005985916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,384,-1.0,200,0.007753007113933563,-1.0,0.0002554415550548583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,385,-1.0,200,0.0039001964032649994,-1.0,0.00028290340560488403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,386,-1.0,200,1.3256109014037065e-05,-1.0,0.0002577856066636741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,387,-1.0,200,0.00964071974158287,-1.0,0.0002544144808780402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,388,-1.0,200,0.003894469700753689,-1.0,0.00026750817778520286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,389,-1.0,200,0.005856045987457037,-1.0,0.0002476551744621247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,390,-1.0,200,0.007784051820635796,-1.0,0.0002465274010319263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,391,-1.0,200,0.003898822469636798,-1.0,0.00025696135708130896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,392,-1.0,200,0.009705419652163982,-1.0,0.00026404415257275105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,393,-1.0,200,0.005768423900008202,-1.0,0.000250898243393749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,394,-1.0,200,0.0039012411143630743,-1.0,0.0002455107169225812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,395,-1.0,200,0.005848755594342947,-1.0,0.0002814022300299257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,396,-1.0,200,0.007783854380249977,-1.0,0.00024635944282636046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,397,-1.0,200,0.007731961086392403,-1.0,0.00026371516287326813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,398,-1.0,200,0.00582795450463891,-1.0,0.00024641110212542117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,399,-1.0,200,0.003907640930265188,-1.0,0.0002592545060906559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,400,-1.0,200,0.005859588272869587,-1.0,0.00025415560230612755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,401,-1.0,200,0.005835624411702156,-1.0,0.0002664332278072834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,402,-1.0,200,0.0019540335051715374,-1.0,0.0002573759702499956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,403,-1.0,200,0.0019624598789960146,-1.0,0.00026244690525345504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,404,-1.0,200,0.009744422510266304,-1.0,0.00026546564185991883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,405,-1.0,200,0.009739748202264309,-1.0,0.00025807699421420693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,406,-1.0,200,0.0019604091066867113,-1.0,0.0002559226704761386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,407,-1.0,200,1.6672114725224674e-05,-1.0,0.0002575748658273369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,408,-1.0,200,0.003906026016920805,-1.0,0.0002646503853611648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,409,-1.0,200,0.0058610402047634125,-1.0,0.0002586694317869842,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,410,-1.0,200,0.001960726687684655,-1.0,0.00026141139096580446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,411,-1.0,200,0.009694025851786137,-1.0,0.00024683980154804885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,412,-1.0,200,0.0038994760252535343,-1.0,0.00026485606213100255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,413,-1.0,200,0.001962750218808651,-1.0,0.00024980262969620526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,414,-1.0,200,0.0058520035818219185,-1.0,0.00029155565425753593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,415,-1.0,200,0.0038647414185106754,-1.0,0.0002525332965888083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,416,-1.0,200,0.011627375148236752,-1.0,0.00026476182392798364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,417,-1.0,200,0.005850652698427439,-1.0,0.0002710022672545165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,418,-1.0,200,0.007770326919853687,-1.0,0.00025749285123310983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,419,-1.0,200,0.0038905430119484663,-1.0,0.0002587668423075229,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,420,-1.0,200,0.0038991314359009266,-1.0,0.00027075488469563425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,421,-1.0,200,0.003903531702235341,-1.0,0.0002619056322146207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,422,-1.0,200,0.0019556793849915266,-1.0,0.0002453871420584619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,423,-1.0,200,0.003895412664860487,-1.0,0.00026335884467698634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,424,-1.0,200,0.0019539743661880493,-1.0,0.00025994988391175866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,425,-1.0,200,0.0019526350079104304,-1.0,0.0002741820935625583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,426,-1.0,200,0.0039132521487772465,-1.0,0.0002729166008066386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,427,-1.0,200,0.001955524319782853,-1.0,0.0002670672838576138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,428,-1.0,200,0.005834958981722593,-1.0,0.000258619780652225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,429,-1.0,200,0.009704697877168655,-1.0,0.00026556229568086565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,430,-1.0,200,0.0038953861221671104,-1.0,0.00023618161503691226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,431,-1.0,200,1.792678449419327e-05,-1.0,0.0002480636758264154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
