seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,26,-1.0,200,0.007980845868587494,-1.0,0.00042621931061148643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,27,-1.0,200,3.126576484646648e-05,-1.0,0.00043186513357795775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,28,-1.0,200,0.003999918699264526,-1.0,0.0004556113271974027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,29,-1.0,200,0.0020216130651533604,-1.0,0.0004390248213894665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,30,-1.0,200,0.003981497138738632,-1.0,0.0004083029052708298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,31,-1.0,200,0.004045335575938225,-1.0,0.00041789113311097026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,32,-1.0,200,0.011953713372349739,-1.0,0.0004228712641634047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,33,-1.0,200,0.007979873567819595,-1.0,0.0004056220641359687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,34,-1.0,200,0.007951153442263603,-1.0,0.00047223223373293877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,35,-1.0,200,0.002004707232117653,-1.0,0.0004309072392061353,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,36,-1.0,200,0.0020063905976712704,-1.0,0.00046847964404150844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,37,-1.0,200,0.0039863260462880135,-1.0,0.00045624683843925595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,38,-1.0,200,0.003986062481999397,-1.0,0.0004122720274608582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,39,-1.0,200,0.005964626558125019,-1.0,0.0004009102995041758,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,40,-1.0,200,0.005967052653431892,-1.0,0.00042964398744516075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,41,-1.0,200,1.0797332834044937e-05,-1.0,0.000451249914476648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,42,-1.0,200,0.001998045016080141,-1.0,0.000411667802836746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,43,-1.0,200,0.001997120212763548,-1.0,0.00046263111289590597,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,44,-1.0,200,0.0039858631789684296,-1.0,0.0004314976977184415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,45,-1.0,200,0.003954797051846981,-1.0,0.00043066544458270073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,46,-1.0,200,0.003952146507799625,-1.0,0.00041747145587578416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,47,-1.0,200,0.01192508265376091,-1.0,0.0004498724592849612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,48,-1.0,200,0.005966013763099909,-1.0,0.00042853126069530845,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,49,-1.0,200,0.004003655165433884,-1.0,0.00042362051317468286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,50,-1.0,200,0.011920913122594357,-1.0,0.0004283894377294928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,51,-1.0,200,0.007941905409097672,-1.0,0.00038525465060956776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,52,-1.0,200,0.00397114222869277,-1.0,0.00041526948916725814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,53,-1.0,200,0.003969358280301094,-1.0,0.0004428559332154691,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,54,-1.0,200,0.003937793429940939,-1.0,0.00044089078437536955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,55,-1.0,200,0.0019886232912540436,-1.0,0.00046402381849475205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,56,-1.0,200,0.005931224208325148,-1.0,0.0004175466892775148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,57,-1.0,200,6.487515747721773e-06,-1.0,0.00040296747465617955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,58,-1.0,200,0.007917972281575203,-1.0,0.0004267199255991727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,59,-1.0,200,0.009894795715808868,-1.0,0.00041592912748456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,60,-1.0,200,0.003984700422734022,-1.0,0.000400964287109673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,61,-1.0,200,0.0059700109995901585,-1.0,0.0004136516072321683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,62,-1.0,200,0.003979372326284647,-1.0,0.0004116697527933866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,63,-1.0,200,0.0019637735094875097,-1.0,0.0004050528514198959,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,64,-1.0,200,0.001983970170840621,-1.0,0.00040274093043990433,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,65,-1.0,200,0.005988193675875664,-1.0,0.0004060842620674521,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,66,-1.0,200,4.507553967414424e-06,-1.0,0.0004114120383746922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,67,-1.0,200,0.003966838587075472,-1.0,0.0004225052834954113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,68,-1.0,200,0.009882629849016666,-1.0,0.0004217207315377891,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,69,-1.0,200,0.0019789619836956263,-1.0,0.0003982690686825663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,70,-1.0,200,0.007889569737017155,-1.0,0.00041523456457071006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,71,-1.0,200,0.009863273240625858,-1.0,0.0003962071205023676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,72,-1.0,200,0.001971252029761672,-1.0,0.00043758031097240746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,73,-1.0,200,0.0019773582462221384,-1.0,0.00039457378443330526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,74,-1.0,200,0.00197622156701982,-1.0,0.0004237827961333096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,75,-1.0,200,0.007928512990474701,-1.0,0.00040591604192741215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,76,-1.0,200,0.007877596653997898,-1.0,0.0004136870848014951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,77,-1.0,200,0.005914350040256977,-1.0,0.0004331496893428266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,78,-1.0,200,0.0019757363479584455,-1.0,0.000405545491958037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,79,-1.0,200,6.125356776465196e-06,-1.0,0.00043023686157539487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,80,-1.0,200,0.003939568996429443,-1.0,0.00042020934051834047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,81,-1.0,200,0.0019757302943617105,-1.0,0.00038216571556404233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,82,-1.0,200,0.007897596806287766,-1.0,0.00040010621887631714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,83,-1.0,200,0.011785343289375305,-1.0,0.0003954768762923777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,84,-1.0,200,0.003929805476218462,-1.0,0.00038157912786118686,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,85,-1.0,200,0.001973707927390933,-1.0,0.00040046844515018165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,86,-1.0,200,0.003933963365852833,-1.0,0.00040716456715017557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,87,-1.0,200,0.005898365750908852,-1.0,0.00039270060369744897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,88,-1.0,200,0.0039304825477302074,-1.0,0.0003984198556281626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,89,-1.0,200,0.007852070964872837,-1.0,0.0004082924860995263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,90,-1.0,200,0.0058892169035971165,-1.0,0.00045017810771241784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,91,-1.0,200,0.003952458500862122,-1.0,0.00040320647531189024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,92,-1.0,200,1.0294777894159779e-05,-1.0,0.0004104179097339511,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,93,-1.0,200,0.0058798398822546005,-1.0,0.0004396195581648499,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,94,-1.0,200,0.00588845182210207,-1.0,0.0003928605292458087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,95,-1.0,200,0.003926139324903488,-1.0,0.00042013238999061286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,96,-1.0,200,0.005873561836779118,-1.0,0.0004256473621353507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,97,-1.0,200,0.0019694059155881405,-1.0,0.0003892504028044641,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,98,-1.0,200,0.007842488586902618,-1.0,0.00040498655289411545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,99,-1.0,200,0.001964591909199953,-1.0,0.00041199533734470606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,100,-1.0,200,0.007818582467734814,-1.0,0.00039694318547844887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,101,-1.0,200,9.72140423982637e-06,-1.0,0.0004705797473434359,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,102,-1.0,200,8.400933438679203e-06,-1.0,0.00040786259341984987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,103,-1.0,200,0.001993263140320778,-1.0,0.0004215864755678922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,104,-1.0,200,0.003904643002897501,-1.0,0.0004165197897236794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,105,-1.0,200,0.003921833820641041,-1.0,0.00038915302138775587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,106,-1.0,200,0.005866026971489191,-1.0,0.0003946393553633243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,107,-1.0,200,0.003917463589459658,-1.0,0.0004007239476777613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,108,-1.0,200,0.005847030319273472,-1.0,0.00037457901635207236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,109,-1.0,200,0.0039002294652163982,-1.0,0.0004022207867819816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,110,-1.0,200,0.0038915984332561493,-1.0,0.00039276419556699693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,111,-1.0,200,0.0039023146964609623,-1.0,0.00042379825026728213,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,112,-1.0,200,0.0039094313979148865,-1.0,0.0003942615003325045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,113,-1.0,200,0.005879721138626337,-1.0,0.0004185338329989463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,114,-1.0,200,0.00391327403485775,-1.0,0.00041704930481500924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,115,-1.0,200,0.001961158122867346,-1.0,0.0004249967460054904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,116,-1.0,200,0.007861020043492317,-1.0,0.00038668967317789793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,117,-1.0,200,0.005860121920704842,-1.0,0.00041543683619238436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,118,-1.0,200,0.0078049893490970135,-1.0,0.0004152622423134744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,119,-1.0,200,0.0039027007296681404,-1.0,0.00041922624222934246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,120,-1.0,200,0.005821916274726391,-1.0,0.0003883484750986099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,121,-1.0,200,0.001961147878319025,-1.0,0.00040660827653482556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,122,-1.0,200,0.0058379764668643475,-1.0,0.0004069693968631327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,123,-1.0,200,0.0019572824239730835,-1.0,0.0004168324521742761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,124,-1.0,200,0.009721183218061924,-1.0,0.00044018341577611864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,125,-1.0,200,0.0077487267553806305,-1.0,0.00043729061144404113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,126,-1.0,200,0.007773427292704582,-1.0,0.00040260463720187545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,127,-1.0,200,0.009740368463099003,-1.0,0.000402570643927902,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,128,-1.0,200,0.00970281008630991,-1.0,0.0003725745191331953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,129,-1.0,200,0.001929733669385314,-1.0,0.0004010551783721894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,130,-1.0,200,0.007790238596498966,-1.0,0.0004081023798789829,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,131,-1.0,200,0.005779287777841091,-1.0,0.0004083647218067199,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,132,-1.0,200,0.005829264875501394,-1.0,0.00041179885738529265,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,133,-1.0,200,0.00582406809553504,-1.0,0.00040770473424345255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,134,-1.0,200,0.00383944739587605,-1.0,0.0004189694591332227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,135,-1.0,200,0.007768185809254646,-1.0,0.00040930628892965615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,136,-1.0,200,4.253412043908611e-06,-1.0,0.000391672394471243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,137,-1.0,200,0.009661906398832798,-1.0,0.000434922898421064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,138,-1.0,200,0.005834327079355717,-1.0,0.00043421945883892477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,139,-1.0,200,0.0019416549475863576,-1.0,0.0004025095549877733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,140,-1.0,200,0.013536494225263596,-1.0,0.0004020175547339022,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,141,-1.0,200,0.0058014895766973495,-1.0,0.00039877599920146167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,142,-1.0,200,0.0019544882234185934,-1.0,0.0004050006391480565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,143,-1.0,200,0.001934387837536633,-1.0,0.00038804879295639694,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,144,-1.0,200,0.001933794585056603,-1.0,0.00039179413579404354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,145,-1.0,200,0.0038859685882925987,-1.0,0.0003879339783452451,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,146,-1.0,200,0.003897974267601967,-1.0,0.0004089354770258069,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,147,-1.0,200,0.009654049761593342,-1.0,0.00042827276047319174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,148,-1.0,200,0.0019413016270846128,-1.0,0.0003988947719335556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,149,-1.0,200,0.003875823225826025,-1.0,0.0003876686096191406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,150,-1.0,200,0.011580189689993858,-1.0,0.00039043003926053643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,151,-1.0,200,7.1512176873511635e-06,-1.0,0.0004075451579410583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,152,-1.0,200,0.005783503409475088,-1.0,0.00043584982631728053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,153,-1.0,200,0.0038589939940720797,-1.0,0.00037506004446186125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,154,-1.0,200,0.0038568477611988783,-1.0,0.00041060050716623664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,155,-1.0,200,0.0019381854217499495,-1.0,0.00038795743603259325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,156,-1.0,200,0.003863666672259569,-1.0,0.00040793183143250644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,157,-1.0,200,0.005820957012474537,-1.0,0.00041435821913182735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,158,-1.0,200,0.005826689302921295,-1.0,0.00039483411819674075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,159,-1.0,200,0.007703932002186775,-1.0,0.00040919441380538046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,160,-1.0,200,0.009625371545553207,-1.0,0.00041460449574515224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,161,-1.0,200,0.003851979970932007,-1.0,0.00048681380576454103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,162,-1.0,200,0.007699502166360617,-1.0,0.00039999751606956124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,163,-1.0,200,0.007677811197936535,-1.0,0.00043579936027526855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,164,-1.0,200,0.005760716274380684,-1.0,0.000388299667974934,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,165,-1.0,200,0.005754147656261921,-1.0,0.00042114019743166864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,166,-1.0,200,0.0019272401696071029,-1.0,0.00038522909744642675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,167,-1.0,200,0.005759417079389095,-1.0,0.00037372540100477636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,168,-1.0,200,0.0019430889515206218,-1.0,0.0003758095554076135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,169,-1.0,200,0.001922700204886496,-1.0,0.00045417810906656086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,170,-1.0,200,7.8379252954619e-06,-1.0,0.0003588446998037398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,171,-1.0,200,8.45759132062085e-06,-1.0,0.0003938640293199569,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,172,-1.0,200,0.005758868996053934,-1.0,0.0004106400883756578,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,173,-1.0,200,0.005756509955972433,-1.0,0.0003972279082518071,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,174,-1.0,200,0.0038416325114667416,-1.0,0.00039371868479065597,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,175,-1.0,200,0.001921001705341041,-1.0,0.0004171702603343874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,176,-1.0,200,0.007671852596104145,-1.0,0.00036275191814638674,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,177,-1.0,200,0.0076973335817456245,-1.0,0.00036470391205511987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,178,-1.0,200,0.005747643299400806,-1.0,0.0003895519475918263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,179,-1.0,200,0.0057877469807863235,-1.0,0.00036965764593333006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,180,-1.0,200,0.0019346218323335052,-1.0,0.000357526121661067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,181,-1.0,200,0.0019184187985956669,-1.0,0.00037176109617576003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,182,-1.0,200,0.0019191777100786567,-1.0,0.0003508669033180922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,183,-1.0,200,0.0057489899918437,-1.0,0.00034873071126639843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,184,-1.0,200,0.00958517286926508,-1.0,0.00035918731009587646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,185,-1.0,200,0.0038319644518196583,-1.0,0.0003982648195233196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,186,-1.0,200,0.005733276251703501,-1.0,0.0003794463991653174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,187,-1.0,200,0.009578888304531574,-1.0,0.0003710229357238859,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,188,-1.0,200,0.005777224898338318,-1.0,0.00035350650432519615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,189,-1.0,200,0.0019258727552369237,-1.0,0.00033617764711380005,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,190,-1.0,200,0.0057337102480232716,-1.0,0.0003574755974113941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,191,-1.0,200,0.0038222118746489286,-1.0,0.00038949152803979814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,192,-1.0,200,0.003823998849838972,-1.0,0.0003686579002533108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,193,-1.0,200,7.399966307275463e-06,-1.0,0.00038139510434120893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,194,-1.0,200,0.0038191203493624926,-1.0,0.0003843875019811094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,195,-1.0,200,0.0076387012377381325,-1.0,0.00034581898944452405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,196,-1.0,200,0.0038204053416848183,-1.0,0.00034213304752483964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,197,-1.0,200,0.007679542526602745,-1.0,0.00038323289481922984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,198,-1.0,200,7.146784810174722e-06,-1.0,0.00038237436092458665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,199,-1.0,200,0.0019052674761041999,-1.0,0.0004700352146755904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,200,-1.0,200,4.9274290176981594e-06,-1.0,0.00038742972537875175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,201,-1.0,200,0.001909127808175981,-1.0,0.0003776360535994172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,202,-1.0,200,0.005726260133087635,-1.0,0.00039497457328252494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,203,-1.0,200,0.0019094779854640365,-1.0,0.0003772412892431021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,204,-1.0,200,5.185589088796405e-06,-1.0,0.00038891565054655075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,205,-1.0,200,0.0057201380841434,-1.0,0.00046846899203956127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,206,-1.0,200,0.005716733634471893,-1.0,0.0004293788515496999,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,207,-1.0,200,0.0038208418991416693,-1.0,0.0003666698175948113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,208,-1.0,200,0.005707332864403725,-1.0,0.00034159093047492206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,209,-1.0,200,0.00761218648403883,-1.0,0.0003567206731531769,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,210,-1.0,200,7.47667218092829e-06,-1.0,0.00032368639949709177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,211,-1.0,200,0.007640439551323652,-1.0,0.00033089640783146024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,212,-1.0,200,0.007623646873980761,-1.0,0.0003400950809009373,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,213,-1.0,200,0.005745174363255501,-1.0,0.00033271563006564975,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,214,-1.0,200,0.00571168027818203,-1.0,0.00031762264552526176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,215,-1.0,200,0.0038110832683742046,-1.0,0.00033852248452603817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
