seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1031,1.0,30,-0.02733897992099325,-1.0,0.0,0.6752936740716299,ppo_entropy,0.005,0.99,cartpole,sparse
1,1032,1.0,12,-0.024477646220475435,-1.0,0.0,0.6711977124214172,ppo_entropy,0.005,0.99,cartpole,sparse
1,1033,1.0,12,-0.007411666835347812,-1.0,0.0,0.6923940926790237,ppo_entropy,0.005,0.99,cartpole,sparse
1,1034,1.0,11,-0.02650999277830124,-1.0,0.0,0.6920900295178095,ppo_entropy,0.005,0.99,cartpole,sparse
1,1035,1.0,31,-0.025628188469757635,-1.0,0.0,0.6918351302544276,ppo_entropy,0.005,0.99,cartpole,sparse
1,1036,1.0,20,-0.022923346608877182,-1.0,0.0,0.6805329521497091,ppo_entropy,0.005,0.99,cartpole,sparse
1,1037,1.0,33,-0.015207460072512427,-1.0,0.0,0.6925795723994573,ppo_entropy,0.005,0.99,cartpole,sparse
1,1038,1.0,13,-0.017479550559073687,-1.0,0.0,0.6900655180215836,ppo_entropy,0.005,0.99,cartpole,sparse
1,1039,1.0,43,-0.02786036565278967,-1.0,0.0,0.681401660044988,ppo_entropy,0.005,0.99,cartpole,sparse
1,1040,1.0,12,-0.018940078405042488,-1.0,0.0,0.68589848279953,ppo_entropy,0.005,0.99,cartpole,sparse
1,1041,1.0,13,-0.017613058133671682,-1.0,0.0,0.6903839657704035,ppo_entropy,0.005,0.99,cartpole,sparse
1,1042,1.0,23,-0.012288063066080213,-1.0,0.0,0.6922896852095922,ppo_entropy,0.005,0.99,cartpole,sparse
1,1043,1.0,8,-0.021502188484494884,-1.0,0.0,0.6751531213521957,ppo_entropy,0.005,0.99,cartpole,sparse
1,1044,1.0,14,-0.020529368116209906,-1.0,0.0,0.6922912249962488,ppo_entropy,0.005,0.99,cartpole,sparse
1,1045,1.0,20,-0.01134919561445713,-1.0,0.0,0.6898850500583649,ppo_entropy,0.005,0.99,cartpole,sparse
1,1046,1.0,42,-0.02400199028973778,-1.0,0.0,0.6890835364659628,ppo_entropy,0.005,0.99,cartpole,sparse
1,1047,1.0,26,-0.021081339102238417,-1.0,0.0,0.6844811091820399,ppo_entropy,0.005,0.99,cartpole,sparse
1,1048,1.0,11,-0.03279729249576727,-1.0,0.0,0.688032532731692,ppo_entropy,0.005,0.99,cartpole,sparse
1,1049,1.0,11,-0.028256598316753905,-1.0,0.0,0.6725566188494364,ppo_entropy,0.005,0.99,cartpole,sparse
1,1050,1.0,10,-0.026964664614448946,1.0,0.0,0.6894749055306116,ppo_entropy,0.005,0.99,cartpole,sparse
1,1051,1.0,15,-0.015985330489153664,-1.0,0.0,0.6725786328315735,ppo_entropy,0.005,0.99,cartpole,sparse
1,1052,1.0,19,-0.026376642752438784,-1.0,0.0,0.6913145482540131,ppo_entropy,0.005,0.99,cartpole,sparse
1,1053,1.0,25,-0.016511508884529274,-1.0,0.0,0.6903287917375565,ppo_entropy,0.005,0.99,cartpole,sparse
1,1054,1.0,28,-0.030835579770306747,-1.0,0.0,0.688693180680275,ppo_entropy,0.005,0.99,cartpole,sparse
1,1055,1.0,17,-0.01723494698914389,-1.0,0.0,0.6796773274739584,ppo_entropy,0.005,0.99,cartpole,sparse
1,1056,1.0,15,-0.025697672351573903,-1.0,0.0,0.6727014432350794,ppo_entropy,0.005,0.99,cartpole,sparse
1,1057,1.0,11,-0.028688928034777444,-1.0,0.0,0.6882730921109518,ppo_entropy,0.005,0.99,cartpole,sparse
1,1058,1.0,21,-0.01478686990837256,-1.0,0.0,0.6916891584793726,ppo_entropy,0.005,0.99,cartpole,sparse
1,1059,1.0,18,-0.016339652395496767,-1.0,0.0,0.672649880250295,ppo_entropy,0.005,0.99,cartpole,sparse
1,1060,1.0,15,-0.018663667142391205,-1.0,0.0,0.6835868010918299,ppo_entropy,0.005,0.99,cartpole,sparse
1,1061,1.0,13,-0.021822376176714897,-1.0,0.0,0.6910667022069296,ppo_entropy,0.005,0.99,cartpole,sparse
1,1062,1.0,13,-0.021747041804095108,-1.0,0.0,0.6881982932488123,ppo_entropy,0.005,0.99,cartpole,sparse
1,1063,1.0,10,-0.018733965543409187,-1.0,0.0,0.6869485974311829,ppo_entropy,0.005,0.99,cartpole,sparse
1,1064,1.0,28,-0.025664167789121468,-1.0,0.0,0.6908600082000097,ppo_entropy,0.005,0.99,cartpole,sparse
1,1065,1.0,9,-0.007100668735802174,-1.0,0.0,0.6887103418509165,ppo_entropy,0.005,0.99,cartpole,sparse
1,1066,1.0,24,-0.011707307305186987,-1.0,0.0,0.6889893412590027,ppo_entropy,0.005,0.99,cartpole,sparse
1,1067,1.0,16,-0.03121057238119344,-1.0,0.0,0.6788549224535624,ppo_entropy,0.005,0.99,cartpole,sparse
1,1068,1.0,24,-0.016618515985707443,-1.0,0.0,0.6895389159520467,ppo_entropy,0.005,0.99,cartpole,sparse
1,1069,1.0,13,-0.01631526656759282,-1.0,0.0,0.6806129068136215,ppo_entropy,0.005,0.99,cartpole,sparse
1,1070,1.0,45,-0.00975126059104999,-1.0,0.0,0.688227578997612,ppo_entropy,0.005,0.99,cartpole,sparse
1,1071,1.0,15,-0.027698802373682458,-1.0,0.0,0.6870936552683512,ppo_entropy,0.005,0.99,cartpole,sparse
1,1072,1.0,20,-0.031038385738308232,-1.0,0.0,0.6742904335260391,ppo_entropy,0.005,0.99,cartpole,sparse
1,1073,1.0,42,-0.01223886509736379,-1.0,0.0,0.6898850897947947,ppo_entropy,0.005,0.99,cartpole,sparse
1,1074,1.0,27,-0.01643472017409901,-1.0,0.0,0.6804513583580653,ppo_entropy,0.005,0.99,cartpole,sparse
1,1075,1.0,25,-0.007941484451293945,-1.0,0.0,0.6856949826081594,ppo_entropy,0.005,0.99,cartpole,sparse
1,1076,1.0,39,-0.01692903065122664,-1.0,0.0,0.6836250722408295,ppo_entropy,0.005,0.99,cartpole,sparse
1,1077,1.0,16,-0.021425620031853516,-1.0,0.0,0.6907736708720525,ppo_entropy,0.005,0.99,cartpole,sparse
1,1078,1.0,17,-0.02493880138111611,-1.0,0.0,0.6856237302223841,ppo_entropy,0.005,0.99,cartpole,sparse
1,1079,1.0,11,-0.018537326172615092,-1.0,0.0,0.6802017688751221,ppo_entropy,0.005,0.99,cartpole,sparse
1,1080,1.0,29,-0.0015867766924202442,-1.0,0.0,0.6919627139965693,ppo_entropy,0.005,0.99,cartpole,sparse
1,1081,1.0,18,-0.02420764695852995,-1.0,0.0,0.6832128961881002,ppo_entropy,0.005,0.99,cartpole,sparse
1,1082,1.0,11,-0.02056012349203229,-1.0,0.0,0.6863846480846405,ppo_entropy,0.005,0.99,cartpole,sparse
1,1083,1.0,20,-0.023826529815172155,-1.0,0.0,0.6880140155553818,ppo_entropy,0.005,0.99,cartpole,sparse
1,1084,1.0,14,-0.021674056847890217,-1.0,0.0,0.6912695368131002,ppo_entropy,0.005,0.99,cartpole,sparse
1,1085,1.0,21,-0.015120784441630045,-1.0,0.0,0.6758494675159454,ppo_entropy,0.005,0.99,cartpole,sparse
1,1086,1.0,16,-0.005721660563722253,-1.0,0.0,0.6903562247753143,ppo_entropy,0.005,0.99,cartpole,sparse
1,1087,1.0,11,-0.026781329574684303,-1.0,0.0,0.6728603839874268,ppo_entropy,0.005,0.99,cartpole,sparse
1,1088,1.0,34,-0.017030963053305943,-1.0,0.0,0.6856848647197088,ppo_entropy,0.005,0.99,cartpole,sparse
1,1089,1.0,11,-0.022860751176873844,-1.0,0.0,0.673284168044726,ppo_entropy,0.005,0.99,cartpole,sparse
1,1090,1.0,20,-0.01894778952312966,-1.0,0.0,0.689436063170433,ppo_entropy,0.005,0.99,cartpole,sparse
1,1091,1.0,36,-0.012181465358783802,-1.0,0.0,0.685904453198115,ppo_entropy,0.005,0.99,cartpole,sparse
1,1092,1.0,24,-0.025880729391550023,-1.0,0.0,0.6897428780794144,ppo_entropy,0.005,0.99,cartpole,sparse
1,1093,1.0,17,-0.019519316342969734,-1.0,0.0,0.6896136601765951,ppo_entropy,0.005,0.99,cartpole,sparse
1,1094,1.0,22,-0.002868063049390912,-1.0,0.0,0.6722479710976282,ppo_entropy,0.005,0.99,cartpole,sparse
1,1095,1.0,26,-0.020023928334315617,-1.0,0.0,0.6921584655841192,ppo_entropy,0.005,0.99,cartpole,sparse
1,1096,1.0,32,-0.0199904995970428,-1.0,0.0,0.691686267654101,ppo_entropy,0.005,0.99,cartpole,sparse
1,1097,1.0,20,-0.013802621824045977,-1.0,0.0,0.6881310443083445,ppo_entropy,0.005,0.99,cartpole,sparse
1,1098,1.0,22,-0.02014805671448509,-1.0,0.0,0.6768638541301092,ppo_entropy,0.005,0.99,cartpole,sparse
1,1099,1.0,28,-0.028863416441405814,-1.0,0.0,0.6914229790369669,ppo_entropy,0.005,0.99,cartpole,sparse
1,1100,1.0,22,-0.014273706901197633,1.0,0.0,0.6915734906991323,ppo_entropy,0.005,0.99,cartpole,sparse
1,1101,1.0,15,-0.01725260230402152,-1.0,0.0,0.6886956046024958,ppo_entropy,0.005,0.99,cartpole,sparse
1,1102,1.0,11,-0.023297497381766636,-1.0,0.0,0.6810385286808014,ppo_entropy,0.005,0.99,cartpole,sparse
1,1103,1.0,23,-0.030594895749042433,-1.0,0.0,0.6865262140830358,ppo_entropy,0.005,0.99,cartpole,sparse
1,1104,1.0,14,0.005733194140096505,-1.0,0.0,0.6928295443455378,ppo_entropy,0.005,0.99,cartpole,sparse
1,1105,1.0,29,-0.01922359736636281,-1.0,0.0,0.6878286252419153,ppo_entropy,0.005,0.99,cartpole,sparse
1,1106,1.0,11,-0.01964147451023261,-1.0,0.0,0.6873353719711304,ppo_entropy,0.005,0.99,cartpole,sparse
1,1107,1.0,13,-0.001926105935126543,-1.0,0.0,0.6915646443764368,ppo_entropy,0.005,0.99,cartpole,sparse
1,1108,1.0,26,-0.015746500963966053,-1.0,0.0,0.6915779858827591,ppo_entropy,0.005,0.99,cartpole,sparse
1,1109,1.0,16,-0.027794369496405125,-1.0,0.0,0.6853688706954321,ppo_entropy,0.005,0.99,cartpole,sparse
1,1110,1.0,22,-0.023122546806310613,-1.0,0.0,0.679555262128512,ppo_entropy,0.005,0.99,cartpole,sparse
1,1111,1.0,14,-0.032005176336194076,-1.0,0.0,0.6808289388815562,ppo_entropy,0.005,0.99,cartpole,sparse
1,1112,1.0,12,-0.026694574470942218,-1.0,0.0,0.6900873482227325,ppo_entropy,0.005,0.99,cartpole,sparse
1,1113,1.0,14,-0.013229238179822763,-1.0,0.0,0.6901000241438547,ppo_entropy,0.005,0.99,cartpole,sparse
1,1114,1.0,16,-0.03183812492837509,-1.0,0.0,0.684466615319252,ppo_entropy,0.005,0.99,cartpole,sparse
1,1115,1.0,14,-0.0003335479026039441,-1.0,0.0,0.6911836614211401,ppo_entropy,0.005,0.99,cartpole,sparse
1,1116,1.0,15,-0.015601795011510452,-1.0,0.0,0.6879533479611079,ppo_entropy,0.005,0.99,cartpole,sparse
1,1117,1.0,13,-0.017199844820424914,-1.0,0.0,0.6887332399686178,ppo_entropy,0.005,0.99,cartpole,sparse
1,1118,1.0,12,-0.026798653416335583,-1.0,0.0,0.6862024615208308,ppo_entropy,0.005,0.99,cartpole,sparse
1,1119,1.0,15,-0.023804360612606008,-1.0,0.0,0.6874439716339111,ppo_entropy,0.005,0.99,cartpole,sparse
1,1120,1.0,17,-0.020419602903227013,-1.0,0.0,0.6848083039124807,ppo_entropy,0.005,0.99,cartpole,sparse
1,1121,1.0,13,-0.003404760422805945,-1.0,0.0,0.687490925192833,ppo_entropy,0.005,0.99,cartpole,sparse
1,1122,1.0,18,-0.012131671654060483,-1.0,0.0,0.6841460168361664,ppo_entropy,0.005,0.99,cartpole,sparse
1,1123,1.0,18,-0.02377002585368852,-1.0,0.0,0.6831664095322291,ppo_entropy,0.005,0.99,cartpole,sparse
1,1124,1.0,10,-0.027023552140841883,-1.0,0.0,0.6820889264345169,ppo_entropy,0.005,0.99,cartpole,sparse
1,1125,1.0,20,-0.012854028958827257,-1.0,0.0,0.6916511257489523,ppo_entropy,0.005,0.99,cartpole,sparse
1,1126,1.0,10,-0.017007497139275074,-1.0,0.0,0.6909099568923315,ppo_entropy,0.005,0.99,cartpole,sparse
1,1127,1.0,22,-0.022887279124309618,-1.0,0.0,0.6825570613145828,ppo_entropy,0.005,0.99,cartpole,sparse
1,1128,1.0,25,-0.016192599354932707,-1.0,0.0,0.6915954947471619,ppo_entropy,0.005,0.99,cartpole,sparse
1,1129,1.0,11,-0.02453932965484758,-1.0,0.0,0.6833361387252808,ppo_entropy,0.005,0.99,cartpole,sparse
1,1130,1.0,10,-0.02523422458519538,-1.0,0.0,0.685230627655983,ppo_entropy,0.005,0.99,cartpole,sparse
1,1131,1.0,29,-0.013287458724031845,-1.0,0.0,0.6900294770797094,ppo_entropy,0.005,0.99,cartpole,sparse
1,1132,1.0,24,-0.019755377589414518,-1.0,0.0,0.6907694339752197,ppo_entropy,0.005,0.99,cartpole,sparse
1,1133,1.0,13,-0.012720462090025345,-1.0,0.0,0.6790988892316818,ppo_entropy,0.005,0.99,cartpole,sparse
1,1134,1.0,14,-0.025800380545357864,-1.0,0.0,0.6884722858667374,ppo_entropy,0.005,0.99,cartpole,sparse
1,1135,1.0,16,-0.006865013235559066,-1.0,0.0,0.6921381950378418,ppo_entropy,0.005,0.99,cartpole,sparse
1,1136,1.0,13,-0.02520520534987251,-1.0,0.0,0.6844141284624735,ppo_entropy,0.005,0.99,cartpole,sparse
1,1137,1.0,15,-0.014148790544519821,-1.0,0.0,0.6916304181019465,ppo_entropy,0.005,0.99,cartpole,sparse
1,1138,1.0,12,-0.026226735052963097,-1.0,0.0,0.6890067358811697,ppo_entropy,0.005,0.99,cartpole,sparse
1,1139,1.0,15,-0.02161531848832965,-1.0,0.0,0.6846535553534826,ppo_entropy,0.005,0.99,cartpole,sparse
1,1140,1.0,34,-0.02079884948519369,-1.0,0.0,0.6913504401842753,ppo_entropy,0.005,0.99,cartpole,sparse
1,1141,1.0,18,-0.022548677399754524,-1.0,0.0,0.6899688690900803,ppo_entropy,0.005,0.99,cartpole,sparse
1,1142,1.0,34,-0.011650243463615576,-1.0,0.0,0.6868894348541895,ppo_entropy,0.005,0.99,cartpole,sparse
1,1143,1.0,18,-0.031344541193296514,-1.0,0.0,0.6910759558280309,ppo_entropy,0.005,0.99,cartpole,sparse
1,1144,1.0,24,-0.004661723195264737,-1.0,0.0,0.6911033441623052,ppo_entropy,0.005,0.99,cartpole,sparse
1,1145,1.0,11,-0.016766858131935198,-1.0,0.0,0.6906222899754842,ppo_entropy,0.005,0.99,cartpole,sparse
1,1146,1.0,10,-0.010790211924662193,-1.0,0.0,0.6827704260746638,ppo_entropy,0.005,0.99,cartpole,sparse
1,1147,1.0,25,-0.028792349621653557,-1.0,0.0,0.6885214298963547,ppo_entropy,0.005,0.99,cartpole,sparse
1,1148,1.0,22,-0.02688402682542801,-1.0,0.0,0.6884882698456446,ppo_entropy,0.005,0.99,cartpole,sparse
1,1149,1.0,11,-0.01743303914554417,-1.0,0.0,0.6902540475130081,ppo_entropy,0.005,0.99,cartpole,sparse
1,1150,1.0,10,-0.02528851463769873,1.0,0.0,0.6797801206509272,ppo_entropy,0.005,0.99,cartpole,sparse
1,1151,1.0,19,-0.01575951495518287,-1.0,0.0,0.6915734658638636,ppo_entropy,0.005,0.99,cartpole,sparse
1,1152,1.0,15,-0.0208542017887036,-1.0,0.0,0.6894140243530273,ppo_entropy,0.005,0.99,cartpole,sparse
1,1153,1.0,16,-0.024069976372023422,-1.0,0.0,0.6829973608255386,ppo_entropy,0.005,0.99,cartpole,sparse
1,1154,1.0,23,-0.03103740947941939,-1.0,0.0,0.6787344465653101,ppo_entropy,0.005,0.99,cartpole,sparse
1,1155,1.0,16,-0.024425163088987272,-1.0,0.0,0.6875258982181549,ppo_entropy,0.005,0.99,cartpole,sparse
1,1156,1.0,14,-0.018918853796397645,-1.0,0.0,0.6893222530682882,ppo_entropy,0.005,0.99,cartpole,sparse
1,1157,1.0,16,-0.0267153427315255,-1.0,0.0,0.6903504530588785,ppo_entropy,0.005,0.99,cartpole,sparse
1,1158,1.0,28,-0.029122545151039958,-1.0,0.0,0.6881146232287089,ppo_entropy,0.005,0.99,cartpole,sparse
1,1159,1.0,14,-0.008914510486647487,-1.0,0.0,0.6860689173142115,ppo_entropy,0.005,0.99,cartpole,sparse
1,1160,1.0,15,-0.03258532634936273,-1.0,0.0,0.6874634226163229,ppo_entropy,0.005,0.99,cartpole,sparse
1,1161,1.0,21,-0.014029205776751041,-1.0,0.0,0.6820557614167532,ppo_entropy,0.005,0.99,cartpole,sparse
1,1162,1.0,15,-0.021248918647567432,-1.0,0.0,0.6739489485820135,ppo_entropy,0.005,0.99,cartpole,sparse
1,1163,1.0,13,-0.03106151637621224,-1.0,0.0,0.6890929440657297,ppo_entropy,0.005,0.99,cartpole,sparse
1,1164,1.0,12,-0.022208724947025377,-1.0,0.0,0.6864389677842458,ppo_entropy,0.005,0.99,cartpole,sparse
1,1165,1.0,26,-0.024316256555418175,-1.0,0.0,0.6882793058951696,ppo_entropy,0.005,0.99,cartpole,sparse
1,1166,1.0,26,-0.02810956413547198,-1.0,0.0,0.6873652140299479,ppo_entropy,0.005,0.99,cartpole,sparse
1,1167,1.0,10,0.0009610708802938461,-1.0,0.0,0.6820321331421534,ppo_entropy,0.005,0.99,cartpole,sparse
1,1168,1.0,9,-0.017851305349419515,-1.0,0.0,0.6831416438023249,ppo_entropy,0.005,0.99,cartpole,sparse
1,1169,1.0,12,-0.013472903054207563,-1.0,0.0,0.6918124208847681,ppo_entropy,0.005,0.99,cartpole,sparse
1,1170,1.0,13,-0.025416274244586628,-1.0,0.0,0.6878247062365214,ppo_entropy,0.005,0.99,cartpole,sparse
1,1171,1.0,25,-0.01592778810299933,-1.0,0.0,0.6895757466554642,ppo_entropy,0.005,0.99,cartpole,sparse
1,1172,1.0,28,-0.014369525636235872,-1.0,0.0,0.6858537892500559,ppo_entropy,0.005,0.99,cartpole,sparse
1,1173,1.0,22,-0.01819018980798622,-1.0,0.0,0.6887935698032379,ppo_entropy,0.005,0.99,cartpole,sparse
1,1174,1.0,19,-0.02695874311029911,-1.0,0.0,0.6836414684851965,ppo_entropy,0.005,0.99,cartpole,sparse
1,1175,1.0,40,-0.0197878183486561,-1.0,0.0,0.6891799668471018,ppo_entropy,0.005,0.99,cartpole,sparse
1,1176,1.0,12,-0.026789900846779346,-1.0,0.0,0.6851714054743449,ppo_entropy,0.005,0.99,cartpole,sparse
1,1177,1.0,32,-0.009066142452259859,-1.0,0.0,0.6875783403714498,ppo_entropy,0.005,0.99,cartpole,sparse
1,1178,1.0,39,-0.026023203196624916,-1.0,0.0,0.687409962217013,ppo_entropy,0.005,0.99,cartpole,sparse
1,1179,1.0,17,-0.013237894823153814,-1.0,0.0,0.6873345325390497,ppo_entropy,0.005,0.99,cartpole,sparse
1,1180,1.0,21,-0.015213127247989178,-1.0,0.0,0.6892070025205612,ppo_entropy,0.005,0.99,cartpole,sparse
1,1181,1.0,16,-0.021734980478261907,-1.0,0.0,0.6843031098445257,ppo_entropy,0.005,0.99,cartpole,sparse
1,1182,1.0,31,-0.008711526713644465,-1.0,0.0,0.6875423938035965,ppo_entropy,0.005,0.99,cartpole,sparse
1,1183,1.0,9,-0.02300974967268606,-1.0,0.0,0.6830702622731527,ppo_entropy,0.005,0.99,cartpole,sparse
1,1184,1.0,22,-0.01503399588788549,-1.0,0.0,0.6889973680178324,ppo_entropy,0.005,0.99,cartpole,sparse
1,1185,1.0,24,-0.007650375987092654,-1.0,0.0,0.6894708921511968,ppo_entropy,0.005,0.99,cartpole,sparse
1,1186,1.0,9,-0.027691481712584693,-1.0,0.0,0.6810429890950521,ppo_entropy,0.005,0.99,cartpole,sparse
1,1187,1.0,24,-0.025356901266301673,-1.0,0.0,0.6894884804884592,ppo_entropy,0.005,0.99,cartpole,sparse
1,1188,1.0,13,-0.020628259206811588,-1.0,0.0,0.6888370116551717,ppo_entropy,0.005,0.99,cartpole,sparse
1,1189,1.0,36,-0.02453494273747007,-1.0,0.0,0.6890406757593155,ppo_entropy,0.005,0.99,cartpole,sparse
1,1190,1.0,14,-0.02096107043325901,-1.0,0.0,0.6898523469765981,ppo_entropy,0.005,0.99,cartpole,sparse
1,1191,1.0,10,-0.022910790517926216,-1.0,0.0,0.6823427428801855,ppo_entropy,0.005,0.99,cartpole,sparse
1,1192,1.0,19,-0.021085067962606747,-1.0,0.0,0.6784241199493408,ppo_entropy,0.005,0.99,cartpole,sparse
1,1193,1.0,11,-0.03045705760208269,-1.0,0.0,0.6833203285932541,ppo_entropy,0.005,0.99,cartpole,sparse
1,1194,1.0,23,-0.0007913255443175634,-1.0,0.0,0.6895574231942495,ppo_entropy,0.005,0.99,cartpole,sparse
1,1195,1.0,18,-0.03002858425800999,-1.0,0.0,0.6906310568253199,ppo_entropy,0.005,0.99,cartpole,sparse
1,1196,1.0,17,-0.032261691599463425,-1.0,0.0,0.6858149965604147,ppo_entropy,0.005,0.99,cartpole,sparse
1,1197,1.0,13,-0.020075697141389053,-1.0,0.0,0.6825573841730753,ppo_entropy,0.005,0.99,cartpole,sparse
1,1198,1.0,14,-0.018896367711325485,-1.0,0.0,0.6876265505949656,ppo_entropy,0.005,0.99,cartpole,sparse
1,1199,1.0,9,-0.010306231211870909,-1.0,0.0,0.686531201004982,ppo_entropy,0.005,0.99,cartpole,sparse
1,1200,1.0,18,-0.02271205900857846,1.0,0.0,0.6887756685415903,ppo_entropy,0.005,0.99,cartpole,sparse
1,1201,1.0,20,-0.011666947199652592,-1.0,0.0,0.6872367858886719,ppo_entropy,0.005,0.99,cartpole,sparse
1,1202,1.0,20,-0.01919659459963441,-1.0,0.0,0.6919772823651632,ppo_entropy,0.005,0.99,cartpole,sparse
1,1203,1.0,19,-0.02255616585413615,-1.0,0.0,0.6906812141338984,ppo_entropy,0.005,0.99,cartpole,sparse
1,1204,1.0,19,-0.029436779906973243,-1.0,0.0,0.6851140459378561,ppo_entropy,0.005,0.99,cartpole,sparse
1,1205,1.0,13,-0.024678771927331884,-1.0,0.0,0.6877414484818777,ppo_entropy,0.005,0.99,cartpole,sparse
1,1206,1.0,16,-0.016469950632502634,-1.0,0.0,0.6899623473485311,ppo_entropy,0.005,0.99,cartpole,sparse
1,1207,1.0,29,-0.015752961703886587,-1.0,0.0,0.6863090246915817,ppo_entropy,0.005,0.99,cartpole,sparse
1,1208,1.0,13,-0.01656042194614808,-1.0,0.0,0.68741308649381,ppo_entropy,0.005,0.99,cartpole,sparse
1,1209,1.0,11,-0.017589708945403498,-1.0,0.0,0.6907017181317011,ppo_entropy,0.005,0.99,cartpole,sparse
1,1210,1.0,17,-0.026542952749878168,-1.0,0.0,0.6893614331881205,ppo_entropy,0.005,0.99,cartpole,sparse
1,1211,1.0,18,-0.01825622469186783,-1.0,0.0,0.6866104553143183,ppo_entropy,0.005,0.99,cartpole,sparse
1,1212,1.0,18,-0.024757888400927186,-1.0,0.0,0.686132604877154,ppo_entropy,0.005,0.99,cartpole,sparse
1,1213,1.0,17,-0.02792075020261109,-1.0,0.0,0.6895930071671804,ppo_entropy,0.005,0.99,cartpole,sparse
1,1214,1.0,22,-0.0069409691883871956,-1.0,0.0,0.6858357439438502,ppo_entropy,0.005,0.99,cartpole,sparse
1,1215,1.0,16,-0.010113310689727465,-1.0,0.0,0.6912724723418554,ppo_entropy,0.005,0.99,cartpole,sparse
1,1216,1.0,12,-0.013179519446566701,-1.0,0.0,0.6901313364505768,ppo_entropy,0.005,0.99,cartpole,sparse
1,1217,1.0,19,-0.025202460897465546,-1.0,0.0,0.6837029357751211,ppo_entropy,0.005,0.99,cartpole,sparse
1,1218,1.0,9,-0.025358913155893486,-1.0,0.0,0.6843759516874949,ppo_entropy,0.005,0.99,cartpole,sparse
1,1219,1.0,13,-0.032395176434268556,-1.0,0.0,0.6853930850823721,ppo_entropy,0.005,0.99,cartpole,sparse
1,1220,1.0,17,-0.027272026985883713,-1.0,0.0,0.6829391221205393,ppo_entropy,0.005,0.99,cartpole,sparse
1,1221,1.0,14,-0.01981844302887718,-1.0,0.0,0.6825877825419108,ppo_entropy,0.005,0.99,cartpole,sparse
1,1222,1.0,20,-0.016188330948352814,-1.0,0.0,0.6920264760653178,ppo_entropy,0.005,0.99,cartpole,sparse
1,1223,1.0,11,-0.011056656017899513,-1.0,0.0,0.6829439202944437,ppo_entropy,0.005,0.99,cartpole,sparse
1,1224,1.0,14,-0.016851778142154217,-1.0,0.0,0.6860661605993906,ppo_entropy,0.005,0.99,cartpole,sparse
1,1225,1.0,20,-0.028572769680370886,-1.0,0.0,0.6872063080469767,ppo_entropy,0.005,0.99,cartpole,sparse
1,1226,1.0,13,-0.03259865869767964,-1.0,0.0,0.6760802964369456,ppo_entropy,0.005,0.99,cartpole,sparse
1,1227,1.0,32,-0.025819454342126846,-1.0,0.0,0.6876284380753835,ppo_entropy,0.005,0.99,cartpole,sparse
1,1228,1.0,17,-0.02292811870574951,-1.0,0.0,0.6862262884775797,ppo_entropy,0.005,0.99,cartpole,sparse
1,1229,1.0,20,-0.02967104719330867,-1.0,0.0,0.6870188961426417,ppo_entropy,0.005,0.99,cartpole,sparse
1,1230,1.0,28,-0.032038889514903225,-1.0,0.0,0.6697116990884145,ppo_entropy,0.005,0.99,cartpole,sparse
1,1231,1.0,16,-0.013346544466912746,-1.0,0.0,0.6840953926245371,ppo_entropy,0.005,0.99,cartpole,sparse
1,1232,1.0,14,-0.023226288612931967,-1.0,0.0,0.6791772991418839,ppo_entropy,0.005,0.99,cartpole,sparse
1,1233,1.0,13,-0.025383046284938853,-1.0,0.0,0.6860402226448059,ppo_entropy,0.005,0.99,cartpole,sparse
1,1234,1.0,18,-0.02551470852146546,-1.0,0.0,0.6828100830316544,ppo_entropy,0.005,0.99,cartpole,sparse
1,1235,1.0,10,-0.02497897297143936,-1.0,0.0,0.6836248238881429,ppo_entropy,0.005,0.99,cartpole,sparse
1,1236,1.0,13,-0.025070555042475462,-1.0,0.0,0.681093210975329,ppo_entropy,0.005,0.99,cartpole,sparse
1,1237,1.0,20,-0.03129952633753419,-1.0,0.0,0.6863072911898295,ppo_entropy,0.005,0.99,cartpole,sparse
1,1238,1.0,23,-0.02379434183239937,-1.0,0.0,0.6752266387144724,ppo_entropy,0.005,0.99,cartpole,sparse
1,1239,1.0,13,-0.03195937676355243,-1.0,0.0,0.6735123693943024,ppo_entropy,0.005,0.99,cartpole,sparse
1,1240,1.0,18,-0.015572831112270554,-1.0,0.0,0.6782549420992533,ppo_entropy,0.005,0.99,cartpole,sparse
1,1241,1.0,15,-0.020216266935070355,-1.0,0.0,0.6859612266222636,ppo_entropy,0.005,0.99,cartpole,sparse
1,1242,1.0,13,-0.006747157856201132,-1.0,0.0,0.6731730451186498,ppo_entropy,0.005,0.99,cartpole,sparse
1,1243,1.0,9,-0.026465284482886393,-1.0,0.0,0.6610700637102127,ppo_entropy,0.005,0.99,cartpole,sparse
1,1244,1.0,19,-0.031289329674715795,-1.0,0.0,0.6824816167354584,ppo_entropy,0.005,0.99,cartpole,sparse
1,1245,1.0,14,-0.017762317166974146,-1.0,0.0,0.6875245074431101,ppo_entropy,0.005,0.99,cartpole,sparse
1,1246,1.0,12,0.012535322457551956,-1.0,0.0,0.6921675403912863,ppo_entropy,0.005,0.99,cartpole,sparse
1,1247,1.0,11,-0.0267876333091408,-1.0,0.0,0.6701800525188446,ppo_entropy,0.005,0.99,cartpole,sparse
1,1248,1.0,29,-0.018565847460801404,-1.0,0.0,0.6885818839073181,ppo_entropy,0.005,0.99,cartpole,sparse
