seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,985,149.0,149,13.77885127067566,-1.0,0.0,0.5694931298494339,ppo_entropy,0.005,0.99,cartpole,dense
1,986,142.0,142,4.275931576887767,-1.0,0.0,0.5948100984096527,ppo_entropy,0.005,0.99,cartpole,dense
1,987,113.0,113,3.6591479082902274,-1.0,0.0,0.6191084235906601,ppo_entropy,0.005,0.99,cartpole,dense
1,988,113.0,113,2.4914210041364035,-1.0,0.0,0.6424542466799418,ppo_entropy,0.005,0.99,cartpole,dense
1,989,85.0,85,71.68630735079448,-1.0,0.0,0.4972921957572301,ppo_entropy,0.005,0.99,cartpole,dense
1,990,160.0,160,8.253333151340485,-1.0,0.0,0.5792692502339681,ppo_entropy,0.005,0.99,cartpole,dense
1,991,188.0,188,16.00583557287852,-1.0,0.0,0.616383691628774,ppo_entropy,0.005,0.99,cartpole,dense
1,992,49.0,49,138.78752772013345,-1.0,0.0,0.5376449724038442,ppo_entropy,0.005,0.99,cartpole,dense
1,993,142.0,142,4.747917155424754,-1.0,0.0,0.5903156995773315,ppo_entropy,0.005,0.99,cartpole,dense
1,994,37.0,37,5.163613791267077,-1.0,0.0,0.37440582116444904,ppo_entropy,0.005,0.99,cartpole,dense
1,995,100.0,100,11.28245598077774,-1.0,0.0,0.624814177552859,ppo_entropy,0.005,0.99,cartpole,dense
1,996,61.0,61,2.680838252107302,-1.0,0.0,0.4375036358833313,ppo_entropy,0.005,0.99,cartpole,dense
1,997,78.0,78,5.771164516607921,-1.0,0.0,0.40865689516067505,ppo_entropy,0.005,0.99,cartpole,dense
1,998,84.0,84,2.6037793358167014,-1.0,0.0,0.5861727644999822,ppo_entropy,0.005,0.99,cartpole,dense
1,999,152.0,152,10.73979421456655,-1.0,0.0,0.6307409554719925,ppo_entropy,0.005,0.99,cartpole,dense
1,1000,115.0,115,8.464449062943459,1.0,0.0,0.5337955951690674,ppo_entropy,0.005,0.99,cartpole,dense
1,1001,184.0,184,6.587151686350505,-1.0,0.0,0.5615421533584595,ppo_entropy,0.005,0.99,cartpole,dense
1,1002,130.0,130,2.791553179423014,-1.0,0.0,0.5839345306158066,ppo_entropy,0.005,0.99,cartpole,dense
1,1003,180.0,180,4.3300066391627,-1.0,0.0,0.5554182827472687,ppo_entropy,0.005,0.99,cartpole,dense
1,1004,200.0,200,4.425334811210632,-1.0,0.0,0.5926425009965897,ppo_entropy,0.005,0.99,cartpole,dense
1,1005,50.0,50,275.1453507741292,-1.0,0.0,0.34837040801843006,ppo_entropy,0.005,0.99,cartpole,dense
1,1006,106.0,106,34.94714800516764,-1.0,0.0,0.48323022574186325,ppo_entropy,0.005,0.99,cartpole,dense
1,1007,30.0,30,19.40762408822775,-1.0,0.0,0.4611147865653038,ppo_entropy,0.005,0.99,cartpole,dense
1,1008,116.0,116,7.508911530176799,-1.0,0.0,0.5478646655877432,ppo_entropy,0.005,0.99,cartpole,dense
1,1009,145.0,145,3.3074560264746347,-1.0,0.0,0.6104384462038676,ppo_entropy,0.005,0.99,cartpole,dense
1,1010,82.0,82,1.990792249639829,-1.0,0.0,0.6374799112478892,ppo_entropy,0.005,0.99,cartpole,dense
1,1011,200.0,200,18.798695643742878,-1.0,0.0,0.5925972114006678,ppo_entropy,0.005,0.99,cartpole,dense
1,1012,111.0,111,3.2090156575043998,-1.0,0.0,0.6229716340700785,ppo_entropy,0.005,0.99,cartpole,dense
1,1013,166.0,166,5.930348614851634,-1.0,0.0,0.5522406448920568,ppo_entropy,0.005,0.99,cartpole,dense
1,1014,59.0,59,7.207853813966115,-1.0,0.0,0.45967863500118256,ppo_entropy,0.005,0.99,cartpole,dense
1,1015,122.0,122,4.922499159971873,-1.0,0.0,0.5951581746339798,ppo_entropy,0.005,0.99,cartpole,dense
1,1016,163.0,163,1.8931748221317928,-1.0,0.0,0.6051604151725769,ppo_entropy,0.005,0.99,cartpole,dense
1,1017,144.0,144,3.4681832790374756,-1.0,0.0,0.5639343559741974,ppo_entropy,0.005,0.99,cartpole,dense
1,1018,85.0,85,29.87674657503764,-1.0,0.0,0.6083472371101379,ppo_entropy,0.005,0.99,cartpole,dense
1,1019,52.0,52,226.30377674102783,-1.0,0.0,0.3987451245387395,ppo_entropy,0.005,0.99,cartpole,dense
1,1020,74.0,74,2.101024697224299,-1.0,0.0,0.6166949172814687,ppo_entropy,0.005,0.99,cartpole,dense
1,1021,116.0,116,2.765781154235204,-1.0,0.0,0.6183848033348719,ppo_entropy,0.005,0.99,cartpole,dense
1,1022,115.0,115,9.501923322677612,-1.0,0.0,0.5734591682751974,ppo_entropy,0.005,0.99,cartpole,dense
1,1023,26.0,26,170.29901313781738,-1.0,0.0,0.669113685687383,ppo_entropy,0.005,0.99,cartpole,dense
1,1024,85.0,85,3.531360055009524,-1.0,0.0,0.5401276002327601,ppo_entropy,0.005,0.99,cartpole,dense
1,1025,66.0,66,4.360898067553838,-1.0,0.0,0.48455239087343216,ppo_entropy,0.005,0.99,cartpole,dense
1,1026,122.0,122,5.471622417370479,-1.0,0.0,0.49662045886119205,ppo_entropy,0.005,0.99,cartpole,dense
1,1027,152.0,152,12.821807146072388,-1.0,0.0,0.6200360556443533,ppo_entropy,0.005,0.99,cartpole,dense
1,1028,200.0,200,13.602051536242167,-1.0,0.0,0.5782944907744726,ppo_entropy,0.005,0.99,cartpole,dense
1,1029,200.0,200,5.557415088017781,-1.0,0.0,0.5704381366570791,ppo_entropy,0.005,0.99,cartpole,dense
1,1030,82.0,82,163.1888863245646,-1.0,0.0,0.6415449132521948,ppo_entropy,0.005,0.99,cartpole,dense
1,1031,157.0,157,6.024841825167338,-1.0,0.0,0.5236496577660242,ppo_entropy,0.005,0.99,cartpole,dense
1,1032,138.0,138,4.737151165803273,-1.0,0.0,0.48184634496768314,ppo_entropy,0.005,0.99,cartpole,dense
1,1033,182.0,182,6.8774822155634565,-1.0,0.0,0.5557673176129659,ppo_entropy,0.005,0.99,cartpole,dense
1,1034,195.0,195,9.169533828894297,-1.0,0.0,0.5745306114355723,ppo_entropy,0.005,0.99,cartpole,dense
1,1035,155.0,155,3.1503621637821198,-1.0,0.0,0.5993133634328842,ppo_entropy,0.005,0.99,cartpole,dense
1,1036,194.0,194,3.150721321503321,-1.0,0.0,0.5860148270924886,ppo_entropy,0.005,0.99,cartpole,dense
1,1037,117.0,117,0.7635473137100538,-1.0,0.0,0.6351697196563085,ppo_entropy,0.005,0.99,cartpole,dense
1,1038,133.0,133,1.534424712260564,-1.0,0.0,0.6144134799639384,ppo_entropy,0.005,0.99,cartpole,dense
1,1039,115.0,115,55.463591893514,-1.0,0.0,0.5834398617347082,ppo_entropy,0.005,0.99,cartpole,dense
1,1040,41.0,41,50.39458925525347,-1.0,0.0,0.54966801404953,ppo_entropy,0.005,0.99,cartpole,dense
1,1041,35.0,35,219.99281565348306,-1.0,0.0,0.5655170331398646,ppo_entropy,0.005,0.99,cartpole,dense
1,1042,109.0,109,2.622495715816816,-1.0,0.0,0.6258892863988876,ppo_entropy,0.005,0.99,cartpole,dense
1,1043,101.0,101,24.62179152170817,-1.0,0.0,0.5207579682270685,ppo_entropy,0.005,0.99,cartpole,dense
1,1044,145.0,145,19.522389968236286,-1.0,0.0,0.6089893778165182,ppo_entropy,0.005,0.99,cartpole,dense
1,1045,23.0,23,109.10241079330444,-1.0,0.0,0.39514365792274475,ppo_entropy,0.005,0.99,cartpole,dense
1,1046,61.0,61,4.753757864236832,-1.0,0.0,0.434889813264211,ppo_entropy,0.005,0.99,cartpole,dense
1,1047,137.0,137,17.609246651331585,-1.0,0.0,0.6196761081616083,ppo_entropy,0.005,0.99,cartpole,dense
1,1048,200.0,200,12.288793504238129,-1.0,0.0,0.587928369641304,ppo_entropy,0.005,0.99,cartpole,dense
1,1049,42.0,42,23.289583802223206,-1.0,0.0,0.4237030819058418,ppo_entropy,0.005,0.99,cartpole,dense
1,1050,98.0,98,7.17588026324908,1.0,0.0,0.6129788508017858,ppo_entropy,0.005,0.99,cartpole,dense
1,1051,150.0,150,4.587803428371747,-1.0,0.0,0.4903804038961728,ppo_entropy,0.005,0.99,cartpole,dense
1,1052,194.0,194,12.931048194567362,-1.0,0.0,0.5989819765090942,ppo_entropy,0.005,0.99,cartpole,dense
1,1053,200.0,200,19.09851272900899,-1.0,0.0,0.6003017524878184,ppo_entropy,0.005,0.99,cartpole,dense
1,1054,178.0,178,9.567975242932638,-1.0,0.0,0.5958696107069651,ppo_entropy,0.005,0.99,cartpole,dense
1,1055,160.0,160,5.496950745582581,-1.0,0.0,0.5602899889151255,ppo_entropy,0.005,0.99,cartpole,dense
1,1056,144.0,144,6.97239504257838,-1.0,0.0,0.5373546878496805,ppo_entropy,0.005,0.99,cartpole,dense
1,1057,200.0,200,5.341287394364675,-1.0,0.0,0.5888327161471049,ppo_entropy,0.005,0.99,cartpole,dense
1,1058,72.0,72,31.136448234319687,-1.0,0.0,0.5786919494469961,ppo_entropy,0.005,0.99,cartpole,dense
1,1059,119.0,119,10.074657678604126,-1.0,0.0,0.6283717801173528,ppo_entropy,0.005,0.99,cartpole,dense
1,1060,194.0,194,4.412319540977478,-1.0,0.0,0.5850771764914194,ppo_entropy,0.005,0.99,cartpole,dense
1,1061,174.0,174,2.083119293053945,-1.0,0.0,0.5764194677273432,ppo_entropy,0.005,0.99,cartpole,dense
1,1062,104.0,104,3.1534838875134787,-1.0,0.0,0.5160167664289474,ppo_entropy,0.005,0.99,cartpole,dense
1,1063,182.0,182,1.649905612071355,-1.0,0.0,0.56673131386439,ppo_entropy,0.005,0.99,cartpole,dense
1,1064,200.0,200,3.204743504524231,-1.0,0.0,0.5855990350246429,ppo_entropy,0.005,0.99,cartpole,dense
1,1065,61.0,61,352.43369992574054,-1.0,0.0,0.4404952997962634,ppo_entropy,0.005,0.99,cartpole,dense
1,1066,200.0,200,3.4925546844800315,-1.0,0.0,0.5979844828446707,ppo_entropy,0.005,0.99,cartpole,dense
1,1067,150.0,150,8.504735072453817,-1.0,0.0,0.6287719359000524,ppo_entropy,0.005,0.99,cartpole,dense
1,1068,200.0,200,3.323608939846357,-1.0,0.0,0.5846752723058065,ppo_entropy,0.005,0.99,cartpole,dense
1,1069,140.0,140,4.797224223613739,-1.0,0.0,0.5786061485608419,ppo_entropy,0.005,0.99,cartpole,dense
1,1070,173.0,173,33.99429305394491,-1.0,0.0,0.5407332181930542,ppo_entropy,0.005,0.99,cartpole,dense
1,1071,91.0,91,2.8772265215714774,-1.0,0.0,0.4319886441032092,ppo_entropy,0.005,0.99,cartpole,dense
1,1072,200.0,200,2.7124949991703033,-1.0,0.0,0.5806898673375448,ppo_entropy,0.005,0.99,cartpole,dense
1,1073,153.0,153,89.42951011657715,-1.0,0.0,0.5504693140586218,ppo_entropy,0.005,0.99,cartpole,dense
1,1074,113.0,113,6.614080468813579,-1.0,0.0,0.48400355130434036,ppo_entropy,0.005,0.99,cartpole,dense
1,1075,133.0,133,4.383990357319514,-1.0,0.0,0.5588715026775996,ppo_entropy,0.005,0.99,cartpole,dense
1,1076,200.0,200,10.726253489653269,-1.0,0.0,0.5765288968880972,ppo_entropy,0.005,0.99,cartpole,dense
1,1077,108.0,108,3.01925120751063,-1.0,0.0,0.4657006437579791,ppo_entropy,0.005,0.99,cartpole,dense
1,1078,101.0,101,78.17600186665852,-1.0,0.0,0.6219683984915415,ppo_entropy,0.005,0.99,cartpole,dense
1,1079,103.0,103,2.510672668615977,-1.0,0.0,0.5242821872234344,ppo_entropy,0.005,0.99,cartpole,dense
1,1080,200.0,200,27.573179006576538,-1.0,0.0,0.5750910888115565,ppo_entropy,0.005,0.99,cartpole,dense
1,1081,128.0,128,7.713609357674916,-1.0,0.0,0.62568827966849,ppo_entropy,0.005,0.99,cartpole,dense
1,1082,194.0,194,35.148214181264244,-1.0,0.0,0.5822617560625076,ppo_entropy,0.005,0.99,cartpole,dense
1,1083,148.0,148,12.202853401501974,-1.0,0.0,0.6234597315390905,ppo_entropy,0.005,0.99,cartpole,dense
1,1084,116.0,116,4.711312353610992,-1.0,0.0,0.514350155989329,ppo_entropy,0.005,0.99,cartpole,dense
1,1085,174.0,174,12.106375475724539,-1.0,0.0,0.5692764321962992,ppo_entropy,0.005,0.99,cartpole,dense
1,1086,200.0,200,18.32762376467387,-1.0,0.0,0.5940991292397181,ppo_entropy,0.005,0.99,cartpole,dense
1,1087,115.0,115,9.120596130688986,-1.0,0.0,0.6132790148258209,ppo_entropy,0.005,0.99,cartpole,dense
1,1088,200.0,200,3.121106137832006,-1.0,0.0,0.6025609423716863,ppo_entropy,0.005,0.99,cartpole,dense
1,1089,151.0,151,3.7756001353263855,-1.0,0.0,0.5923120727141699,ppo_entropy,0.005,0.99,cartpole,dense
1,1090,200.0,200,14.018720149993896,-1.0,0.0,0.5886072715123495,ppo_entropy,0.005,0.99,cartpole,dense
1,1091,138.0,138,3.9859266877174377,-1.0,0.0,0.6147163510322571,ppo_entropy,0.005,0.99,cartpole,dense
1,1092,166.0,166,1.3624312430620193,-1.0,0.0,0.559246227145195,ppo_entropy,0.005,0.99,cartpole,dense
1,1093,145.0,145,5.337228695551555,-1.0,0.0,0.6060916930437088,ppo_entropy,0.005,0.99,cartpole,dense
1,1094,182.0,182,2.6949022809664407,-1.0,0.0,0.5731517821550369,ppo_entropy,0.005,0.99,cartpole,dense
1,1095,178.0,178,1.0802080829938252,-1.0,0.0,0.5867698689301809,ppo_entropy,0.005,0.99,cartpole,dense
1,1096,200.0,200,2.029347836971283,-1.0,0.0,0.5680722494920095,ppo_entropy,0.005,0.99,cartpole,dense
1,1097,200.0,200,3.9397728542486825,-1.0,0.0,0.6018521189689636,ppo_entropy,0.005,0.99,cartpole,dense
1,1098,187.0,187,279.62633387247723,-1.0,0.0,0.5819071431954702,ppo_entropy,0.005,0.99,cartpole,dense
1,1099,200.0,200,12.904491345087687,-1.0,0.0,0.6091677844524384,ppo_entropy,0.005,0.99,cartpole,dense
1,1100,135.0,135,1.0902465184529622,1.0,0.0,0.6172080487012863,ppo_entropy,0.005,0.99,cartpole,dense
1,1101,174.0,174,90.39321009318034,-1.0,0.0,0.5459494640429815,ppo_entropy,0.005,0.99,cartpole,dense
1,1102,139.0,139,21.5506511926651,-1.0,0.0,0.6058984200159708,ppo_entropy,0.005,0.99,cartpole,dense
1,1103,150.0,150,4.532021880149841,-1.0,0.0,0.6127777794996897,ppo_entropy,0.005,0.99,cartpole,dense
1,1104,127.0,127,16.733518799146015,-1.0,0.0,0.5368547091881434,ppo_entropy,0.005,0.99,cartpole,dense
1,1105,184.0,184,4.292550841967265,-1.0,0.0,0.5822174400091171,ppo_entropy,0.005,0.99,cartpole,dense
1,1106,152.0,152,355.87429936726886,-1.0,0.0,0.4815300529201825,ppo_entropy,0.005,0.99,cartpole,dense
1,1107,162.0,162,8.841863433519999,-1.0,0.0,0.5385350386301676,ppo_entropy,0.005,0.99,cartpole,dense
1,1108,173.0,173,287.378849029541,-1.0,0.0,0.5334297517935435,ppo_entropy,0.005,0.99,cartpole,dense
1,1109,144.0,144,11.146479427814484,-1.0,0.0,0.5242505172888438,ppo_entropy,0.005,0.99,cartpole,dense
1,1110,200.0,200,5.2707759241263075,-1.0,0.0,0.5689788411060969,ppo_entropy,0.005,0.99,cartpole,dense
1,1111,200.0,200,20.999923944473267,-1.0,0.0,0.5761888474225998,ppo_entropy,0.005,0.99,cartpole,dense
1,1112,200.0,200,9.391025523344675,-1.0,0.0,0.5902957568566004,ppo_entropy,0.005,0.99,cartpole,dense
1,1113,130.0,130,33.09785008430481,-1.0,0.0,0.6211996575196584,ppo_entropy,0.005,0.99,cartpole,dense
1,1114,200.0,200,2.609175056219101,-1.0,0.0,0.5788426846265793,ppo_entropy,0.005,0.99,cartpole,dense
1,1115,164.0,164,2.480658938487371,-1.0,0.0,0.5639143536488215,ppo_entropy,0.005,0.99,cartpole,dense
1,1116,135.0,135,144.83331521352133,-1.0,0.0,0.5665997713804245,ppo_entropy,0.005,0.99,cartpole,dense
1,1117,200.0,200,4.880008280277252,-1.0,0.0,0.5844219525655111,ppo_entropy,0.005,0.99,cartpole,dense
1,1118,162.0,162,3.9497796098391214,-1.0,0.0,0.5914043535788854,ppo_entropy,0.005,0.99,cartpole,dense
1,1119,200.0,200,12.341448823610941,-1.0,0.0,0.6081986079613367,ppo_entropy,0.005,0.99,cartpole,dense
1,1120,168.0,168,380.5775616963704,-1.0,0.0,0.5412449389696121,ppo_entropy,0.005,0.99,cartpole,dense
1,1121,200.0,200,6.122563540935516,-1.0,0.0,0.5848363637924194,ppo_entropy,0.005,0.99,cartpole,dense
1,1122,36.0,36,469.44086201985675,-1.0,0.0,0.270886334280173,ppo_entropy,0.005,0.99,cartpole,dense
1,1123,200.0,200,63.33551947275797,-1.0,0.0,0.5931592832008997,ppo_entropy,0.005,0.99,cartpole,dense
1,1124,200.0,200,7.9173397620519,-1.0,0.0,0.5704768697420756,ppo_entropy,0.005,0.99,cartpole,dense
1,1125,200.0,200,3.085295617580414,-1.0,0.0,0.5814119925101598,ppo_entropy,0.005,0.99,cartpole,dense
1,1126,129.0,129,37.01556575298309,-1.0,0.0,0.5239619612693787,ppo_entropy,0.005,0.99,cartpole,dense
1,1127,94.0,94,590.1035435994467,-1.0,0.0,0.5721746931473414,ppo_entropy,0.005,0.99,cartpole,dense
1,1128,200.0,200,6.138506710529327,-1.0,0.0,0.5803699294726054,ppo_entropy,0.005,0.99,cartpole,dense
1,1129,100.0,100,1.061663548151652,-1.0,0.0,0.5234723687171936,ppo_entropy,0.005,0.99,cartpole,dense
1,1130,200.0,200,5.099689553181331,-1.0,0.0,0.5889208813508352,ppo_entropy,0.005,0.99,cartpole,dense
1,1131,200.0,200,5.080568452676137,-1.0,0.0,0.5785550971825918,ppo_entropy,0.005,0.99,cartpole,dense
1,1132,173.0,173,1.6609478791554768,-1.0,0.0,0.5629002700249354,ppo_entropy,0.005,0.99,cartpole,dense
1,1133,163.0,163,325.0769500732422,-1.0,0.0,0.5458289484182993,ppo_entropy,0.005,0.99,cartpole,dense
1,1134,197.0,197,8.376650671164194,-1.0,0.0,0.5810987999041876,ppo_entropy,0.005,0.99,cartpole,dense
1,1135,132.0,132,61.19740263621012,-1.0,0.0,0.5195683836936951,ppo_entropy,0.005,0.99,cartpole,dense
1,1136,186.0,186,58.60415983200073,-1.0,0.0,0.5464234749476115,ppo_entropy,0.005,0.99,cartpole,dense
1,1137,111.0,111,232.54897753397623,-1.0,0.0,0.39509861667950946,ppo_entropy,0.005,0.99,cartpole,dense
1,1138,200.0,200,14.171752691268921,-1.0,0.0,0.5722462187210718,ppo_entropy,0.005,0.99,cartpole,dense
1,1139,159.0,159,18.318695386250813,-1.0,0.0,0.5253591189781824,ppo_entropy,0.005,0.99,cartpole,dense
1,1140,176.0,176,9.196500698725382,-1.0,0.0,0.5527136822541555,ppo_entropy,0.005,0.99,cartpole,dense
1,1141,200.0,200,6.268724143505096,-1.0,0.0,0.563081959883372,ppo_entropy,0.005,0.99,cartpole,dense
1,1142,198.0,198,2.7215944627920785,-1.0,0.0,0.6065133512020111,ppo_entropy,0.005,0.99,cartpole,dense
1,1143,147.0,147,17.546295513709385,-1.0,0.0,0.5245802700519562,ppo_entropy,0.005,0.99,cartpole,dense
1,1144,200.0,200,4.324610312779744,-1.0,0.0,0.5798109223445257,ppo_entropy,0.005,0.99,cartpole,dense
1,1145,200.0,200,4.190946141878764,-1.0,0.0,0.5818560918172201,ppo_entropy,0.005,0.99,cartpole,dense
1,1146,111.0,111,3.1878363688786826,-1.0,0.0,0.6320854127407074,ppo_entropy,0.005,0.99,cartpole,dense
1,1147,200.0,200,3.537523945172628,-1.0,0.0,0.5901811768611273,ppo_entropy,0.005,0.99,cartpole,dense
1,1148,116.0,116,249.02844937642416,-1.0,0.0,0.4563046097755432,ppo_entropy,0.005,0.99,cartpole,dense
1,1149,200.0,200,6.594700475533803,-1.0,0.0,0.5716742078463236,ppo_entropy,0.005,0.99,cartpole,dense
1,1150,178.0,178,9.928231000900269,1.0,0.0,0.570635144909223,ppo_entropy,0.005,0.99,cartpole,dense
1,1151,200.0,200,3.87725959221522,-1.0,0.0,0.5435099800427755,ppo_entropy,0.005,0.99,cartpole,dense
1,1152,175.0,175,165.54335657755533,-1.0,0.0,0.5644126335779825,ppo_entropy,0.005,0.99,cartpole,dense
1,1153,200.0,200,6.096666018168132,-1.0,0.0,0.5841966917117437,ppo_entropy,0.005,0.99,cartpole,dense
1,1154,130.0,130,34.96722277005514,-1.0,0.0,0.518155018488566,ppo_entropy,0.005,0.99,cartpole,dense
1,1155,200.0,200,3.4219761888186135,-1.0,0.0,0.5832242518663406,ppo_entropy,0.005,0.99,cartpole,dense
1,1156,200.0,200,4.600045680999756,-1.0,0.0,0.5773444076379141,ppo_entropy,0.005,0.99,cartpole,dense
1,1157,174.0,174,4.252557059129079,-1.0,0.0,0.585982620716095,ppo_entropy,0.005,0.99,cartpole,dense
1,1158,181.0,181,85.49187342325847,-1.0,0.0,0.5860917270183563,ppo_entropy,0.005,0.99,cartpole,dense
1,1159,181.0,181,4.731830060482025,-1.0,0.0,0.6007504413525263,ppo_entropy,0.005,0.99,cartpole,dense
1,1160,200.0,200,3.7518720229466758,-1.0,0.0,0.5741363416115443,ppo_entropy,0.005,0.99,cartpole,dense
1,1161,200.0,200,3.4085129698117576,-1.0,0.0,0.5764947285254797,ppo_entropy,0.005,0.99,cartpole,dense
1,1162,200.0,200,12.791797002156576,-1.0,0.0,0.5628137439489365,ppo_entropy,0.005,0.99,cartpole,dense
1,1163,200.0,200,4.6025402545928955,-1.0,0.0,0.5794817954301834,ppo_entropy,0.005,0.99,cartpole,dense
1,1164,159.0,159,42.68476994832357,-1.0,0.0,0.570497860511144,ppo_entropy,0.005,0.99,cartpole,dense
1,1165,145.0,145,37.01681772867838,-1.0,0.0,0.4846126114328702,ppo_entropy,0.005,0.99,cartpole,dense
1,1166,200.0,200,1.8320339918136597,-1.0,0.0,0.5854496707518896,ppo_entropy,0.005,0.99,cartpole,dense
1,1167,200.0,200,1.3777490456899006,-1.0,0.0,0.5550328145424525,ppo_entropy,0.005,0.99,cartpole,dense
1,1168,105.0,105,3.532911956310272,-1.0,0.0,0.5550045172373453,ppo_entropy,0.005,0.99,cartpole,dense
1,1169,108.0,108,1.8652957330147426,-1.0,0.0,0.6044498135646185,ppo_entropy,0.005,0.99,cartpole,dense
1,1170,185.0,185,185.07458051045737,-1.0,0.0,0.5624120483795801,ppo_entropy,0.005,0.99,cartpole,dense
1,1171,200.0,200,11.928102304538092,-1.0,0.0,0.5687157809734344,ppo_entropy,0.005,0.99,cartpole,dense
1,1172,167.0,167,147.35578282674155,-1.0,0.0,0.5398858040571213,ppo_entropy,0.005,0.99,cartpole,dense
1,1173,200.0,200,4.688961088657379,-1.0,0.0,0.5956416328748068,ppo_entropy,0.005,0.99,cartpole,dense
1,1174,185.0,185,8.279195129871368,-1.0,0.0,0.5894695272048315,ppo_entropy,0.005,0.99,cartpole,dense
1,1175,200.0,200,2.523964444796244,-1.0,0.0,0.5922214537858963,ppo_entropy,0.005,0.99,cartpole,dense
1,1176,200.0,200,2.126732677221298,-1.0,0.0,0.5855248719453812,ppo_entropy,0.005,0.99,cartpole,dense
1,1177,200.0,200,1.479886144399643,-1.0,0.0,0.5971255153417587,ppo_entropy,0.005,0.99,cartpole,dense
1,1178,195.0,195,135.54823112487793,-1.0,0.0,0.5722940961519877,ppo_entropy,0.005,0.99,cartpole,dense
1,1179,200.0,200,4.38436617453893,-1.0,0.0,0.583642860253652,ppo_entropy,0.005,0.99,cartpole,dense
1,1180,200.0,200,1.8460115194320679,-1.0,0.0,0.5763387680053711,ppo_entropy,0.005,0.99,cartpole,dense
1,1181,187.0,187,29.45545768737793,-1.0,0.0,0.5424474875132242,ppo_entropy,0.005,0.99,cartpole,dense
1,1182,200.0,200,3.33814600110054,-1.0,0.0,0.5707498242457708,ppo_entropy,0.005,0.99,cartpole,dense
1,1183,157.0,157,510.6842447916667,-1.0,0.0,0.5693761805693308,ppo_entropy,0.005,0.99,cartpole,dense
1,1184,200.0,200,2.9719227254390717,-1.0,0.0,0.5750577598810196,ppo_entropy,0.005,0.99,cartpole,dense
1,1185,200.0,200,1.8124459584554036,-1.0,0.0,0.5780381212631861,ppo_entropy,0.005,0.99,cartpole,dense
1,1186,101.0,101,132.48221039772034,-1.0,0.0,0.5854887664318085,ppo_entropy,0.005,0.99,cartpole,dense
1,1187,137.0,137,299.52698516845703,-1.0,0.0,0.4622552618384361,ppo_entropy,0.005,0.99,cartpole,dense
1,1188,200.0,200,19.720732927322388,-1.0,0.0,0.5728009641170502,ppo_entropy,0.005,0.99,cartpole,dense
1,1189,195.0,195,40.897270361582436,-1.0,0.0,0.5751844098170599,ppo_entropy,0.005,0.99,cartpole,dense
1,1190,200.0,200,9.882332364718119,-1.0,0.0,0.5827270249525706,ppo_entropy,0.005,0.99,cartpole,dense
1,1191,170.0,170,391.66341908772785,-1.0,0.0,0.5861219515403112,ppo_entropy,0.005,0.99,cartpole,dense
1,1192,200.0,200,10.227742711702982,-1.0,0.0,0.5716679443915685,ppo_entropy,0.005,0.99,cartpole,dense
1,1193,109.0,109,110.65684270858765,-1.0,0.0,0.4409569129347801,ppo_entropy,0.005,0.99,cartpole,dense
1,1194,185.0,185,9.992757201194763,-1.0,0.0,0.5886240949233373,ppo_entropy,0.005,0.99,cartpole,dense
1,1195,200.0,200,3.1917589704195657,-1.0,0.0,0.5582269330819448,ppo_entropy,0.005,0.99,cartpole,dense
1,1196,106.0,106,0.9593093171715736,-1.0,0.0,0.5240713258584341,ppo_entropy,0.005,0.99,cartpole,dense
1,1197,200.0,200,2.172773669163386,-1.0,0.0,0.571782593925794,ppo_entropy,0.005,0.99,cartpole,dense
1,1198,200.0,200,5.065607786178589,-1.0,0.0,0.5813781569401423,ppo_entropy,0.005,0.99,cartpole,dense
1,1199,200.0,200,3.970357080300649,-1.0,0.0,0.5760802825291952,ppo_entropy,0.005,0.99,cartpole,dense
1,1200,200.0,200,2.3276949723561606,1.0,0.0,0.5953762829303741,ppo_entropy,0.005,0.99,cartpole,dense
1,1201,200.0,200,1.7984896699587505,-1.0,0.0,0.5898115684588751,ppo_entropy,0.005,0.99,cartpole,dense
1,1202,200.0,200,4.32511221865813,-1.0,0.0,0.590722863872846,ppo_entropy,0.005,0.99,cartpole,dense
1,1203,170.0,170,78.9607925415039,-1.0,0.0,0.5283384174108505,ppo_entropy,0.005,0.99,cartpole,dense
1,1204,200.0,200,3.808097322781881,-1.0,0.0,0.5756291846434275,ppo_entropy,0.005,0.99,cartpole,dense
1,1205,183.0,183,52.030004819234215,-1.0,0.0,0.559906467795372,ppo_entropy,0.005,0.99,cartpole,dense
1,1206,140.0,140,4.905040164788564,-1.0,0.0,0.43838369846343994,ppo_entropy,0.005,0.99,cartpole,dense
1,1207,200.0,200,3.188673118750254,-1.0,0.0,0.590361033876737,ppo_entropy,0.005,0.99,cartpole,dense
1,1208,200.0,200,1.139504646261533,-1.0,0.0,0.5869345416625341,ppo_entropy,0.005,0.99,cartpole,dense
1,1209,200.0,200,2.2236483494440713,-1.0,0.0,0.5829301675160726,ppo_entropy,0.005,0.99,cartpole,dense
1,1210,125.0,125,409.3816731770833,-1.0,0.0,0.5246780316034952,ppo_entropy,0.005,0.99,cartpole,dense
1,1211,165.0,165,105.63984235127766,-1.0,0.0,0.5295876165231069,ppo_entropy,0.005,0.99,cartpole,dense
1,1212,54.0,54,1159.3221893310547,-1.0,0.0,0.2838073546687762,ppo_entropy,0.005,0.99,cartpole,dense
