seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,507,26.0,26,0.5164644060035547,-1.0,0.0,0.6825801730155945,ppo_entropy,0.005,0.99,cartpole,dense
1,508,19.0,19,0.3826405517756939,-1.0,0.0,0.6908118724822998,ppo_entropy,0.005,0.99,cartpole,dense
1,509,60.0,60,8.364097118377686,-1.0,0.0,0.6802672892808914,ppo_entropy,0.005,0.99,cartpole,dense
1,510,45.0,45,2.772144138813019,-1.0,0.0,0.664283682902654,ppo_entropy,0.005,0.99,cartpole,dense
1,511,29.0,29,0.5797739860912164,-1.0,0.0,0.6711335380872091,ppo_entropy,0.005,0.99,cartpole,dense
1,512,32.0,32,4.798274363080661,-1.0,0.0,0.6727472196022669,ppo_entropy,0.005,0.99,cartpole,dense
1,513,38.0,38,1.8805042604605358,-1.0,0.0,0.6623042672872543,ppo_entropy,0.005,0.99,cartpole,dense
1,514,22.0,22,3.2729681817193828,-1.0,0.0,0.6513487448294958,ppo_entropy,0.005,0.99,cartpole,dense
1,515,54.0,54,4.787434736887614,-1.0,0.0,0.649126003185908,ppo_entropy,0.005,0.99,cartpole,dense
1,516,23.0,23,2.0794983034332595,-1.0,0.0,0.6875958492358526,ppo_entropy,0.005,0.99,cartpole,dense
1,517,14.0,14,0.5335385867704948,-1.0,0.0,0.6250938475131989,ppo_entropy,0.005,0.99,cartpole,dense
1,518,12.0,12,0.15768556902185082,-1.0,0.0,0.6433894683917364,ppo_entropy,0.005,0.99,cartpole,dense
1,519,38.0,38,0.9253125637769699,-1.0,0.0,0.682532841960589,ppo_entropy,0.005,0.99,cartpole,dense
1,520,35.0,35,0.8878480941057205,-1.0,0.0,0.6691720883051554,ppo_entropy,0.005,0.99,cartpole,dense
1,521,23.0,23,0.3195611350238323,-1.0,0.0,0.6549704372882843,ppo_entropy,0.005,0.99,cartpole,dense
1,522,75.0,75,8.805301189422607,-1.0,0.0,0.6750022421280543,ppo_entropy,0.005,0.99,cartpole,dense
1,523,26.0,26,0.6399824991822243,-1.0,0.0,0.6790531625350317,ppo_entropy,0.005,0.99,cartpole,dense
1,524,26.0,26,1.034251903494199,-1.0,0.0,0.6579604744911194,ppo_entropy,0.005,0.99,cartpole,dense
1,525,21.0,21,0.3679262741158406,-1.0,0.0,0.671823650598526,ppo_entropy,0.005,0.99,cartpole,dense
1,526,18.0,18,0.26678249581406516,-1.0,0.0,0.6466193795204163,ppo_entropy,0.005,0.99,cartpole,dense
1,527,26.0,26,0.27156325181325275,-1.0,0.0,0.66496309141318,ppo_entropy,0.005,0.99,cartpole,dense
1,528,28.0,28,0.4622100343306859,-1.0,0.0,0.6864661773045858,ppo_entropy,0.005,0.99,cartpole,dense
1,529,45.0,45,1.8381598219275475,-1.0,0.0,0.6188359707593918,ppo_entropy,0.005,0.99,cartpole,dense
1,530,67.0,67,4.950803776582082,-1.0,0.0,0.6699931571880976,ppo_entropy,0.005,0.99,cartpole,dense
1,531,42.0,42,1.1708464870850246,-1.0,0.0,0.6868268400430679,ppo_entropy,0.005,0.99,cartpole,dense
1,532,24.0,24,12.421691675980886,-1.0,0.0,0.6659720043341318,ppo_entropy,0.005,0.99,cartpole,dense
1,533,9.0,9,0.837017081057032,-1.0,0.0,0.6310631682475408,ppo_entropy,0.005,0.99,cartpole,dense
1,534,34.0,34,2.5053262362877526,-1.0,0.0,0.6584375649690628,ppo_entropy,0.005,0.99,cartpole,dense
1,535,55.0,55,4.117312068740527,-1.0,0.0,0.6628287980953852,ppo_entropy,0.005,0.99,cartpole,dense
1,536,30.0,30,1.660699153939883,-1.0,0.0,0.6626013418038686,ppo_entropy,0.005,0.99,cartpole,dense
1,537,27.0,27,0.36732684168964624,-1.0,0.0,0.6879264265298843,ppo_entropy,0.005,0.99,cartpole,dense
1,538,48.0,48,2.219418634970983,-1.0,0.0,0.6677078107992808,ppo_entropy,0.005,0.99,cartpole,dense
1,539,35.0,35,1.154008537530899,-1.0,0.0,0.6533770809570948,ppo_entropy,0.005,0.99,cartpole,dense
1,540,65.0,65,9.388460516929626,-1.0,0.0,0.678470512231191,ppo_entropy,0.005,0.99,cartpole,dense
1,541,53.0,53,20.67427869637807,-1.0,0.0,0.632300446430842,ppo_entropy,0.005,0.99,cartpole,dense
1,542,43.0,43,4.2626359562079115,-1.0,0.0,0.6355182429154714,ppo_entropy,0.005,0.99,cartpole,dense
1,543,26.0,26,2.7120929999897876,-1.0,0.0,0.6693705370028814,ppo_entropy,0.005,0.99,cartpole,dense
1,544,33.0,33,3.62300972143809,-1.0,0.0,0.6150807986656824,ppo_entropy,0.005,0.99,cartpole,dense
1,545,15.0,15,1.1997492300967376,-1.0,0.0,0.6244515478610992,ppo_entropy,0.005,0.99,cartpole,dense
1,546,15.0,15,0.5758393332362175,-1.0,0.0,0.6670122742652893,ppo_entropy,0.005,0.99,cartpole,dense
1,547,53.0,53,3.994344115257263,-1.0,0.0,0.6395001411437988,ppo_entropy,0.005,0.99,cartpole,dense
1,548,24.0,24,0.4216662322481473,-1.0,0.0,0.6920767227808634,ppo_entropy,0.005,0.99,cartpole,dense
1,549,43.0,43,1.6115831434726715,-1.0,0.0,0.6631250977516174,ppo_entropy,0.005,0.99,cartpole,dense
1,550,14.0,14,0.40971927779416245,1.0,0.0,0.6572239001592001,ppo_entropy,0.005,0.99,cartpole,dense
1,551,31.0,31,0.4732454791665077,-1.0,0.0,0.6408753941456476,ppo_entropy,0.005,0.99,cartpole,dense
1,552,52.0,52,4.445507049560547,-1.0,0.0,0.6576575934886932,ppo_entropy,0.005,0.99,cartpole,dense
1,553,9.0,9,2.8832382584611573,-1.0,0.0,0.6089137742916743,ppo_entropy,0.005,0.99,cartpole,dense
1,554,36.0,36,1.2869412874182065,-1.0,0.0,0.686234250664711,ppo_entropy,0.005,0.99,cartpole,dense
1,555,21.0,21,0.9441180005669594,-1.0,0.0,0.6624967902898788,ppo_entropy,0.005,0.99,cartpole,dense
1,556,12.0,12,0.6826651804149151,-1.0,0.0,0.6424540330966314,ppo_entropy,0.005,0.99,cartpole,dense
1,557,15.0,15,0.30193035304546356,-1.0,0.0,0.6902471532424291,ppo_entropy,0.005,0.99,cartpole,dense
1,558,21.0,21,0.35910131440808374,-1.0,0.0,0.652156745394071,ppo_entropy,0.005,0.99,cartpole,dense
1,559,37.0,37,1.4321531405051549,-1.0,0.0,0.6562452266613642,ppo_entropy,0.005,0.99,cartpole,dense
1,560,12.0,12,0.3165801676611106,-1.0,0.0,0.6594008256991705,ppo_entropy,0.005,0.99,cartpole,dense
1,561,22.0,22,0.22122267012794813,-1.0,0.0,0.6234905769427618,ppo_entropy,0.005,0.99,cartpole,dense
1,562,17.0,17,0.07756765373051167,-1.0,0.0,0.6339074720939001,ppo_entropy,0.005,0.99,cartpole,dense
1,563,39.0,39,2.8155294408400855,-1.0,0.0,0.6656313389539719,ppo_entropy,0.005,0.99,cartpole,dense
1,564,26.0,26,0.7218758364518484,-1.0,0.0,0.6331441054741541,ppo_entropy,0.005,0.99,cartpole,dense
1,565,69.0,69,5.573572774728139,-1.0,0.0,0.6781740734974543,ppo_entropy,0.005,0.99,cartpole,dense
1,566,38.0,38,0.8357320204377174,-1.0,0.0,0.6855244139830271,ppo_entropy,0.005,0.99,cartpole,dense
1,567,40.0,40,1.2351708163817723,-1.0,0.0,0.6685299475987753,ppo_entropy,0.005,0.99,cartpole,dense
1,568,14.0,14,1.3497964832931757,-1.0,0.0,0.6234652698040009,ppo_entropy,0.005,0.99,cartpole,dense
1,569,13.0,13,0.32981580930451554,-1.0,0.0,0.6574051231145859,ppo_entropy,0.005,0.99,cartpole,dense
1,570,35.0,35,0.7638249347607294,-1.0,0.0,0.679023285706838,ppo_entropy,0.005,0.99,cartpole,dense
1,571,24.0,24,0.8232292352865139,-1.0,0.0,0.678589329123497,ppo_entropy,0.005,0.99,cartpole,dense
1,572,19.0,19,0.3337091226130724,-1.0,0.0,0.630910928050677,ppo_entropy,0.005,0.99,cartpole,dense
1,573,24.0,24,0.5722492386897405,-1.0,0.0,0.6411248048146566,ppo_entropy,0.005,0.99,cartpole,dense
1,574,19.0,19,0.17153147049248219,-1.0,0.0,0.6730601638555527,ppo_entropy,0.005,0.99,cartpole,dense
1,575,19.0,19,0.14664151954154173,-1.0,0.0,0.6626654615004858,ppo_entropy,0.005,0.99,cartpole,dense
1,576,42.0,42,2.521308089296023,-1.0,0.0,0.6601410855849584,ppo_entropy,0.005,0.99,cartpole,dense
1,577,24.0,24,0.30634365789592266,-1.0,0.0,0.6402961562077204,ppo_entropy,0.005,0.99,cartpole,dense
1,578,55.0,55,2.2127204289038978,-1.0,0.0,0.6701361785332361,ppo_entropy,0.005,0.99,cartpole,dense
1,579,13.0,13,10.128970232481757,-1.0,0.0,0.6446158041556677,ppo_entropy,0.005,0.99,cartpole,dense
1,580,25.0,25,0.32122726862629253,-1.0,0.0,0.6786457896232605,ppo_entropy,0.005,0.99,cartpole,dense
1,581,34.0,34,2.494859000047048,-1.0,0.0,0.6310994476079941,ppo_entropy,0.005,0.99,cartpole,dense
1,582,17.0,17,0.7998713416357836,-1.0,0.0,0.6879068265358607,ppo_entropy,0.005,0.99,cartpole,dense
1,583,17.0,17,0.25912892321745556,-1.0,0.0,0.6872357080380121,ppo_entropy,0.005,0.99,cartpole,dense
1,584,18.0,18,0.18769789797564349,-1.0,0.0,0.681405688325564,ppo_entropy,0.005,0.99,cartpole,dense
1,585,50.0,50,6.1255912979443865,-1.0,0.0,0.6529748489459356,ppo_entropy,0.005,0.99,cartpole,dense
1,586,24.0,24,1.7457188467184703,-1.0,0.0,0.6693508327007294,ppo_entropy,0.005,0.99,cartpole,dense
1,587,105.0,105,11.539510369300842,-1.0,0.0,0.668542891740799,ppo_entropy,0.005,0.99,cartpole,dense
1,588,62.0,62,9.844396114349365,-1.0,0.0,0.6280153095722198,ppo_entropy,0.005,0.99,cartpole,dense
1,589,32.0,32,1.9579080641269684,-1.0,0.0,0.6617262562115988,ppo_entropy,0.005,0.99,cartpole,dense
1,590,31.0,31,2.7071993835270405,-1.0,0.0,0.668980876604716,ppo_entropy,0.005,0.99,cartpole,dense
1,591,44.0,44,1.760636568069458,-1.0,0.0,0.6233731061220169,ppo_entropy,0.005,0.99,cartpole,dense
1,592,16.0,16,1.4756041740377743,-1.0,0.0,0.6351988563934962,ppo_entropy,0.005,0.99,cartpole,dense
1,593,20.0,20,1.4883326490720112,-1.0,0.0,0.6437348624070486,ppo_entropy,0.005,0.99,cartpole,dense
1,594,31.0,31,0.7803379495938619,-1.0,0.0,0.6881598830223083,ppo_entropy,0.005,0.99,cartpole,dense
1,595,17.0,17,0.4174420014023781,-1.0,0.0,0.6701698501904806,ppo_entropy,0.005,0.99,cartpole,dense
1,596,10.0,10,0.22606857183078924,-1.0,0.0,0.6587488353252411,ppo_entropy,0.005,0.99,cartpole,dense
1,597,50.0,50,3.017295171817144,-1.0,0.0,0.6554278284311295,ppo_entropy,0.005,0.99,cartpole,dense
1,598,24.0,24,0.4443710794051488,-1.0,0.0,0.6574625223875046,ppo_entropy,0.005,0.99,cartpole,dense
1,599,34.0,34,2.090170239408811,-1.0,0.0,0.6392683933178583,ppo_entropy,0.005,0.99,cartpole,dense
1,600,27.0,27,0.5386851988732815,1.0,0.0,0.6505379180113474,ppo_entropy,0.005,0.99,cartpole,dense
1,601,37.0,37,0.9843484163284302,-1.0,0.0,0.640697568655014,ppo_entropy,0.005,0.99,cartpole,dense
1,602,21.0,21,0.7764282325903574,-1.0,0.0,0.6353797564903895,ppo_entropy,0.005,0.99,cartpole,dense
1,603,14.0,14,0.2130230823531747,-1.0,0.0,0.624729166428248,ppo_entropy,0.005,0.99,cartpole,dense
1,604,14.0,14,0.12710915288577476,-1.0,0.0,0.6394486278295517,ppo_entropy,0.005,0.99,cartpole,dense
1,605,40.0,40,1.990233634908994,-1.0,0.0,0.6569516509771347,ppo_entropy,0.005,0.99,cartpole,dense
1,606,17.0,17,0.42650987083713215,-1.0,0.0,0.6227624167998632,ppo_entropy,0.005,0.99,cartpole,dense
1,607,34.0,34,0.7345456133286158,-1.0,0.0,0.6784821649392446,ppo_entropy,0.005,0.99,cartpole,dense
1,608,18.0,18,0.25227991739908856,-1.0,0.0,0.604472815990448,ppo_entropy,0.005,0.99,cartpole,dense
1,609,25.0,25,0.47794390593965846,-1.0,0.0,0.6412935306628545,ppo_entropy,0.005,0.99,cartpole,dense
1,610,38.0,38,4.375364979108174,-1.0,0.0,0.6026642123858134,ppo_entropy,0.005,0.99,cartpole,dense
1,611,15.0,15,0.8366416258116564,-1.0,0.0,0.6712532540162405,ppo_entropy,0.005,0.99,cartpole,dense
1,612,49.0,49,2.4625386794408164,-1.0,0.0,0.6786982168753942,ppo_entropy,0.005,0.99,cartpole,dense
1,613,12.0,12,0.850718424965938,-1.0,0.0,0.5733734418948492,ppo_entropy,0.005,0.99,cartpole,dense
1,614,25.0,25,0.29819461330771446,-1.0,0.0,0.6891096433003744,ppo_entropy,0.005,0.99,cartpole,dense
1,615,113.0,113,18.052968462308247,-1.0,0.0,0.6664916177590688,ppo_entropy,0.005,0.99,cartpole,dense
1,616,18.0,18,8.275223415344954,-1.0,0.0,0.610967626174291,ppo_entropy,0.005,0.99,cartpole,dense
1,617,23.0,23,0.4706118032336235,-1.0,0.0,0.6116422017415365,ppo_entropy,0.005,0.99,cartpole,dense
1,618,66.0,66,4.423167899250984,-1.0,0.0,0.6889070769151052,ppo_entropy,0.005,0.99,cartpole,dense
1,619,26.0,26,0.6364543959498405,-1.0,0.0,0.6678675363461176,ppo_entropy,0.005,0.99,cartpole,dense
1,620,33.0,33,1.08712142209212,-1.0,0.0,0.6608152786890665,ppo_entropy,0.005,0.99,cartpole,dense
1,621,33.0,33,1.5983293404181798,-1.0,0.0,0.6103802770376205,ppo_entropy,0.005,0.99,cartpole,dense
1,622,21.0,21,0.7230068085094293,-1.0,0.0,0.6448550571997961,ppo_entropy,0.005,0.99,cartpole,dense
1,623,29.0,29,0.6316395948330561,-1.0,0.0,0.6847080091635386,ppo_entropy,0.005,0.99,cartpole,dense
1,624,23.0,23,0.20430896120766798,-1.0,0.0,0.6516654292742411,ppo_entropy,0.005,0.99,cartpole,dense
1,625,33.0,33,1.4972881426413853,-1.0,0.0,0.6378623793522517,ppo_entropy,0.005,0.99,cartpole,dense
1,626,133.0,133,23.59443950653076,-1.0,0.0,0.6652316401402155,ppo_entropy,0.005,0.99,cartpole,dense
1,627,12.0,12,8.954238494237265,-1.0,0.0,0.5945494522651037,ppo_entropy,0.005,0.99,cartpole,dense
1,628,20.0,20,0.36468037217855453,-1.0,0.0,0.671728327870369,ppo_entropy,0.005,0.99,cartpole,dense
1,629,49.0,49,2.6759355639417968,-1.0,0.0,0.6674700478712717,ppo_entropy,0.005,0.99,cartpole,dense
1,630,16.0,16,0.9807375570138296,-1.0,0.0,0.5701640645662943,ppo_entropy,0.005,0.99,cartpole,dense
1,631,18.0,18,0.4984127798428138,-1.0,0.0,0.636390209197998,ppo_entropy,0.005,0.99,cartpole,dense
1,632,19.0,19,0.2728378623723984,-1.0,0.0,0.6030716250340143,ppo_entropy,0.005,0.99,cartpole,dense
1,633,12.0,12,0.16758553435405096,-1.0,0.0,0.6100868930419286,ppo_entropy,0.005,0.99,cartpole,dense
1,634,31.0,31,1.2182681113481522,-1.0,0.0,0.6915492316087087,ppo_entropy,0.005,0.99,cartpole,dense
1,635,33.0,33,1.2129761278629303,-1.0,0.0,0.6889398296674093,ppo_entropy,0.005,0.99,cartpole,dense
1,636,53.0,53,7.57886278629303,-1.0,0.0,0.6349369039138159,ppo_entropy,0.005,0.99,cartpole,dense
1,637,47.0,47,2.199781266351541,-1.0,0.0,0.660347064336141,ppo_entropy,0.005,0.99,cartpole,dense
1,638,52.0,52,5.613445262114207,-1.0,0.0,0.6443576961755753,ppo_entropy,0.005,0.99,cartpole,dense
1,639,20.0,20,0.6534719796230396,-1.0,0.0,0.6644179970026016,ppo_entropy,0.005,0.99,cartpole,dense
1,640,34.0,34,0.32447051629424095,-1.0,0.0,0.684186523159345,ppo_entropy,0.005,0.99,cartpole,dense
1,641,58.0,58,4.948932945728302,-1.0,0.0,0.5952016115188599,ppo_entropy,0.005,0.99,cartpole,dense
1,642,58.0,58,2.229127417008082,-1.0,0.0,0.686927522222201,ppo_entropy,0.005,0.99,cartpole,dense
1,643,10.0,10,4.098833618064721,-1.0,0.0,0.6731919894615809,ppo_entropy,0.005,0.99,cartpole,dense
1,644,18.0,18,18.928752439717453,-1.0,0.0,0.570978914697965,ppo_entropy,0.005,0.99,cartpole,dense
1,645,12.0,12,0.5177424605935812,-1.0,0.0,0.5307411054770151,ppo_entropy,0.005,0.99,cartpole,dense
1,646,22.0,22,8.081139095127583,-1.0,0.0,0.6894099215666453,ppo_entropy,0.005,0.99,cartpole,dense
1,647,25.0,25,0.443487914899985,-1.0,0.0,0.683654710650444,ppo_entropy,0.005,0.99,cartpole,dense
1,648,25.0,25,0.3899249726285537,-1.0,0.0,0.6434137870868047,ppo_entropy,0.005,0.99,cartpole,dense
1,649,17.0,17,0.1381609756499529,-1.0,0.0,0.6404583056767782,ppo_entropy,0.005,0.99,cartpole,dense
1,650,16.0,16,0.3467557467520237,1.0,0.0,0.6207346717516581,ppo_entropy,0.005,0.99,cartpole,dense
1,651,43.0,43,2.193143921593825,-1.0,0.0,0.6309692760308584,ppo_entropy,0.005,0.99,cartpole,dense
1,652,72.0,72,12.700771450996399,-1.0,0.0,0.6632954726616541,ppo_entropy,0.005,0.99,cartpole,dense
1,653,20.0,20,3.475842917958895,-1.0,0.0,0.6722828149795532,ppo_entropy,0.005,0.99,cartpole,dense
1,654,39.0,39,2.0170945127805076,-1.0,0.0,0.6886959125598272,ppo_entropy,0.005,0.99,cartpole,dense
1,655,49.0,49,3.762548645337423,-1.0,0.0,0.6627339720726013,ppo_entropy,0.005,0.99,cartpole,dense
1,656,47.0,47,0.8715078135331472,-1.0,0.0,0.6768486847480139,ppo_entropy,0.005,0.99,cartpole,dense
1,657,25.0,25,1.2306854613125324,-1.0,0.0,0.6778908371925354,ppo_entropy,0.005,0.99,cartpole,dense
1,658,16.0,16,1.6491929491360982,-1.0,0.0,0.6224738111098608,ppo_entropy,0.005,0.99,cartpole,dense
1,659,30.0,30,1.2466919186214607,-1.0,0.0,0.6225092808405558,ppo_entropy,0.005,0.99,cartpole,dense
1,660,26.0,26,9.032112384835878,-1.0,0.0,0.6677178939183553,ppo_entropy,0.005,0.99,cartpole,dense
1,661,39.0,39,0.977407656610012,-1.0,0.0,0.6039419372876486,ppo_entropy,0.005,0.99,cartpole,dense
1,662,54.0,54,2.0701371828715005,-1.0,0.0,0.6353757033745447,ppo_entropy,0.005,0.99,cartpole,dense
1,663,34.0,34,0.6034359621504942,-1.0,0.0,0.6603166610002518,ppo_entropy,0.005,0.99,cartpole,dense
1,664,14.0,14,1.273453287159403,-1.0,0.0,0.5791127532720566,ppo_entropy,0.005,0.99,cartpole,dense
1,665,27.0,27,0.4299621842801571,-1.0,0.0,0.6895194401343664,ppo_entropy,0.005,0.99,cartpole,dense
1,666,80.0,80,5.674332678318024,-1.0,0.0,0.5968451698621114,ppo_entropy,0.005,0.99,cartpole,dense
1,667,26.0,26,1.4243618038793404,-1.0,0.0,0.6617269963026047,ppo_entropy,0.005,0.99,cartpole,dense
1,668,25.0,25,0.5790732068320116,-1.0,0.0,0.6034274051586787,ppo_entropy,0.005,0.99,cartpole,dense
1,669,23.0,23,0.304026182120045,-1.0,0.0,0.6262265294790268,ppo_entropy,0.005,0.99,cartpole,dense
1,670,91.0,91,10.053649147351583,-1.0,0.0,0.6365877687931061,ppo_entropy,0.005,0.99,cartpole,dense
1,671,28.0,28,0.5235118623822927,-1.0,0.0,0.5558722764253616,ppo_entropy,0.005,0.99,cartpole,dense
1,672,24.0,24,0.3566182019809882,-1.0,0.0,0.6046963781118393,ppo_entropy,0.005,0.99,cartpole,dense
1,673,44.0,44,3.1050323843955994,-1.0,0.0,0.6086341142654419,ppo_entropy,0.005,0.99,cartpole,dense
1,674,33.0,33,0.498704019933939,-1.0,0.0,0.6559348007043203,ppo_entropy,0.005,0.99,cartpole,dense
1,675,29.0,29,0.30301945842802525,-1.0,0.0,0.6895949343840281,ppo_entropy,0.005,0.99,cartpole,dense
1,676,23.0,23,0.4849189619223277,-1.0,0.0,0.679133673508962,ppo_entropy,0.005,0.99,cartpole,dense
1,677,11.0,11,0.8211707100272179,-1.0,0.0,0.5253501584132513,ppo_entropy,0.005,0.99,cartpole,dense
1,678,45.0,45,1.9723889455199242,-1.0,0.0,0.6514198134342829,ppo_entropy,0.005,0.99,cartpole,dense
1,679,21.0,21,0.33642986106375855,-1.0,0.0,0.6789133896430334,ppo_entropy,0.005,0.99,cartpole,dense
1,680,44.0,44,1.6214596430460613,-1.0,0.0,0.5993253737688065,ppo_entropy,0.005,0.99,cartpole,dense
1,681,21.0,21,0.23648214588562647,-1.0,0.0,0.6219320346911749,ppo_entropy,0.005,0.99,cartpole,dense
1,682,36.0,36,0.4768617699543635,-1.0,0.0,0.6390423476696014,ppo_entropy,0.005,0.99,cartpole,dense
1,683,70.0,70,4.020423372586568,-1.0,0.0,0.6215582837661108,ppo_entropy,0.005,0.99,cartpole,dense
1,684,13.0,13,1.2826639010260503,-1.0,0.0,0.5997023632129034,ppo_entropy,0.005,0.99,cartpole,dense
1,685,33.0,33,0.4683674983680248,-1.0,0.0,0.6871739029884338,ppo_entropy,0.005,0.99,cartpole,dense
1,686,16.0,16,0.4897003136575222,-1.0,0.0,0.5698579549789429,ppo_entropy,0.005,0.99,cartpole,dense
1,687,29.0,29,0.2085036343584458,-1.0,0.0,0.6090444376071295,ppo_entropy,0.005,0.99,cartpole,dense
1,688,40.0,40,2.8503595987955728,-1.0,0.0,0.6167066444953283,ppo_entropy,0.005,0.99,cartpole,dense
1,689,38.0,38,17.259624749422073,-1.0,0.0,0.5930228730042776,ppo_entropy,0.005,0.99,cartpole,dense
1,690,34.0,34,0.8142090551555157,-1.0,0.0,0.5885632187128067,ppo_entropy,0.005,0.99,cartpole,dense
1,691,39.0,39,0.4272005371749401,-1.0,0.0,0.6867389976978302,ppo_entropy,0.005,0.99,cartpole,dense
1,692,33.0,33,2.9467210471630096,-1.0,0.0,0.5904080470403036,ppo_entropy,0.005,0.99,cartpole,dense
1,693,45.0,45,5.452481617530187,-1.0,0.0,0.6383286466201147,ppo_entropy,0.005,0.99,cartpole,dense
1,694,33.0,33,0.278278237208724,-1.0,0.0,0.6814833184083303,ppo_entropy,0.005,0.99,cartpole,dense
1,695,63.0,63,2.7642573018868766,-1.0,0.0,0.6498142977555593,ppo_entropy,0.005,0.99,cartpole,dense
1,696,29.0,29,2.5214930611352124,-1.0,0.0,0.591312179962794,ppo_entropy,0.005,0.99,cartpole,dense
1,697,47.0,47,2.5603476564089456,-1.0,0.0,0.6775956749916077,ppo_entropy,0.005,0.99,cartpole,dense
1,698,41.0,41,4.6987637629111605,-1.0,0.0,0.5984064837296804,ppo_entropy,0.005,0.99,cartpole,dense
1,699,43.0,43,4.01446212331454,-1.0,0.0,0.6203095267216364,ppo_entropy,0.005,0.99,cartpole,dense
1,700,47.0,47,1.1562222813566525,1.0,0.0,0.6816290616989136,ppo_entropy,0.005,0.99,cartpole,dense
1,701,15.0,15,2.547912910580635,-1.0,0.0,0.6360007723172506,ppo_entropy,0.005,0.99,cartpole,dense
1,702,29.0,29,1.0410628666480382,-1.0,0.0,0.6544749438762665,ppo_entropy,0.005,0.99,cartpole,dense
1,703,41.0,41,0.7808987647294998,-1.0,0.0,0.6869842360417048,ppo_entropy,0.005,0.99,cartpole,dense
1,704,35.0,35,0.7408382743597031,-1.0,0.0,0.6848430236180624,ppo_entropy,0.005,0.99,cartpole,dense
1,705,19.0,19,0.2765951988597711,-1.0,0.0,0.5629980315764745,ppo_entropy,0.005,0.99,cartpole,dense
1,706,19.0,19,0.16762415381769338,-1.0,0.0,0.612741177280744,ppo_entropy,0.005,0.99,cartpole,dense
1,707,60.0,60,2.9147579272588096,-1.0,0.0,0.6563366204500198,ppo_entropy,0.005,0.99,cartpole,dense
1,708,50.0,50,3.4438438514868417,-1.0,0.0,0.5950261900822321,ppo_entropy,0.005,0.99,cartpole,dense
1,709,32.0,32,0.687892097979784,-1.0,0.0,0.684157540400823,ppo_entropy,0.005,0.99,cartpole,dense
1,710,24.0,24,1.1542690147956212,-1.0,0.0,0.6472089340289434,ppo_entropy,0.005,0.99,cartpole,dense
1,711,58.0,58,3.000764846801758,-1.0,0.0,0.663698673248291,ppo_entropy,0.005,0.99,cartpole,dense
1,712,37.0,37,2.5219675302505493,-1.0,0.0,0.567688524723053,ppo_entropy,0.005,0.99,cartpole,dense
1,713,25.0,25,0.5876083181550106,-1.0,0.0,0.49897611141204834,ppo_entropy,0.005,0.99,cartpole,dense
1,714,43.0,43,1.2002584785223007,-1.0,0.0,0.6133570919434229,ppo_entropy,0.005,0.99,cartpole,dense
1,715,24.0,24,0.4708682621518771,-1.0,0.0,0.6698091278473536,ppo_entropy,0.005,0.99,cartpole,dense
1,716,23.0,23,0.23106121582289538,-1.0,0.0,0.6249255537986755,ppo_entropy,0.005,0.99,cartpole,dense
1,717,28.0,28,1.4398480678598087,-1.0,0.0,0.4724181393782298,ppo_entropy,0.005,0.99,cartpole,dense
1,718,33.0,33,0.5958875690897306,-1.0,0.0,0.6476993014415106,ppo_entropy,0.005,0.99,cartpole,dense
1,719,57.0,57,4.902321596940358,-1.0,0.0,0.5786655048529307,ppo_entropy,0.005,0.99,cartpole,dense
1,720,33.0,33,1.1443886384367943,-1.0,0.0,0.6763616651296616,ppo_entropy,0.005,0.99,cartpole,dense
1,721,51.0,51,0.5748549836377302,-1.0,0.0,0.6408862471580505,ppo_entropy,0.005,0.99,cartpole,dense
1,722,33.0,33,4.542672360936801,-1.0,0.0,0.5851345409949621,ppo_entropy,0.005,0.99,cartpole,dense
1,723,36.0,36,0.8494753887255987,-1.0,0.0,0.6775972197453181,ppo_entropy,0.005,0.99,cartpole,dense
1,724,23.0,23,0.6039294687410196,-1.0,0.0,0.6688181161880493,ppo_entropy,0.005,0.99,cartpole,dense
1,725,22.0,22,0.6856742575764656,-1.0,0.0,0.6140931695699692,ppo_entropy,0.005,0.99,cartpole,dense
1,726,22.0,22,0.49764210917055607,-1.0,0.0,0.6570059309403101,ppo_entropy,0.005,0.99,cartpole,dense
1,727,71.0,71,5.2905568679173784,-1.0,0.0,0.6635911266009012,ppo_entropy,0.005,0.99,cartpole,dense
1,728,20.0,20,0.6590739153325558,-1.0,0.0,0.6467274129390717,ppo_entropy,0.005,0.99,cartpole,dense
1,729,21.0,21,0.38798737650116283,-1.0,0.0,0.5666701197624207,ppo_entropy,0.005,0.99,cartpole,dense
1,730,27.0,27,1.0292359093825023,-1.0,0.0,0.5969709406296412,ppo_entropy,0.005,0.99,cartpole,dense
1,731,37.0,37,0.9465883113443851,-1.0,0.0,0.6164273023605347,ppo_entropy,0.005,0.99,cartpole,dense
1,732,84.0,84,7.038715491692225,-1.0,0.0,0.6595835586388906,ppo_entropy,0.005,0.99,cartpole,dense
1,733,24.0,24,0.9817379446079334,-1.0,0.0,0.5682507256666819,ppo_entropy,0.005,0.99,cartpole,dense
1,734,71.0,71,5.444836278756459,-1.0,0.0,0.6097501516342163,ppo_entropy,0.005,0.99,cartpole,dense
1,735,34.0,34,0.7244177460670471,-1.0,0.0,0.6176320562760035,ppo_entropy,0.005,0.99,cartpole,dense
1,736,54.0,54,0.793506994843483,-1.0,0.0,0.6871689011653265,ppo_entropy,0.005,0.99,cartpole,dense
