seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,484,1.0,14,0.013525767562290033,-1.0,0.0,0.6298243502775828,ppo_entropy,0.005,0.99,cartpole,sparse
1,485,1.0,13,0.009064793897171816,-1.0,0.0,0.5968521982431412,ppo_entropy,0.005,0.99,cartpole,sparse
1,486,1.0,12,0.014650238833079735,-1.0,0.0,0.555746724208196,ppo_entropy,0.005,0.99,cartpole,sparse
1,487,1.0,16,0.01891740900464356,-1.0,0.0,0.5787059813737869,ppo_entropy,0.005,0.99,cartpole,sparse
1,488,1.0,34,0.00014923233538866043,-1.0,0.0,0.5792884727319082,ppo_entropy,0.005,0.99,cartpole,sparse
1,489,1.0,24,0.005505383635560672,-1.0,0.0,0.6737057566642761,ppo_entropy,0.005,0.99,cartpole,sparse
1,490,1.0,13,0.00971798839357992,-1.0,0.0,0.5979234675566355,ppo_entropy,0.005,0.99,cartpole,sparse
1,491,1.0,12,0.009720268581683436,-1.0,0.0,0.5563763876756033,ppo_entropy,0.005,0.99,cartpole,sparse
1,492,1.0,53,0.010515382202963034,-1.0,0.0,0.5938854068517685,ppo_entropy,0.005,0.99,cartpole,sparse
1,493,1.0,12,0.004691671812906861,-1.0,0.0,0.6758664498726527,ppo_entropy,0.005,0.99,cartpole,sparse
1,494,1.0,12,-0.003871925330410401,-1.0,0.0,0.5834302852551142,ppo_entropy,0.005,0.99,cartpole,sparse
1,495,1.0,16,0.00881837704218924,-1.0,0.0,0.5592371225357056,ppo_entropy,0.005,0.99,cartpole,sparse
1,496,1.0,8,-0.004027111145357291,-1.0,0.0,0.5494715720415115,ppo_entropy,0.005,0.99,cartpole,sparse
1,497,1.0,15,0.0019180478217701118,-1.0,0.0,0.6177209814389547,ppo_entropy,0.005,0.99,cartpole,sparse
1,498,1.0,19,0.017623648862354457,-1.0,0.0,0.5972099800904592,ppo_entropy,0.005,0.99,cartpole,sparse
1,499,1.0,12,0.012372904379541675,-1.0,0.0,0.5875405520200729,ppo_entropy,0.005,0.99,cartpole,sparse
1,500,1.0,20,0.006168014990786712,1.0,0.0,0.5676649610201517,ppo_entropy,0.005,0.99,cartpole,sparse
1,501,1.0,17,0.006934586291511853,-1.0,0.0,0.6012368897596995,ppo_entropy,0.005,0.99,cartpole,sparse
1,502,1.0,10,0.027177887347837288,-1.0,0.0,0.5335856129725774,ppo_entropy,0.005,0.99,cartpole,sparse
1,503,1.0,13,0.0066123037443806725,-1.0,0.0,0.5738099763790766,ppo_entropy,0.005,0.99,cartpole,sparse
1,504,1.0,13,0.009474077184374133,-1.0,0.0,0.5449972897768021,ppo_entropy,0.005,0.99,cartpole,sparse
1,505,1.0,23,0.02547900239005685,-1.0,0.0,0.6706451624631882,ppo_entropy,0.005,0.99,cartpole,sparse
1,506,1.0,14,0.001390280822912852,-1.0,0.0,0.584514339764913,ppo_entropy,0.005,0.99,cartpole,sparse
1,507,1.0,13,0.01802237719918291,-1.0,0.0,0.6158258070548376,ppo_entropy,0.005,0.99,cartpole,sparse
1,508,1.0,13,-0.0016707660009463627,-1.0,0.0,0.5495090832312902,ppo_entropy,0.005,0.99,cartpole,sparse
1,509,1.0,10,-0.0031962466891855,-1.0,0.0,0.5295891960461935,ppo_entropy,0.005,0.99,cartpole,sparse
1,510,1.0,14,0.009781959466636181,-1.0,0.0,0.5518500407536825,ppo_entropy,0.005,0.99,cartpole,sparse
1,511,1.0,10,0.010154120274819434,-1.0,0.0,0.5788382242123286,ppo_entropy,0.005,0.99,cartpole,sparse
1,512,1.0,17,0.0032686699802676835,-1.0,0.0,0.5670130699872971,ppo_entropy,0.005,0.99,cartpole,sparse
1,513,1.0,21,0.008087751766045889,-1.0,0.0,0.5394617468118668,ppo_entropy,0.005,0.99,cartpole,sparse
1,514,1.0,22,0.011151981151973208,-1.0,0.0,0.6720058023929596,ppo_entropy,0.005,0.99,cartpole,sparse
1,515,1.0,23,0.008625448836634556,-1.0,0.0,0.5118142068386078,ppo_entropy,0.005,0.99,cartpole,sparse
1,516,1.0,29,0.008863389336814484,-1.0,0.0,0.5617165565490723,ppo_entropy,0.005,0.99,cartpole,sparse
1,517,1.0,11,0.0012231163370112579,-1.0,0.0,0.5246322005987167,ppo_entropy,0.005,0.99,cartpole,sparse
1,518,1.0,10,0.0009957167009512584,-1.0,0.0,0.5316546907027563,ppo_entropy,0.005,0.99,cartpole,sparse
1,519,1.0,13,0.0157612517165641,-1.0,0.0,0.5455893526474634,ppo_entropy,0.005,0.99,cartpole,sparse
1,520,1.0,9,0.004346004997690518,-1.0,0.0,0.5109032442172369,ppo_entropy,0.005,0.99,cartpole,sparse
1,521,1.0,40,0.0001724744215607643,-1.0,0.0,0.4641987755894661,ppo_entropy,0.005,0.99,cartpole,sparse
1,522,1.0,21,0.010155337241788706,-1.0,0.0,0.5373915384213129,ppo_entropy,0.005,0.99,cartpole,sparse
1,523,1.0,12,0.003845888345191876,-1.0,0.0,0.47747965653737384,ppo_entropy,0.005,0.99,cartpole,sparse
1,524,1.0,13,0.021199673724671204,-1.0,0.0,0.5613938470681509,ppo_entropy,0.005,0.99,cartpole,sparse
1,525,1.0,22,0.021785709851731856,-1.0,0.0,0.5814449538787206,ppo_entropy,0.005,0.99,cartpole,sparse
1,526,1.0,18,0.009683190767342845,-1.0,0.0,0.6682808995246887,ppo_entropy,0.005,0.99,cartpole,sparse
1,527,1.0,18,0.02122673997655511,-1.0,0.0,0.5489609142144521,ppo_entropy,0.005,0.99,cartpole,sparse
1,528,1.0,10,0.00042015422756473225,-1.0,0.0,0.5117167482773463,ppo_entropy,0.005,0.99,cartpole,sparse
1,529,1.0,11,0.0006486068790157636,-1.0,0.0,0.5231437136729559,ppo_entropy,0.005,0.99,cartpole,sparse
1,530,1.0,25,0.018802745267748833,-1.0,0.0,0.5830879708131155,ppo_entropy,0.005,0.99,cartpole,sparse
1,531,1.0,17,0.003954326423505942,-1.0,0.0,0.5034303789337476,ppo_entropy,0.005,0.99,cartpole,sparse
1,532,1.0,20,0.007125214207917452,-1.0,0.0,0.5061612675587336,ppo_entropy,0.005,0.99,cartpole,sparse
1,533,1.0,9,0.00871928707541277,-1.0,0.0,0.5212910026311874,ppo_entropy,0.005,0.99,cartpole,sparse
1,534,1.0,12,0.008735761512070894,-1.0,0.0,0.5742313116788864,ppo_entropy,0.005,0.99,cartpole,sparse
1,535,1.0,22,0.0035301087579379478,-1.0,0.0,0.5816324949264526,ppo_entropy,0.005,0.99,cartpole,sparse
1,536,1.0,21,0.007951224222779274,-1.0,0.0,0.5599591930707296,ppo_entropy,0.005,0.99,cartpole,sparse
1,537,1.0,9,0.014401869188683728,-1.0,0.0,0.48707296699285507,ppo_entropy,0.005,0.99,cartpole,sparse
1,538,1.0,37,0.006228157319128513,-1.0,0.0,0.5226787626743317,ppo_entropy,0.005,0.99,cartpole,sparse
1,539,1.0,13,0.005840667989104986,-1.0,0.0,0.5178723086913427,ppo_entropy,0.005,0.99,cartpole,sparse
1,540,1.0,9,0.004927800347407659,-1.0,0.0,0.5185588151216507,ppo_entropy,0.005,0.99,cartpole,sparse
1,541,1.0,33,0.007019985777636369,-1.0,0.0,0.4845502624909083,ppo_entropy,0.005,0.99,cartpole,sparse
1,542,1.0,15,0.011703246583541235,-1.0,0.0,0.5485037217537562,ppo_entropy,0.005,0.99,cartpole,sparse
1,543,1.0,12,0.002279469510540366,-1.0,0.0,0.5330634514490763,ppo_entropy,0.005,0.99,cartpole,sparse
1,544,1.0,9,0.0032010783130923906,-1.0,0.0,0.4764122540752093,ppo_entropy,0.005,0.99,cartpole,sparse
1,545,1.0,10,0.00025611471695204574,-1.0,0.0,0.4490931232770284,ppo_entropy,0.005,0.99,cartpole,sparse
1,546,1.0,12,0.006818176868061225,-1.0,0.0,0.5237692445516586,ppo_entropy,0.005,0.99,cartpole,sparse
1,547,1.0,15,0.0004677270383884509,-1.0,0.0,0.5099056214094162,ppo_entropy,0.005,0.99,cartpole,sparse
1,548,1.0,18,0.009578283100078503,-1.0,0.0,0.5684667229652405,ppo_entropy,0.005,0.99,cartpole,sparse
1,549,1.0,13,0.011284592483813563,-1.0,0.0,0.47376615802447003,ppo_entropy,0.005,0.99,cartpole,sparse
1,550,1.0,11,0.016990375937893987,1.0,0.0,0.5044144342343012,ppo_entropy,0.005,0.99,cartpole,sparse
1,551,1.0,14,0.0075508456987639265,-1.0,0.0,0.4853886365890503,ppo_entropy,0.005,0.99,cartpole,sparse
1,552,1.0,14,0.010130504301438728,-1.0,0.0,0.5506622344255447,ppo_entropy,0.005,0.99,cartpole,sparse
1,553,1.0,11,0.009154142501453558,-1.0,0.0,0.663078173995018,ppo_entropy,0.005,0.99,cartpole,sparse
1,554,1.0,18,0.007884428215523561,-1.0,0.0,0.49384551246960956,ppo_entropy,0.005,0.99,cartpole,sparse
1,555,1.0,13,0.008094046730548143,-1.0,0.0,0.45788464943567914,ppo_entropy,0.005,0.99,cartpole,sparse
1,556,1.0,20,0.011566199362277985,-1.0,0.0,0.6625621020793915,ppo_entropy,0.005,0.99,cartpole,sparse
1,557,1.0,14,0.013569523735592762,-1.0,0.0,0.47874023020267487,ppo_entropy,0.005,0.99,cartpole,sparse
1,558,1.0,12,0.00121268459285299,-1.0,0.0,0.516940658291181,ppo_entropy,0.005,0.99,cartpole,sparse
1,559,1.0,12,0.00605909440976878,-1.0,0.0,0.4743793283899625,ppo_entropy,0.005,0.99,cartpole,sparse
1,560,1.0,9,0.0013070771625886362,-1.0,0.0,0.45013786604007083,ppo_entropy,0.005,0.99,cartpole,sparse
1,561,1.0,13,0.008593379131828746,-1.0,0.0,0.44260043154160184,ppo_entropy,0.005,0.99,cartpole,sparse
1,562,1.0,12,0.01900459628086537,-1.0,0.0,0.5009442071119944,ppo_entropy,0.005,0.99,cartpole,sparse
1,563,1.0,24,0.01545589075734218,-1.0,0.0,0.4815015246470769,ppo_entropy,0.005,0.99,cartpole,sparse
1,564,1.0,16,0.008580126683227718,-1.0,0.0,0.46378828833500546,ppo_entropy,0.005,0.99,cartpole,sparse
1,565,1.0,12,-0.003359992988407612,-1.0,0.0,0.4687603736917178,ppo_entropy,0.005,0.99,cartpole,sparse
1,566,1.0,18,-0.001689696063597997,-1.0,0.0,0.462934747338295,ppo_entropy,0.005,0.99,cartpole,sparse
1,567,1.0,16,0.014573873796810707,-1.0,0.0,0.5079809998472532,ppo_entropy,0.005,0.99,cartpole,sparse
1,568,1.0,12,0.01318671073143681,-1.0,0.0,0.41775935888290405,ppo_entropy,0.005,0.99,cartpole,sparse
1,569,1.0,9,-0.0029501887814452252,-1.0,0.0,0.4723388726512591,ppo_entropy,0.005,0.99,cartpole,sparse
1,570,1.0,21,-0.004178875125944614,-1.0,0.0,0.4882568617661794,ppo_entropy,0.005,0.99,cartpole,sparse
1,571,1.0,19,0.00017580273561179638,-1.0,0.0,0.4467096949617068,ppo_entropy,0.005,0.99,cartpole,sparse
1,572,1.0,9,0.0004725245138009389,-1.0,0.0,0.4274634967247645,ppo_entropy,0.005,0.99,cartpole,sparse
1,573,1.0,21,0.014105686452239752,-1.0,0.0,0.5249580343564352,ppo_entropy,0.005,0.99,cartpole,sparse
1,574,1.0,13,0.004011419756958882,-1.0,0.0,0.42874424904584885,ppo_entropy,0.005,0.99,cartpole,sparse
1,575,1.0,24,0.008511997332486013,-1.0,0.0,0.468329057097435,ppo_entropy,0.005,0.99,cartpole,sparse
1,576,1.0,25,0.018826632139583428,-1.0,0.0,0.5338422109683355,ppo_entropy,0.005,0.99,cartpole,sparse
1,577,1.0,10,0.007740833486119906,-1.0,0.0,0.45063574363787967,ppo_entropy,0.005,0.99,cartpole,sparse
1,578,1.0,19,0.0160135377664119,-1.0,0.0,0.4037260139981906,ppo_entropy,0.005,0.99,cartpole,sparse
1,579,1.0,36,0.014540591898063818,-1.0,0.0,0.4392348403731982,ppo_entropy,0.005,0.99,cartpole,sparse
1,580,1.0,16,0.0016340998311837514,-1.0,0.0,0.41029194245735806,ppo_entropy,0.005,0.99,cartpole,sparse
1,581,1.0,15,0.003900641963506738,-1.0,0.0,0.4717189495762189,ppo_entropy,0.005,0.99,cartpole,sparse
1,582,1.0,17,0.004264034951726596,-1.0,0.0,0.46823372940222424,ppo_entropy,0.005,0.99,cartpole,sparse
1,583,1.0,17,0.04566145036369562,-1.0,0.0,0.6480563879013062,ppo_entropy,0.005,0.99,cartpole,sparse
1,584,1.0,19,0.007157096716885765,-1.0,0.0,0.5002353861927986,ppo_entropy,0.005,0.99,cartpole,sparse
1,585,1.0,16,0.0029673210810869932,-1.0,0.0,0.45774957289298374,ppo_entropy,0.005,0.99,cartpole,sparse
1,586,1.0,14,0.004951496298114459,-1.0,0.0,0.45260434101025265,ppo_entropy,0.005,0.99,cartpole,sparse
1,587,1.0,17,-0.00028300611302256584,-1.0,0.0,0.4349675625562668,ppo_entropy,0.005,0.99,cartpole,sparse
1,588,1.0,10,-4.997081123292446e-05,-1.0,0.0,0.4412170226375262,ppo_entropy,0.005,0.99,cartpole,sparse
1,589,1.0,43,-0.0051211208725969,-1.0,0.0,0.4158116951584816,ppo_entropy,0.005,0.99,cartpole,sparse
1,590,1.0,14,-0.0011502077492574851,-1.0,0.0,0.4403075749675433,ppo_entropy,0.005,0.99,cartpole,sparse
1,591,1.0,11,0.0020791695763667426,-1.0,0.0,0.45392507314682007,ppo_entropy,0.005,0.99,cartpole,sparse
1,592,1.0,16,0.008407031651586294,-1.0,0.0,0.6544994612534841,ppo_entropy,0.005,0.99,cartpole,sparse
1,593,1.0,15,0.007912256366883716,-1.0,0.0,0.38266793886820477,ppo_entropy,0.005,0.99,cartpole,sparse
1,594,1.0,21,-0.002179907945295175,-1.0,0.0,0.46872562170028687,ppo_entropy,0.005,0.99,cartpole,sparse
1,595,1.0,10,-0.0029193360824137926,-1.0,0.0,0.4295677940050761,ppo_entropy,0.005,0.99,cartpole,sparse
1,596,1.0,8,0.02551844126234452,-1.0,0.0,0.4256854106982549,ppo_entropy,0.005,0.99,cartpole,sparse
1,597,1.0,16,0.017976336181163788,-1.0,0.0,0.43099935601154965,ppo_entropy,0.005,0.99,cartpole,sparse
1,598,1.0,18,0.0012671519070863724,-1.0,0.0,0.38647084931532544,ppo_entropy,0.005,0.99,cartpole,sparse
1,599,1.0,9,0.01587764088374873,-1.0,0.0,0.49185427526632947,ppo_entropy,0.005,0.99,cartpole,sparse
1,600,1.0,13,0.0067213415168225765,1.0,0.0,0.4024911920229594,ppo_entropy,0.005,0.99,cartpole,sparse
1,601,1.0,15,0.007822337637965878,-1.0,0.0,0.40818140904108685,ppo_entropy,0.005,0.99,cartpole,sparse
1,602,1.0,15,-0.0031321574933826923,-1.0,0.0,0.4812435607115428,ppo_entropy,0.005,0.99,cartpole,sparse
1,603,1.0,12,-0.003104784293100238,-1.0,0.0,0.41929227858781815,ppo_entropy,0.005,0.99,cartpole,sparse
1,604,1.0,21,0.006882353996237119,-1.0,0.0,0.49495593706766766,ppo_entropy,0.005,0.99,cartpole,sparse
1,605,1.0,11,0.0019147776377697785,-1.0,0.0,0.44406236211458844,ppo_entropy,0.005,0.99,cartpole,sparse
1,606,1.0,17,0.014171405307327708,-1.0,0.0,0.6532451113065084,ppo_entropy,0.005,0.99,cartpole,sparse
1,607,1.0,12,0.0052160505050172406,-1.0,0.0,0.4697861224412918,ppo_entropy,0.005,0.99,cartpole,sparse
1,608,1.0,33,0.010755932113776604,-1.0,0.0,0.3973170816898346,ppo_entropy,0.005,0.99,cartpole,sparse
1,609,1.0,22,0.013381854941447576,-1.0,0.0,0.47959935168425244,ppo_entropy,0.005,0.99,cartpole,sparse
1,610,1.0,10,-0.0027671875432133675,-1.0,0.0,0.42632632454236347,ppo_entropy,0.005,0.99,cartpole,sparse
1,611,1.0,14,0.011374322309469184,-1.0,0.0,0.42471467703580856,ppo_entropy,0.005,0.99,cartpole,sparse
1,612,1.0,12,0.00186458354194959,-1.0,0.0,0.42334819833437604,ppo_entropy,0.005,0.99,cartpole,sparse
1,613,1.0,9,0.002174378683169683,-1.0,0.0,0.4432510683933894,ppo_entropy,0.005,0.99,cartpole,sparse
1,614,1.0,27,0.012280800069371859,-1.0,0.0,0.3843895321091016,ppo_entropy,0.005,0.99,cartpole,sparse
1,615,1.0,28,0.004183176749696334,-1.0,0.0,0.3992908298969269,ppo_entropy,0.005,0.99,cartpole,sparse
1,616,1.0,45,0.005048315816869338,-1.0,0.0,0.43911949545145035,ppo_entropy,0.005,0.99,cartpole,sparse
1,617,1.0,11,0.008806637876356641,-1.0,0.0,0.3916405662894249,ppo_entropy,0.005,0.99,cartpole,sparse
1,618,1.0,15,0.010950775351375341,-1.0,0.0,0.39607932915290195,ppo_entropy,0.005,0.99,cartpole,sparse
1,619,1.0,8,0.0038263871101662517,-1.0,0.0,0.4075947751601537,ppo_entropy,0.005,0.99,cartpole,sparse
1,620,1.0,13,0.0055757878969113035,-1.0,0.0,0.48264819383621216,ppo_entropy,0.005,0.99,cartpole,sparse
1,621,1.0,11,0.012071886410315832,-1.0,0.0,0.4840380847454071,ppo_entropy,0.005,0.99,cartpole,sparse
1,622,1.0,21,0.019114444808413584,-1.0,0.0,0.6492584298054377,ppo_entropy,0.005,0.99,cartpole,sparse
1,623,1.0,12,-0.0032793121257176003,-1.0,0.0,0.46536048501729965,ppo_entropy,0.005,0.99,cartpole,sparse
1,624,1.0,20,0.01169297161201636,-1.0,0.0,0.5093970050414404,ppo_entropy,0.005,0.99,cartpole,sparse
1,625,1.0,14,-0.000865239572400848,-1.0,0.0,0.524751345316569,ppo_entropy,0.005,0.99,cartpole,sparse
1,626,1.0,30,0.01793598181878527,-1.0,0.0,0.3832072615623474,ppo_entropy,0.005,0.99,cartpole,sparse
1,627,1.0,11,0.002172485925257206,-1.0,0.0,0.6514480412006378,ppo_entropy,0.005,0.99,cartpole,sparse
1,628,1.0,10,0.0011556772515177727,-1.0,0.0,0.4246169899900754,ppo_entropy,0.005,0.99,cartpole,sparse
1,629,1.0,28,0.02321122804035743,-1.0,0.0,0.39743513862291974,ppo_entropy,0.005,0.99,cartpole,sparse
1,630,1.0,10,0.00530027241135637,-1.0,0.0,0.3853859876592954,ppo_entropy,0.005,0.99,cartpole,sparse
1,631,1.0,18,0.03540552003930012,-1.0,0.0,0.6537020603815714,ppo_entropy,0.005,0.99,cartpole,sparse
1,632,1.0,12,-0.0010635298676788807,-1.0,0.0,0.48129313935836154,ppo_entropy,0.005,0.99,cartpole,sparse
1,633,1.0,9,0.00900578343619903,-1.0,0.0,0.46010128905375797,ppo_entropy,0.005,0.99,cartpole,sparse
1,634,1.0,12,0.008018448948860168,-1.0,0.0,0.4761872887611389,ppo_entropy,0.005,0.99,cartpole,sparse
1,635,1.0,15,0.0006866559075812498,-1.0,0.0,0.4670313373208046,ppo_entropy,0.005,0.99,cartpole,sparse
1,636,1.0,24,0.008341380472605428,-1.0,0.0,0.4969221279025078,ppo_entropy,0.005,0.99,cartpole,sparse
1,637,1.0,13,0.006364191183820367,-1.0,0.0,0.42336928347746533,ppo_entropy,0.005,0.99,cartpole,sparse
1,638,1.0,15,0.011937977823739251,-1.0,0.0,0.4279618114233017,ppo_entropy,0.005,0.99,cartpole,sparse
1,639,1.0,9,-0.003700744671126207,-1.0,0.0,0.45376919706662494,ppo_entropy,0.005,0.99,cartpole,sparse
1,640,1.0,13,0.008555397701760134,-1.0,0.0,0.45965898782014847,ppo_entropy,0.005,0.99,cartpole,sparse
1,641,1.0,13,0.010934793467943868,-1.0,0.0,0.4647002046306928,ppo_entropy,0.005,0.99,cartpole,sparse
1,642,1.0,31,0.007156612661977609,-1.0,0.0,0.46036825825770694,ppo_entropy,0.005,0.99,cartpole,sparse
1,643,1.0,8,-0.0035249516367912292,-1.0,0.0,0.431761438647906,ppo_entropy,0.005,0.99,cartpole,sparse
1,644,1.0,30,-0.00016762797410289446,-1.0,0.0,0.4341815064350764,ppo_entropy,0.005,0.99,cartpole,sparse
1,645,1.0,12,0.001629122377683719,-1.0,0.0,0.4258568733930588,ppo_entropy,0.005,0.99,cartpole,sparse
1,646,1.0,29,0.013628968968987465,-1.0,0.0,0.4064643283685048,ppo_entropy,0.005,0.99,cartpole,sparse
1,647,1.0,19,0.010853448261817297,-1.0,0.0,0.5007452716430029,ppo_entropy,0.005,0.99,cartpole,sparse
1,648,1.0,17,0.00932283055347701,-1.0,0.0,0.5068401396274567,ppo_entropy,0.005,0.99,cartpole,sparse
1,649,1.0,11,0.0012309143785387278,-1.0,0.0,0.4560069218277931,ppo_entropy,0.005,0.99,cartpole,sparse
1,650,1.0,16,0.005263531114906073,1.0,0.0,0.653755247592926,ppo_entropy,0.005,0.99,cartpole,sparse
1,651,1.0,10,0.002199858659878373,-1.0,0.0,0.44051478803157806,ppo_entropy,0.005,0.99,cartpole,sparse
1,652,1.0,21,-0.0038118420246367655,-1.0,0.0,0.4281415442625682,ppo_entropy,0.005,0.99,cartpole,sparse
1,653,1.0,12,0.003050080151297152,-1.0,0.0,0.4363153725862503,ppo_entropy,0.005,0.99,cartpole,sparse
1,654,1.0,13,0.0006884400888035694,-1.0,0.0,0.373747540016969,ppo_entropy,0.005,0.99,cartpole,sparse
1,655,1.0,10,0.010139750937620798,-1.0,0.0,0.42256631702184677,ppo_entropy,0.005,0.99,cartpole,sparse
1,656,1.0,10,-0.00014462616915504137,-1.0,0.0,0.38017603754997253,ppo_entropy,0.005,0.99,cartpole,sparse
1,657,1.0,15,0.01830028649419546,-1.0,0.0,0.43331178774436313,ppo_entropy,0.005,0.99,cartpole,sparse
1,658,1.0,30,0.009424855001270771,-1.0,0.0,0.37927670528491336,ppo_entropy,0.005,0.99,cartpole,sparse
1,659,1.0,14,0.008135103154927492,-1.0,0.0,0.41807013501723606,ppo_entropy,0.005,0.99,cartpole,sparse
1,660,1.0,16,0.023208546529834468,-1.0,0.0,0.46724120279153186,ppo_entropy,0.005,0.99,cartpole,sparse
1,661,1.0,18,0.00028991070576012135,-1.0,0.0,0.3780866364638011,ppo_entropy,0.005,0.99,cartpole,sparse
1,662,1.0,11,0.0012524778333803017,-1.0,0.0,0.42985675980647403,ppo_entropy,0.005,0.99,cartpole,sparse
1,663,1.0,19,0.010307377747570476,-1.0,0.0,0.3597634360194206,ppo_entropy,0.005,0.99,cartpole,sparse
1,664,1.0,14,0.013715016966064772,-1.0,0.0,0.6497096220652262,ppo_entropy,0.005,0.99,cartpole,sparse
1,665,1.0,10,0.0077103252212206526,-1.0,0.0,0.40288857122262317,ppo_entropy,0.005,0.99,cartpole,sparse
1,666,1.0,16,0.002516303521891435,-1.0,0.0,0.37472541878620785,ppo_entropy,0.005,0.99,cartpole,sparse
1,667,1.0,10,0.010777087494110068,-1.0,0.0,0.34606409817934036,ppo_entropy,0.005,0.99,cartpole,sparse
1,668,1.0,13,0.009519054864843687,-1.0,0.0,0.32432641834020615,ppo_entropy,0.005,0.99,cartpole,sparse
1,669,1.0,10,0.009500736060241858,-1.0,0.0,0.3815426429112752,ppo_entropy,0.005,0.99,cartpole,sparse
1,670,1.0,11,0.01778968043314914,-1.0,0.0,0.46579181402921677,ppo_entropy,0.005,0.99,cartpole,sparse
1,671,1.0,17,0.012467721787591776,-1.0,0.0,0.3734215795993805,ppo_entropy,0.005,0.99,cartpole,sparse
1,672,1.0,13,0.003972874333461125,-1.0,0.0,0.36066774527231854,ppo_entropy,0.005,0.99,cartpole,sparse
1,673,1.0,12,0.002014749605829517,-1.0,0.0,0.4337877134482066,ppo_entropy,0.005,0.99,cartpole,sparse
1,674,1.0,28,0.0241808684853216,-1.0,0.0,0.34713401397069293,ppo_entropy,0.005,0.99,cartpole,sparse
1,675,1.0,23,0.018742287686715525,-1.0,0.0,0.4296472445130348,ppo_entropy,0.005,0.99,cartpole,sparse
1,676,1.0,12,-0.002719562423105041,-1.0,0.0,0.34608832250038785,ppo_entropy,0.005,0.99,cartpole,sparse
1,677,1.0,8,0.00048296658011774224,-1.0,0.0,0.4372011423110962,ppo_entropy,0.005,0.99,cartpole,sparse
1,678,1.0,13,0.008567840365382532,-1.0,0.0,0.3604284127553304,ppo_entropy,0.005,0.99,cartpole,sparse
1,679,1.0,16,0.0037876715262730918,-1.0,0.0,0.3917081132531166,ppo_entropy,0.005,0.99,cartpole,sparse
1,680,1.0,28,0.008834439640243849,-1.0,0.0,0.33260658383369446,ppo_entropy,0.005,0.99,cartpole,sparse
1,681,1.0,13,-0.0002602461026981473,-1.0,0.0,0.45274416357278824,ppo_entropy,0.005,0.99,cartpole,sparse
1,682,1.0,14,0.007921995129436255,-1.0,0.0,0.38308560103178024,ppo_entropy,0.005,0.99,cartpole,sparse
1,683,1.0,15,0.008202131992826859,-1.0,0.0,0.4553704609473546,ppo_entropy,0.005,0.99,cartpole,sparse
1,684,1.0,33,0.02058132675786813,-1.0,0.0,0.3485898847381274,ppo_entropy,0.005,0.99,cartpole,sparse
1,685,1.0,12,0.013795593598236641,-1.0,0.0,0.3737875148653984,ppo_entropy,0.005,0.99,cartpole,sparse
1,686,1.0,17,0.019776558348288138,-1.0,0.0,0.5089018295208613,ppo_entropy,0.005,0.99,cartpole,sparse
1,687,1.0,9,0.007800436035419504,-1.0,0.0,0.40998245278994244,ppo_entropy,0.005,0.99,cartpole,sparse
1,688,1.0,22,-0.003836001424739758,-1.0,0.0,0.4523958812157313,ppo_entropy,0.005,0.99,cartpole,sparse
1,689,1.0,27,0.018582659075036645,-1.0,0.0,0.3801979497075081,ppo_entropy,0.005,0.99,cartpole,sparse
1,690,1.0,11,0.033592188420395054,-1.0,0.0,0.3702874854207039,ppo_entropy,0.005,0.99,cartpole,sparse
1,691,1.0,11,0.00388702432004114,-1.0,0.0,0.4134678343931834,ppo_entropy,0.005,0.99,cartpole,sparse
1,692,1.0,12,0.009550542725871006,-1.0,0.0,0.4506520355741183,ppo_entropy,0.005,0.99,cartpole,sparse
1,693,1.0,27,0.004043714453776677,-1.0,0.0,0.34146545579036075,ppo_entropy,0.005,0.99,cartpole,sparse
1,694,1.0,14,0.007269193107883136,-1.0,0.0,0.44811679422855377,ppo_entropy,0.005,0.99,cartpole,sparse
1,695,1.0,11,0.009151045543452105,-1.0,0.0,0.47359410176674527,ppo_entropy,0.005,0.99,cartpole,sparse
1,696,1.0,8,-0.0035592098720371723,-1.0,0.0,0.40542581925789517,ppo_entropy,0.005,0.99,cartpole,sparse
1,697,1.0,14,0.006134259204069774,-1.0,0.0,0.3564537763595581,ppo_entropy,0.005,0.99,cartpole,sparse
1,698,1.0,11,0.013092989412446817,-1.0,0.0,0.36965849498907727,ppo_entropy,0.005,0.99,cartpole,sparse
1,699,1.0,10,0.0012573848168055217,-1.0,0.0,0.3919548839330673,ppo_entropy,0.005,0.99,cartpole,sparse
1,700,1.0,13,0.0033526514501621327,1.0,0.0,0.46584756424029666,ppo_entropy,0.005,0.99,cartpole,sparse
1,701,1.0,25,0.010775110917165875,-1.0,0.0,0.44122148056825,ppo_entropy,0.005,0.99,cartpole,sparse
1,702,1.0,16,0.0025458392531921468,-1.0,0.0,0.3701414267222087,ppo_entropy,0.005,0.99,cartpole,sparse
1,703,1.0,10,-0.00019353535026311874,-1.0,0.0,0.35458897054195404,ppo_entropy,0.005,0.99,cartpole,sparse
1,704,1.0,10,0.004771036561578512,-1.0,0.0,0.3873834063609441,ppo_entropy,0.005,0.99,cartpole,sparse
1,705,1.0,36,0.02154811828707655,-1.0,0.0,0.4009610190987587,ppo_entropy,0.005,0.99,cartpole,sparse
1,706,1.0,24,-0.004131953697651625,-1.0,0.0,0.3740987554192543,ppo_entropy,0.005,0.99,cartpole,sparse
