seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,221,-200.0,200,0.8702781200408936,-1.0,0.0003350693150423467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,222,-200.0,200,0.8553180694580078,-1.0,0.00035438797203823924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,223,-200.0,200,0.8419225215911865,-1.0,0.0003000598808284849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,224,-200.0,200,0.8692454099655151,-1.0,0.00030458939727395773,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,225,-200.0,200,0.8525204062461853,-1.0,0.0003059280279558152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,226,-200.0,200,0.8621500134468079,-1.0,0.0003281112003605813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,227,-200.0,200,0.8546932339668274,-1.0,0.0003011793887708336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,228,-200.0,200,0.835493803024292,-1.0,0.0003155324957333505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,229,-200.0,200,0.8646289110183716,-1.0,0.0003344444849062711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,230,-200.0,200,0.8538546562194824,-1.0,0.00029645903850905597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,231,-200.0,200,0.8630388379096985,-1.0,0.0003785757871810347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,232,-200.0,200,0.8477414846420288,-1.0,0.0002804282703436911,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,233,-200.0,200,0.8376518487930298,-1.0,0.00029281392926350236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,234,-200.0,200,0.8589709997177124,-1.0,0.00034401105949655175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,235,-200.0,200,0.8545832633972168,-1.0,0.0003258107462897897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,236,-200.0,200,0.861632227897644,-1.0,0.00030056186369620264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,237,-200.0,200,0.849323034286499,-1.0,0.0003187858674209565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,238,-200.0,200,0.8311342000961304,-1.0,0.00029903106042183936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,239,-200.0,200,0.8635907173156738,-1.0,0.00031282060081139207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,240,-200.0,200,0.8480756282806396,-1.0,0.000323405081871897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,241,-200.0,200,0.8670033812522888,-1.0,0.00033815615461207926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,242,-200.0,200,0.8488126993179321,-1.0,0.0002838555083144456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,243,-200.0,200,0.8351320028305054,-1.0,0.0003215020115021616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,244,-200.0,200,0.8665381669998169,-1.0,0.0003131779085379094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,245,-200.0,200,0.8478770852088928,-1.0,0.00035548408050090075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,246,-200.0,200,0.8707435131072998,-1.0,0.0003065479395445436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,247,-200.0,200,0.8484286665916443,-1.0,0.0003232112212572247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,248,-200.0,200,0.8333554863929749,-1.0,0.00034823548048734665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,249,-200.0,200,0.8617430925369263,-1.0,0.00035300038871355355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,250,-200.0,200,0.84776371717453,-1.0,0.0003881306911353022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,251,-200.0,200,0.859795331954956,-1.0,0.0003697137872222811,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,252,-200.0,200,0.837760865688324,-1.0,0.00035559135721996427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,253,-200.0,200,0.8226360082626343,-1.0,0.0003317340451758355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,254,-200.0,200,0.8561697602272034,-1.0,0.00036740562063641846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,255,-200.0,200,0.8361871838569641,-1.0,0.0004019889165647328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,256,-200.0,200,0.846920371055603,-1.0,0.0003304898564238101,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,257,-200.0,200,0.8345373272895813,-1.0,0.0003467677452135831,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,258,-200.0,200,0.8150960803031921,-1.0,0.0003717613872140646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,259,-200.0,200,0.8487504720687866,-1.0,0.0003504327323753387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,260,-200.0,200,0.8315956592559814,-1.0,0.00041865964885801077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,261,-200.0,200,0.8455854654312134,-1.0,0.00039670729893259704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,262,-200.0,200,0.8232961893081665,-1.0,0.0003278633812442422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,263,-200.0,200,0.8091596961021423,-1.0,0.00035805380321107805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,264,-200.0,200,0.8426145911216736,-1.0,0.00036792142782360315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,265,-200.0,200,0.8208319544792175,-1.0,0.0004135561175644398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,266,-200.0,200,0.8375608921051025,-1.0,0.00034733308712020516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,267,-200.0,200,0.8185917735099792,-1.0,0.0003598926414269954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,268,-200.0,200,0.8014402389526367,-1.0,0.00037008768413215876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,269,-200.0,200,0.8353434801101685,-1.0,0.0003539658209774643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,270,-200.0,200,0.8137655854225159,-1.0,0.00036566908238455653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,271,-200.0,200,0.8342026472091675,-1.0,0.00034044464700855315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,272,-200.0,200,0.8095255494117737,-1.0,0.0003546818334143609,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,273,-200.0,200,0.787905216217041,-1.0,0.0003530847898218781,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,274,-200.0,200,0.8267006874084473,-1.0,0.00031663948902860284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,275,-200.0,200,0.8072674870491028,-1.0,0.00032191548962146044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,276,-200.0,200,0.8228901624679565,-1.0,0.00033723085653036833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,277,-200.0,200,0.8077582716941833,-1.0,0.00032230629585683346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,278,-200.0,200,0.7830318808555603,-1.0,0.0002953398216050118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,279,-200.0,200,0.8181617259979248,-1.0,0.00031538252369500697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,280,-200.0,200,0.798372209072113,-1.0,0.0002563944144640118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,281,-200.0,200,0.811996340751648,-1.0,0.0002762939839158207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,282,-200.0,200,0.7956163883209229,-1.0,0.0002951297792606056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,283,-200.0,200,0.768383800983429,-1.0,0.00025162380188703537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,284,-200.0,200,0.8114234209060669,-1.0,0.00027009527548216283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,285,-200.0,200,0.7882919311523438,-1.0,0.00029690968221984804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,286,-200.0,200,0.8067150712013245,-1.0,0.0002814962645061314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,287,-200.0,200,0.7822368741035461,-1.0,0.0002479335817042738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,288,-200.0,200,0.7580147385597229,-1.0,0.00023447012063115835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,289,-200.0,200,0.798569917678833,-1.0,0.00024748113355599344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,290,-200.0,200,0.7766847014427185,-1.0,0.00024378980742767453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,291,-200.0,200,0.7994776368141174,-1.0,0.0002385757106821984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,292,-200.0,200,0.7652044296264648,-1.0,0.0002625443448778242,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,293,-200.0,200,0.7420192360877991,-1.0,0.00023143671569414437,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,294,-200.0,200,0.7880959510803223,-1.0,0.00027415945078246295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,295,-200.0,200,0.7610311508178711,-1.0,0.0002613163960631937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,296,-200.0,200,0.7840065956115723,-1.0,0.0002459520474076271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,297,-200.0,200,0.7650724649429321,-1.0,0.0002579179417807609,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,298,-200.0,200,0.7287247180938721,-1.0,0.0002783812815323472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,299,-200.0,200,0.78020840883255,-1.0,0.00025515788001939654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,300,-200.0,200,0.7539251446723938,-1.0,0.0002460579853504896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,301,-200.0,200,0.7765710353851318,-1.0,0.00024260501959361136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,302,-200.0,200,0.7487812638282776,-1.0,0.0003154895384795964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,303,-200.0,200,0.7203377485275269,-1.0,0.00029840305796824396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,304,-200.0,200,0.7706137895584106,-1.0,0.0003314501664135605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,305,-200.0,200,0.7431431412696838,-1.0,0.00031349476194009185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,306,-200.0,200,0.7638490200042725,-1.0,0.0003015217953361571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,307,-200.0,200,0.7380062341690063,-1.0,0.00025404131156392395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,308,-200.0,200,0.7060955166816711,-1.0,0.0003127618401776999,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,309,-200.0,200,0.7599765658378601,-1.0,0.00032094557536765933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,310,-200.0,200,0.7292914390563965,-1.0,0.0003434366371948272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,311,-200.0,200,0.7593222856521606,-1.0,0.00032768986420705914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,312,-200.0,200,0.7180876135826111,-1.0,0.0003215799806639552,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,313,-200.0,200,0.6930373907089233,-1.0,0.00036031671334058046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,314,-200.0,200,0.7417908906936646,-1.0,0.00036026854650117457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,315,-200.0,200,0.7180982232093811,-1.0,0.00036186460056342185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,316,-200.0,200,0.7467368245124817,-1.0,0.00033183899358846247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,317,-200.0,200,0.7050051093101501,-1.0,0.0003662051458377391,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,318,-200.0,200,0.6813950538635254,-1.0,0.00034703570418059826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,319,-200.0,200,0.7334350943565369,-1.0,0.00031999938073568046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,320,-200.0,200,0.7071118950843811,-1.0,0.00034932306152768433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,321,-200.0,200,0.7304350137710571,-1.0,0.00034577480982989073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,322,-200.0,200,0.702140748500824,-1.0,0.00036946756881661713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,323,-200.0,200,0.6675179600715637,-1.0,0.0003221376973669976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,324,-200.0,200,0.725081205368042,-1.0,0.00034840224543586373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,325,-200.0,200,0.6952186822891235,-1.0,0.00034480009344406426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,326,-200.0,200,0.7302665710449219,-1.0,0.0003612048167269677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,327,-200.0,200,0.682290256023407,-1.0,0.00032920934609137475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,328,-200.0,200,0.6531426906585693,-1.0,0.0003887906204909086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,329,-200.0,200,0.7172266244888306,-1.0,0.0003947290824726224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,330,-200.0,200,0.6790527701377869,-1.0,0.0003559302422218025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,331,-200.0,200,0.710357129573822,-1.0,0.0004013950238004327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,332,-200.0,200,0.6813616752624512,-1.0,0.0003511657123453915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,333,-200.0,200,0.6351167559623718,-1.0,0.00035961272078566253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,334,-200.0,200,0.7170350551605225,-1.0,0.0003596081514842808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,335,-200.0,200,0.6750940084457397,-1.0,0.0003645155520644039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,336,-200.0,200,0.7291308641433716,-1.0,0.000372043956303969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,337,-200.0,200,0.6685830354690552,-1.0,0.00034055838477797806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,338,-200.0,200,0.6293200254440308,-1.0,0.0003716734645422548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,339,-200.0,200,0.7314440608024597,-1.0,0.00034705913276411593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,340,-200.0,200,0.676857590675354,-1.0,0.00029397272737696767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,341,-200.0,200,0.7214509844779968,-1.0,0.00030694270390085876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,342,-200.0,200,0.665619969367981,-1.0,0.0002992971276398748,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,343,-200.0,200,0.6152451038360596,-1.0,0.00023665193293709308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,344,-200.0,200,0.7011696696281433,-1.0,0.00022873652051202953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,345,-200.0,200,0.6546054482460022,-1.0,0.00028012110851705074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,346,-200.0,200,0.7059234380722046,-1.0,0.00020900524395983666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,347,-200.0,200,0.6551051735877991,-1.0,0.00022582802921533585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,348,-200.0,200,0.6028780341148376,-1.0,0.00023130133922677487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,349,-200.0,200,0.6929785013198853,-1.0,0.00021995087445247918,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,350,-200.0,200,0.6509034633636475,-1.0,0.00023516690998803824,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,351,-200.0,200,0.7027603983879089,-1.0,0.0002312340511707589,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,352,-200.0,200,0.6569120287895203,-1.0,0.0002343318919884041,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,353,-200.0,200,0.6005033254623413,-1.0,0.0002314981393283233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,354,-200.0,200,0.6786168813705444,-1.0,0.00022533904120791703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,355,-200.0,200,0.6523261070251465,-1.0,0.0002177563146688044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,356,-200.0,200,0.6860396265983582,-1.0,0.00021906080655753613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,357,-200.0,200,0.617987871170044,-1.0,0.00020551249326672405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,358,-200.0,200,0.5618410706520081,-1.0,0.00021296563500072807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,359,-200.0,200,0.7197673916816711,-1.0,0.0002314348821528256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,360,-200.0,200,0.6524013876914978,-1.0,0.00028243474662303925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,361,-200.0,200,0.6597839593887329,-1.0,0.00026343573699705303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,362,-200.0,200,0.5977385640144348,-1.0,0.00026751100085675716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,363,-200.0,200,0.5286678075790405,-1.0,0.00030230448464863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,364,-200.0,200,0.7056509852409363,-1.0,0.00026792983408086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,365,-200.0,200,0.604482889175415,-1.0,0.0003117135202046484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,366,-200.0,200,0.6096274852752686,-1.0,0.0002833543985616416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,367,-200.0,200,0.5715654492378235,-1.0,0.0002718946198001504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,368,-200.0,200,0.5328681468963623,-1.0,0.00028329581255093217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,369,-200.0,200,0.6184925436973572,-1.0,0.0002769877028185874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,370,-200.0,200,0.5734880566596985,-1.0,0.0002806466072797775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,371,-200.0,200,0.6405896544456482,-1.0,0.0002757399342954159,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,372,-200.0,200,0.5708844661712646,-1.0,0.0002720071352086961,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,373,-200.0,200,0.48355966806411743,-1.0,0.00031916226726025343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,374,-200.0,200,0.5867748260498047,-1.0,0.00026099273236468434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,375,-200.0,200,0.49343061447143555,-1.0,0.00027950937510468066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,376,-200.0,200,0.5621022582054138,-1.0,0.00026799453189596534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,377,-200.0,200,0.4984257221221924,-1.0,0.00028637435752898455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,378,-200.0,200,0.47118961811065674,-1.0,0.00026863664970733225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,379,-200.0,200,0.6069227457046509,-1.0,0.00027269331621937454,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,380,-200.0,200,0.5380855202674866,-1.0,0.0002598526480142027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,381,-200.0,200,0.547773540019989,-1.0,0.00028928834944963455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,382,-200.0,200,0.5108598470687866,-1.0,0.0002689159591682255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,383,-200.0,200,0.4175157845020294,-1.0,0.00027137628057971597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,384,-200.0,200,0.49442940950393677,-1.0,0.00025543017545714974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,385,-200.0,200,0.4614960551261902,-1.0,0.00026173025253228843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,386,-200.0,200,0.552323579788208,-1.0,0.00027653382858261466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,387,-200.0,200,0.4558328092098236,-1.0,0.0002746638492681086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,388,-200.0,200,0.4301353693008423,-1.0,0.00028502775239758193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,389,-200.0,200,0.5247662663459778,-1.0,0.00026431697187945247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,390,-200.0,200,0.4251670241355896,-1.0,0.00025427452055737376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,391,-200.0,200,0.5209009051322937,-1.0,0.0002811895974446088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,392,-200.0,200,0.42022010684013367,-1.0,0.0002721519849728793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,393,-200.0,200,0.3910151720046997,-1.0,0.00026506977155804634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,394,-200.0,200,0.5881597995758057,-1.0,0.0002597877464722842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,395,-200.0,200,0.4193761944770813,-1.0,0.0002672384725883603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,396,-200.0,200,0.5093370079994202,-1.0,0.00027125771157443523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,397,-200.0,200,0.4090142846107483,-1.0,0.000261912849964574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,398,-200.0,200,0.3984886407852173,-1.0,0.00026344304205849767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,399,-200.0,200,0.48122110962867737,-1.0,0.0002638742153067142,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,400,-200.0,200,0.40273940563201904,-1.0,0.00026532518677413464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,401,-200.0,200,0.5191689729690552,-1.0,0.0002690715773496777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,402,-200.0,200,0.4399169981479645,-1.0,0.0002661232138052583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,403,-200.0,200,0.36221843957901,-1.0,0.0002672706905286759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,404,-200.0,200,0.48558762669563293,-1.0,0.0002658753946889192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,405,-200.0,200,0.44247278571128845,-1.0,0.00027056923136115074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,406,-200.0,200,0.4997909367084503,-1.0,0.0002585535403341055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,407,-200.0,200,0.4040985703468323,-1.0,0.0002722216013353318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,408,-200.0,200,0.32714319229125977,-1.0,0.0002644211344886571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,409,-200.0,200,0.5395525097846985,-1.0,0.0002582764136604965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,410,-200.0,200,0.39336416125297546,-1.0,0.0003861722652800381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,411,-200.0,200,0.5242224931716919,-1.0,0.00033582031028345227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,412,-200.0,200,0.47972410917282104,-1.0,0.0003557475283741951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,413,-200.0,200,0.410641074180603,-1.0,0.0003133199643343687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,414,-200.0,200,0.45739251375198364,-1.0,0.00033171585528180003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,415,-200.0,200,0.4170110821723938,-1.0,0.00037214934127405286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,416,-200.0,200,0.622811496257782,-1.0,0.0003751857439056039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,417,-200.0,200,0.3619481325149536,-1.0,0.0003577331663109362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,418,-200.0,200,0.40385302901268005,-1.0,0.00035532793845050037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,419,-200.0,200,0.5044267177581787,-1.0,0.00034715968649834394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,420,-200.0,200,0.4661874771118164,-1.0,0.0003153915167786181,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,421,-200.0,200,0.6935913562774658,-1.0,0.0003277025243733078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,422,-200.0,200,0.40678536891937256,-1.0,0.0003197353216819465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,423,-200.0,200,0.3370509147644043,-1.0,0.0002686595544219017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,424,-200.0,200,0.5792986154556274,-1.0,0.00019765210163313895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,425,-200.0,200,0.41326871514320374,-1.0,0.00018863602599594742,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,426,-200.0,200,0.888797402381897,-1.0,0.00020540927653200924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,427,-200.0,200,0.4373466968536377,-1.0,0.00019713181245606393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,428,-200.0,200,0.415168434381485,-1.0,0.00020656762353610247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,429,-200.0,200,0.5845806002616882,-1.0,0.00020002257952000946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,430,-200.0,200,0.5066490769386292,-1.0,0.00021294012549333274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,431,-200.0,200,0.4107818305492401,-1.0,0.00029356422601267695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,432,-200.0,200,0.29765164852142334,-1.0,0.0002949461922980845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,433,-200.0,200,0.237370103597641,-1.0,0.00027524062898010015,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,434,-200.0,200,0.7733529210090637,-1.0,0.00018339831149205565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,435,-200.0,200,0.508855938911438,-1.0,0.0002578272542450577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,436,-200.0,200,0.5950143337249756,-1.0,0.00020330396364443004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,437,-200.0,200,0.6328647136688232,-1.0,0.00020057568326592445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,438,-200.0,200,0.4552805423736572,-1.0,0.0002004986017709598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,439,-200.0,200,0.596860945224762,-1.0,0.00020265294006094337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,440,-200.0,200,0.773867666721344,-1.0,0.00018423878645990044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,441,-200.0,200,0.4762558937072754,-1.0,0.00019446207443252206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
