seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,45,-200.0,200,0.9726563692092896,-1.0,0.00041961472015827894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,46,-200.0,200,0.9791574478149414,-1.0,0.00042915824451483786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,47,-200.0,200,0.971404492855072,-1.0,0.00043092991109006107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,48,-200.0,200,0.9661920070648193,-1.0,0.000400199496652931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,49,-200.0,200,0.9785698056221008,-1.0,0.00040012571844272316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,50,-200.0,200,0.9717218279838562,-1.0,0.00038982919068075716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,51,-200.0,200,0.9782909154891968,-1.0,0.00045571723603643477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,52,-200.0,200,0.9711871147155762,-1.0,0.00040560070192441344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,53,-200.0,200,0.9650987386703491,-1.0,0.00042820951784960926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,54,-200.0,200,0.9791098833084106,-1.0,0.00042783230310305953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,55,-200.0,200,0.9691529273986816,-1.0,0.0004165227001067251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,56,-200.0,200,0.9767138957977295,-1.0,0.000411179760703817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,57,-200.0,200,0.9676206707954407,-1.0,0.0004381459148135036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,58,-200.0,200,0.964069128036499,-1.0,0.0004096423799637705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,59,-200.0,200,0.9765176177024841,-1.0,0.00042622743058018386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,60,-200.0,200,0.9696658849716187,-1.0,0.0004013701109215617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,61,-200.0,200,0.9747294187545776,-1.0,0.000421127158915624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,62,-200.0,200,0.9704089164733887,-1.0,0.00039207778172567487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,63,-200.0,200,0.9619471430778503,-1.0,0.0004369451489765197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,64,-200.0,200,0.976096510887146,-1.0,0.00042326783295720816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,65,-200.0,200,0.9676069617271423,-1.0,0.00040947512025013566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,66,-200.0,200,0.9760100841522217,-1.0,0.00041382433846592903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,67,-200.0,200,0.9673681259155273,-1.0,0.00042845739517360926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,68,-200.0,200,0.9617332816123962,-1.0,0.00045768258860334754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,69,-200.0,200,0.9729861617088318,-1.0,0.00039778323844075203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,70,-200.0,200,0.9655654430389404,-1.0,0.0004322622262407094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,71,-200.0,200,0.9718979597091675,-1.0,0.00043015467235818505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,72,-200.0,200,0.9665067195892334,-1.0,0.000412574881920591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,73,-200.0,200,0.9563415050506592,-1.0,0.0004069065907970071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,74,-200.0,200,0.9742194414138794,-1.0,0.0003882475139107555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,75,-200.0,200,0.9619637727737427,-1.0,0.0003987566742580384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,76,-200.0,200,0.9716265797615051,-1.0,0.0004332313546910882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,77,-200.0,200,0.9681546688079834,-1.0,0.000390451867133379,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,78,-200.0,200,0.9599685072898865,-1.0,0.0003863327146973461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,79,-200.0,200,0.9713615775108337,-1.0,0.0004287857445888221,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,80,-200.0,200,0.9663940668106079,-1.0,0.00040399047429673374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,81,-200.0,200,0.9693884253501892,-1.0,0.00041461060754954815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,82,-200.0,200,0.9642911553382874,-1.0,0.00040346861351281404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,83,-200.0,200,0.9576643705368042,-1.0,0.0003896725829690695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,84,-200.0,200,0.9689650535583496,-1.0,0.0004537922504823655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,85,-200.0,200,0.9629768133163452,-1.0,0.00039175053825601935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,86,-200.0,200,0.9711101651191711,-1.0,0.00041000067722052336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,87,-200.0,200,0.963729739189148,-1.0,0.0004157494695391506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,88,-200.0,200,0.9568644165992737,-1.0,0.00039442392881028354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,89,-200.0,200,0.9687913656234741,-1.0,0.0003865473554469645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,90,-200.0,200,0.9608763456344604,-1.0,0.0004092184826731682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,91,-200.0,200,0.9675386548042297,-1.0,0.0004276109393686056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,92,-200.0,200,0.9605672359466553,-1.0,0.0003898979630321264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,93,-200.0,200,0.9510310888290405,-1.0,0.00041367372614331543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,94,-200.0,200,0.9679734706878662,-1.0,0.0004160907701589167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,95,-200.0,200,0.9612227082252502,-1.0,0.0003843757731374353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,96,-200.0,200,0.9715501070022583,-1.0,0.00038092921022325754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,97,-200.0,200,0.9592452645301819,-1.0,0.00038395184674300253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,98,-200.0,200,0.954865574836731,-1.0,0.00039775698678568006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,99,-200.0,200,0.9699031114578247,-1.0,0.0003973284037783742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,100,-200.0,200,0.9635716676712036,-1.0,0.00037944456562399864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,101,-200.0,200,0.9657028913497925,-1.0,0.00039754892350174487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,102,-200.0,200,0.9598737359046936,-1.0,0.0003983908100053668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,103,-200.0,200,0.9518592357635498,-1.0,0.0003969652170781046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,104,-200.0,200,0.9675631523132324,-1.0,0.0004220349364914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,105,-200.0,200,0.956558346748352,-1.0,0.00041343888733536005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,106,-200.0,200,0.9670681357383728,-1.0,0.0003881785669364035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,107,-200.0,200,0.9541901350021362,-1.0,0.00040433069807477295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,108,-200.0,200,0.9480136036872864,-1.0,0.0004136734642088413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,109,-200.0,200,0.9673563241958618,-1.0,0.0003917389258276671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,110,-200.0,200,0.9556781649589539,-1.0,0.00037410444929264486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,111,-200.0,200,0.9636590480804443,-1.0,0.00040084923966787755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,112,-200.0,200,0.9569306969642639,-1.0,0.000391885987482965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,113,-200.0,200,0.9466407895088196,-1.0,0.0003676953783724457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,114,-200.0,200,0.9654622673988342,-1.0,0.00040217317291535437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,115,-200.0,200,0.9562346339225769,-1.0,0.0004144722770433873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,116,-200.0,200,0.9650363922119141,-1.0,0.0004053504962939769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,117,-200.0,200,0.957273006439209,-1.0,0.00041178561514243484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,118,-200.0,200,0.9466207027435303,-1.0,0.00041294231778010726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,119,-200.0,200,0.9674065113067627,-1.0,0.0003692369209602475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,120,-200.0,200,0.9569735527038574,-1.0,0.00040600975626148283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,121,-200.0,200,0.9588088989257812,-1.0,0.00039688937249593437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,122,-200.0,200,0.9570955634117126,-1.0,0.00043782213469967246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,123,-200.0,200,0.9457546472549438,-1.0,0.0003732477780431509,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,124,-200.0,200,0.965179443359375,-1.0,0.00039520818972960114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,125,-200.0,200,0.957777738571167,-1.0,0.00039473854121752083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,126,-200.0,200,0.9626718759536743,-1.0,0.00039692054269835353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,127,-200.0,200,0.9592821598052979,-1.0,0.00039844511775299907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,128,-200.0,200,0.9449369311332703,-1.0,0.0003940227616112679,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,129,-200.0,200,0.9621562361717224,-1.0,0.0003834318195004016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,130,-200.0,200,0.9561312794685364,-1.0,0.0003917757421731949,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,131,-200.0,200,0.9640765190124512,-1.0,0.00045658796443603933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,132,-200.0,200,0.9548407793045044,-1.0,0.0004262927104718983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,133,-200.0,200,0.9432406425476074,-1.0,0.0004296436090953648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,134,-200.0,200,0.96416175365448,-1.0,0.00038842472713440657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,135,-200.0,200,0.9531558752059937,-1.0,0.0003893076500389725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,136,-200.0,200,0.9662172794342041,-1.0,0.00041138645610772073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,137,-200.0,200,0.9565833210945129,-1.0,0.0003947090299334377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,138,-200.0,200,0.9432860612869263,-1.0,0.0003764751018024981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,139,-200.0,200,0.969772458076477,-1.0,0.0003851343353744596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,140,-200.0,200,0.9548208713531494,-1.0,0.000390559493098408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,141,-200.0,200,0.9659079313278198,-1.0,0.0003874563262797892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,142,-200.0,200,0.954644501209259,-1.0,0.00039610048406757414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,143,-200.0,200,0.9469760656356812,-1.0,0.00041416051681153476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,144,-200.0,200,0.9676645994186401,-1.0,0.0004065025132149458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,145,-200.0,200,0.9576065540313721,-1.0,0.0003668252902571112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,146,-200.0,200,0.9668468236923218,-1.0,0.00037524409708566964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,147,-200.0,200,0.9591993093490601,-1.0,0.00038961213431321084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,148,-200.0,200,0.9451296329498291,-1.0,0.0003871259104926139,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,149,-200.0,200,0.9692036509513855,-1.0,0.0003950872051063925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,150,-200.0,200,0.9532208442687988,-1.0,0.0003671057929750532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,151,-200.0,200,0.9670484066009521,-1.0,0.000371174537576735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,152,-200.0,200,0.9576494693756104,-1.0,0.00037142663495615125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,153,-200.0,200,0.9495731592178345,-1.0,0.00034443987533450127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,154,-200.0,200,0.9671061038970947,-1.0,0.0003737664083018899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,155,-200.0,200,0.9562827348709106,-1.0,0.00035387749085202813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,156,-200.0,200,0.9658558964729309,-1.0,0.0003235758631490171,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,157,-200.0,200,0.9592151641845703,-1.0,0.0003414548991713673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,158,-200.0,200,0.9453026652336121,-1.0,0.00036601966712623835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,159,-200.0,200,0.9644465446472168,-1.0,0.0004022702923975885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,160,-200.0,200,0.9536213278770447,-1.0,0.0004356760473456234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,161,-200.0,200,0.9665637612342834,-1.0,0.0003390920755919069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,162,-200.0,200,0.957318902015686,-1.0,0.0003592152788769454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,163,-200.0,200,0.9451608657836914,-1.0,0.000326314679114148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,164,-200.0,200,0.9651184678077698,-1.0,0.00035924449912272394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,165,-200.0,200,0.9564284682273865,-1.0,0.0003323066048324108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,166,-200.0,200,0.9678159952163696,-1.0,0.0003530966059770435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,167,-200.0,200,0.9496605396270752,-1.0,0.0003217156045138836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,168,-200.0,200,0.9434305429458618,-1.0,0.00036945840111002326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,169,-200.0,200,0.9657192230224609,-1.0,0.0003628105332609266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,170,-200.0,200,0.9511067271232605,-1.0,0.00036197187728248537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,171,-200.0,200,0.965141236782074,-1.0,0.0003584055812098086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,172,-200.0,200,0.955121636390686,-1.0,0.0003600322233978659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,173,-200.0,200,0.9452699422836304,-1.0,0.00037632486782968044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,174,-200.0,200,0.9624562859535217,-1.0,0.0003501226310618222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,175,-200.0,200,0.9492940306663513,-1.0,0.0003230731817893684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,176,-200.0,200,0.9589740037918091,-1.0,0.0003739229869097471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,177,-200.0,200,0.9506986141204834,-1.0,0.0003373298968654126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,178,-200.0,200,0.9357788562774658,-1.0,0.00035201720311306417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,179,-200.0,200,0.954021692276001,-1.0,0.00033112100209109485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,180,-200.0,200,0.9528874158859253,-1.0,0.0003293786430731416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,181,-200.0,200,0.9606549739837646,-1.0,0.00033867827733047307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,182,-200.0,200,0.9485055208206177,-1.0,0.000323321990435943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,183,-200.0,200,0.9375979900360107,-1.0,0.00033210476976819336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,184,-200.0,200,0.9555185437202454,-1.0,0.00032974424539133906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,185,-200.0,200,0.9508934617042542,-1.0,0.00041109591256827116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,186,-200.0,200,0.9598729610443115,-1.0,0.000321561616146937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,187,-200.0,200,0.9492850303649902,-1.0,0.0003298244555480778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,188,-200.0,200,0.9351248741149902,-1.0,0.0003211169387213886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,189,-200.0,200,0.9541769623756409,-1.0,0.0003531084512360394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,190,-200.0,200,0.949252724647522,-1.0,0.00032325100619345903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,191,-200.0,200,0.9642657041549683,-1.0,0.00035214307717978954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,192,-200.0,200,0.9487607479095459,-1.0,0.00033421156695112586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,193,-200.0,200,0.9314138889312744,-1.0,0.0003401692083571106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,194,-200.0,200,0.9633938074111938,-1.0,0.0003333360655233264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,195,-200.0,200,0.9492551684379578,-1.0,0.0003749281750060618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,196,-200.0,200,0.9696067571640015,-1.0,0.0003257137432228774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,197,-200.0,200,0.9532754421234131,-1.0,0.00033449812326580286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,198,-200.0,200,0.9385241270065308,-1.0,0.0003591129498090595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,199,-200.0,200,0.9622451066970825,-1.0,0.0003398263652343303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,200,-200.0,200,0.949114978313446,-1.0,0.0003648202691692859,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,201,-200.0,200,0.9679491519927979,-1.0,0.00033581245224922895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,202,-200.0,200,0.9493943452835083,-1.0,0.00036826933501288295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,203,-200.0,200,0.9383779764175415,-1.0,0.00037955681909807026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,204,-200.0,200,0.9639890193939209,-1.0,0.0003897863207384944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,205,-200.0,200,0.9489171504974365,-1.0,0.00039465041481889784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,206,-200.0,200,0.9548205137252808,-1.0,0.0004057434853166342,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,207,-200.0,200,0.9411982297897339,-1.0,0.0004012950521428138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,208,-200.0,200,0.931082546710968,-1.0,0.0004244048031978309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,209,-200.0,200,0.9547483921051025,-1.0,0.000419066462200135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,210,-200.0,200,0.9388659000396729,-1.0,0.00040320699918083847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,211,-200.0,200,0.9585208296775818,-1.0,0.0004242715076543391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,212,-200.0,200,0.9383381605148315,-1.0,0.00040867525967769325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,213,-200.0,200,0.9260530471801758,-1.0,0.000435668887803331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,214,-200.0,200,0.956783652305603,-1.0,0.0004050116112921387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,215,-200.0,200,0.9397724866867065,-1.0,0.000410757347708568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,216,-200.0,200,0.9543823003768921,-1.0,0.00040569400880485773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,217,-200.0,200,0.9338388442993164,-1.0,0.00043038278818130493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,218,-200.0,200,0.9192451238632202,-1.0,0.000404868129407987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,219,-200.0,200,0.9577164053916931,-1.0,0.00042676410521380603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,220,-200.0,200,0.9380409121513367,-1.0,0.0004053945012856275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
