seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,137,-200.0,200,0.9500502347946167,-1.0,0.0008703473140485585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,138,-200.0,200,0.9433187246322632,-1.0,0.0008249829988926649,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,139,-200.0,200,0.954116940498352,-1.0,0.0008738469332456589,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,140,-200.0,200,0.9455386996269226,-1.0,0.0008524576551280916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,141,-200.0,200,0.9499260187149048,-1.0,0.0009669636492617428,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,142,-200.0,200,0.9483788013458252,-1.0,0.0008772253058850765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,143,-200.0,200,0.9448584318161011,-1.0,0.0008848928264342248,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,144,-200.0,200,0.9566255211830139,-1.0,0.0008935988298617303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,145,-200.0,200,0.9495814442634583,-1.0,0.0008281603804789484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,146,-200.0,200,0.9544135332107544,-1.0,0.0009105142671614885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,147,-200.0,200,0.95144122838974,-1.0,0.0009255470358766615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,148,-200.0,200,0.9418957233428955,-1.0,0.0008416242199018598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,149,-200.0,200,0.9523822665214539,-1.0,0.0008388409041799605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,150,-200.0,200,0.9477566480636597,-1.0,0.0009045880287885666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,151,-200.0,200,0.9521487951278687,-1.0,0.000912980642169714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,152,-200.0,200,0.9499768614768982,-1.0,0.0008819891954772174,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,153,-200.0,200,0.9456266164779663,-1.0,0.0009300421224907041,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,154,-200.0,200,0.9554628133773804,-1.0,0.000860637694131583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,155,-200.0,200,0.9457273483276367,-1.0,0.0008574790554121137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,156,-200.0,200,0.9493545293807983,-1.0,0.0008404433028772473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,157,-200.0,200,0.9496554136276245,-1.0,0.000816790503449738,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,158,-200.0,200,0.9443501234054565,-1.0,0.0008285442600026727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,159,-200.0,200,0.9533530473709106,-1.0,0.0008891388424672186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,160,-200.0,200,0.946233868598938,-1.0,0.0007976500783115625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,161,-200.0,200,0.9523835182189941,-1.0,0.000834533479064703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,162,-200.0,200,0.9462694525718689,-1.0,0.0008198055438697338,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,163,-200.0,200,0.9436834454536438,-1.0,0.0008207528153434396,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,164,-200.0,200,0.949623703956604,-1.0,0.0008260326576419175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,165,-200.0,200,0.9438108801841736,-1.0,0.0007646759622730315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,166,-200.0,200,0.9472582340240479,-1.0,0.0007348146173171699,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,167,-200.0,200,0.947276771068573,-1.0,0.0007998933433555067,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,168,-200.0,200,0.9438924193382263,-1.0,0.000977389863692224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,169,-200.0,200,0.9479629993438721,-1.0,0.0007937271730042994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,170,-200.0,200,0.9474256038665771,-1.0,0.0007818693411536515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,171,-200.0,200,0.9533023834228516,-1.0,0.0008087791502475739,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,172,-200.0,200,0.9505563974380493,-1.0,0.0008692155824974179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,173,-200.0,200,0.9428973197937012,-1.0,0.0007409318932332098,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,174,-200.0,200,0.9484790563583374,-1.0,0.0007809517555870116,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,175,-200.0,200,0.9476032257080078,-1.0,0.0007904971716925502,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,176,-200.0,200,0.9492487907409668,-1.0,0.0008283287170343101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,177,-200.0,200,0.9462435245513916,-1.0,0.0007802775362506509,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,178,-200.0,200,0.9457301497459412,-1.0,0.0007771559758111835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,179,-200.0,200,0.9500687122344971,-1.0,0.000830825709272176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,180,-200.0,200,0.9490624666213989,-1.0,0.0008992928196676075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,181,-200.0,200,0.9472429752349854,-1.0,0.0007996262283995748,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,182,-200.0,200,0.9484000205993652,-1.0,0.0008453564369119704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,183,-200.0,200,0.9419317245483398,-1.0,0.0008767381077632308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,184,-200.0,200,0.9520179629325867,-1.0,0.0007881373749114573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,185,-200.0,200,0.9465517997741699,-1.0,0.0008100884151645005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,186,-200.0,200,0.9458247423171997,-1.0,0.0007799335871823132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,187,-200.0,200,0.9477851986885071,-1.0,0.0007497913902625442,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,188,-200.0,200,0.9403836131095886,-1.0,0.0008010580786503851,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,189,-200.0,200,0.9484075903892517,-1.0,0.000761971459724009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,190,-200.0,200,0.944874107837677,-1.0,0.0008076579542830586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,191,-200.0,200,0.9489360451698303,-1.0,0.0007624509162269533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,192,-200.0,200,0.9453377723693848,-1.0,0.0008135355892591178,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,193,-200.0,200,0.9417887330055237,-1.0,0.0007591245230287313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,194,-200.0,200,0.9508277773857117,-1.0,0.0007955938926897943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,195,-200.0,200,0.9427523612976074,-1.0,0.0007524772663600743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,196,-200.0,200,0.9496877193450928,-1.0,0.0007888089749030769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,197,-200.0,200,0.9440635442733765,-1.0,0.0007538314675912261,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,198,-200.0,200,0.9390074014663696,-1.0,0.0007837809389457107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,199,-200.0,200,0.9486632943153381,-1.0,0.0007795546553097665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,200,-200.0,200,0.9483492374420166,-1.0,0.0007822106126695871,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,201,-200.0,200,0.9452605843544006,-1.0,0.000759845890570432,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,202,-200.0,200,0.9480572938919067,-1.0,0.0008323744987137616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,203,-200.0,200,0.9402486085891724,-1.0,0.0008063280256465077,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,204,-200.0,200,0.9467808604240417,-1.0,0.0007577452925033867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,205,-200.0,200,0.945168673992157,-1.0,0.00079702353104949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,206,-200.0,200,0.9517547488212585,-1.0,0.0008086120942607522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,207,-200.0,200,0.9386085867881775,-1.0,0.0008361401269212365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,208,-200.0,200,0.9383987784385681,-1.0,0.0008104734006337821,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,209,-200.0,200,0.9527187347412109,-1.0,0.000754533102735877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,210,-200.0,200,0.9487111568450928,-1.0,0.000845309579744935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,211,-200.0,200,0.941234827041626,-1.0,0.0007139476947486401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,212,-200.0,200,0.9475083351135254,-1.0,0.0007437462918460369,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,213,-200.0,200,0.9407110810279846,-1.0,0.0007780485320836306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,214,-200.0,200,0.9511356353759766,-1.0,0.0009070332744158804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,215,-200.0,200,0.9442876577377319,-1.0,0.0007469159900210798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,216,-200.0,200,0.9495949745178223,-1.0,0.0007764460169710219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,217,-200.0,200,0.9464067220687866,-1.0,0.0007747612544335425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
