seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,68,-200.0,200,0.9778355956077576,-1.0,0.00042606910574249923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,69,-200.0,200,0.9865689873695374,-1.0,0.0004287702904548496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,70,-200.0,200,0.9835090637207031,-1.0,0.00043449742952361703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,71,-200.0,200,0.9868882894515991,-1.0,0.00043543180800043046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,72,-200.0,200,0.9829895496368408,-1.0,0.0004553872568067163,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,73,-200.0,200,0.9788098335266113,-1.0,0.0004686652682721615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,74,-200.0,200,0.9872517585754395,-1.0,0.00047321137390099466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,75,-200.0,200,0.982718288898468,-1.0,0.0003951395337935537,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,76,-200.0,200,0.9873322248458862,-1.0,0.0004207625752314925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,77,-200.0,200,0.9823265075683594,-1.0,0.0004389015957713127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,78,-200.0,200,0.9796603322029114,-1.0,0.00045394254266284406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,79,-200.0,200,0.9879330396652222,-1.0,0.0004530360456556082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,80,-200.0,200,0.9839941263198853,-1.0,0.00040853049722500145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,81,-200.0,200,0.988475501537323,-1.0,0.0004219369438942522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,82,-200.0,200,0.9842420220375061,-1.0,0.00044355692807585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,83,-200.0,200,0.9795105457305908,-1.0,0.0004742779419757426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,84,-200.0,200,0.9897665977478027,-1.0,0.000399448093958199,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,85,-200.0,200,0.9844805598258972,-1.0,0.0004343337786849588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,86,-200.0,200,0.9903354644775391,-1.0,0.00046006537741050124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,87,-200.0,200,0.9840722680091858,-1.0,0.00042063172440975904,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,88,-200.0,200,0.9820286631584167,-1.0,0.0004248548939358443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,89,-200.0,200,0.9897680878639221,-1.0,0.00040411451482214034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,90,-200.0,200,0.9848015904426575,-1.0,0.000426933984272182,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,91,-200.0,200,0.9903173446655273,-1.0,0.0004120774392504245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,92,-200.0,200,0.9867116808891296,-1.0,0.0003899044531863183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,93,-200.0,200,0.9818257689476013,-1.0,0.00040345179149881005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,94,-200.0,200,0.9893648028373718,-1.0,0.00045368235441856086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,95,-200.0,200,0.9856414794921875,-1.0,0.0004289448552299291,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,96,-200.0,200,0.9893593192100525,-1.0,0.00042990429210476577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,97,-200.0,200,0.9843341112136841,-1.0,0.00035469818976707757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,98,-200.0,200,0.9828988313674927,-1.0,0.00040504313074052334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,99,-200.0,200,0.9898404479026794,-1.0,0.000389248802093789,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,100,-200.0,200,0.9850673675537109,-1.0,0.0003822744474746287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,101,-200.0,200,0.9894684553146362,-1.0,0.0004115822957828641,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,102,-200.0,200,0.9841376543045044,-1.0,0.0004063797532580793,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,103,-200.0,200,0.9826240539550781,-1.0,0.0003795076918322593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,104,-200.0,200,0.9865916967391968,-1.0,0.00035943413968198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,105,-200.0,200,0.9862748980522156,-1.0,0.00038101981044746935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,106,-200.0,200,0.9885652661323547,-1.0,0.00037594555760733783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,107,-200.0,200,0.9847053289413452,-1.0,0.0003695711784530431,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,108,-200.0,200,0.9821975231170654,-1.0,0.00040335289668291807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,109,-200.0,200,0.988146185874939,-1.0,0.0003900130104739219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,110,-200.0,200,0.984265923500061,-1.0,0.0003727418079506606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,111,-200.0,200,0.9886142611503601,-1.0,0.00035268921055831015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,112,-200.0,200,0.9825239181518555,-1.0,0.000354928633896634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,113,-200.0,200,0.9794602990150452,-1.0,0.000381431047571823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,114,-200.0,200,0.987607479095459,-1.0,0.0003697168140206486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,115,-200.0,200,0.9853839874267578,-1.0,0.0003933888510800898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,116,-200.0,200,0.9867858290672302,-1.0,0.0004086277913302183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,117,-200.0,200,0.9842802286148071,-1.0,0.0003782676358241588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,118,-200.0,200,0.9816217422485352,-1.0,0.0003649649734143168,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,119,-200.0,200,0.9857194423675537,-1.0,0.0003733181511051953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,120,-200.0,200,0.9816550016403198,-1.0,0.0003840444260276854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,121,-200.0,200,0.9861838221549988,-1.0,0.00037368162884376943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,122,-200.0,200,0.9837288856506348,-1.0,0.0003864431055262685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,123,-200.0,200,0.976581871509552,-1.0,0.00038300323649309576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,124,-200.0,200,0.9855083227157593,-1.0,0.0004091151349712163,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,125,-200.0,200,0.982276976108551,-1.0,0.0003687071439344436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,126,-200.0,200,0.9882200360298157,-1.0,0.00035543504054658115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,127,-200.0,200,0.9850735664367676,-1.0,0.00037302443524822593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,128,-200.0,200,0.9778932929039001,-1.0,0.0003583462967071682,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,129,-200.0,200,0.9858771562576294,-1.0,0.0003430134674999863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,130,-200.0,200,0.9846871495246887,-1.0,0.0003851549990940839,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,131,-200.0,200,0.9886411428451538,-1.0,0.00038392035639844835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,132,-200.0,200,0.9827874898910522,-1.0,0.0003555535804480314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,133,-200.0,200,0.9767831563949585,-1.0,0.0003729119780473411,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,134,-200.0,200,0.985647976398468,-1.0,0.0003754024510271847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,135,-200.0,200,0.9845030307769775,-1.0,0.00035686776391230524,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,136,-200.0,200,0.9859369993209839,-1.0,0.00038703918107785285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,137,-200.0,200,0.9836574792861938,-1.0,0.0003757480881176889,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,138,-200.0,200,0.9806368350982666,-1.0,0.0004018017207272351,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,139,-200.0,200,0.9837527275085449,-1.0,0.0003693400358315557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,140,-200.0,200,0.9808521270751953,-1.0,0.00039723943336866796,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,141,-200.0,200,0.9878922700881958,-1.0,0.00039888895116746426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,142,-200.0,200,0.9838587045669556,-1.0,0.0004145346174482256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,143,-200.0,200,0.97804856300354,-1.0,0.00041653524385765195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,144,-200.0,200,0.9850580096244812,-1.0,0.0003639283240772784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,145,-200.0,200,0.9845068454742432,-1.0,0.00037537008756771684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,146,-200.0,200,0.9875674843788147,-1.0,0.000403453188482672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,147,-200.0,200,0.9817022085189819,-1.0,0.00038792460691183805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,148,-200.0,200,0.9803082942962646,-1.0,0.0003727356670424342,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,149,-200.0,200,0.9884727001190186,-1.0,0.00036345317494124174,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,150,-200.0,200,0.9805312752723694,-1.0,0.0004092824237886816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,151,-200.0,200,0.9856441617012024,-1.0,0.0003718795196618885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,152,-200.0,200,0.9805712699890137,-1.0,0.00039352799649350345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,153,-200.0,200,0.9765114784240723,-1.0,0.0003920587187167257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,154,-200.0,200,0.9794490933418274,-1.0,0.0004124921397306025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,155,-200.0,200,0.982262372970581,-1.0,0.00039290948188863695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,156,-200.0,200,0.9851870536804199,-1.0,0.00047308809007517993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,157,-200.0,200,0.9812783002853394,-1.0,0.00036557327257469296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,158,-200.0,200,0.9791831970214844,-1.0,0.00038028747076168656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,159,-200.0,200,0.9851218461990356,-1.0,0.00039960636058822274,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,160,-200.0,200,0.983012318611145,-1.0,0.0003985608636867255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,161,-200.0,200,0.9870747327804565,-1.0,0.0003850356151815504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,162,-200.0,200,0.9816179871559143,-1.0,0.00039465632289648056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,163,-200.0,200,0.9773885011672974,-1.0,0.0003949645906686783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,164,-200.0,200,0.9857662320137024,-1.0,0.0003944364143535495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,165,-200.0,200,0.9826319813728333,-1.0,0.0003851368965115398,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,166,-200.0,200,0.9845477938652039,-1.0,0.0004117611679248512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,167,-200.0,200,0.9802817702293396,-1.0,0.00038585904985666275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,168,-200.0,200,0.9783300757408142,-1.0,0.00038892097654752433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,169,-200.0,200,0.9843345880508423,-1.0,0.0003989068791270256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,170,-200.0,200,0.9787855744361877,-1.0,0.0004188744642306119,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,171,-200.0,200,0.9808377027511597,-1.0,0.00039391411701217294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,172,-200.0,200,0.9787667393684387,-1.0,0.00034806132316589355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,173,-200.0,200,0.976749062538147,-1.0,0.00039288486004807055,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,174,-200.0,200,0.9856212139129639,-1.0,0.0004100936639588326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,175,-200.0,200,0.9823276996612549,-1.0,0.0004134962218813598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,176,-200.0,200,0.9842506051063538,-1.0,0.00041275593684986234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,177,-200.0,200,0.9809778928756714,-1.0,0.0003656346525531262,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,178,-200.0,200,0.9765199422836304,-1.0,0.00039687793469056487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,179,-200.0,200,0.9843297004699707,-1.0,0.000372966198483482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,180,-200.0,200,0.9810596704483032,-1.0,0.00037500433973036706,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,181,-200.0,200,0.9853665232658386,-1.0,0.0004507825360633433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,182,-200.0,200,0.9806211590766907,-1.0,0.0003649994032457471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,183,-200.0,200,0.9761486053466797,-1.0,0.0003659824433270842,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,184,-200.0,200,0.9857313632965088,-1.0,0.00038267497438937426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,185,-200.0,200,0.9823637008666992,-1.0,0.00044280572910793126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,186,-200.0,200,0.9865921139717102,-1.0,0.00037925090873613954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,187,-200.0,200,0.9809179306030273,-1.0,0.00042426949949003756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,188,-200.0,200,0.9763075709342957,-1.0,0.00040094874566420913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,189,-200.0,200,0.9846606254577637,-1.0,0.00038279476575553417,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,190,-200.0,200,0.9767055511474609,-1.0,0.00036266742972657084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,191,-200.0,200,0.9859304428100586,-1.0,0.0004370214301161468,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,192,-200.0,200,0.9789255857467651,-1.0,0.00037535830051638186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,193,-200.0,200,0.9767847061157227,-1.0,0.00037517905002459884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,194,-200.0,200,0.9842731952667236,-1.0,0.00038803787901997566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,195,-200.0,200,0.9811026453971863,-1.0,0.0003656925691757351,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,196,-200.0,200,0.9878279566764832,-1.0,0.00042807910358533263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,197,-200.0,200,0.9803823828697205,-1.0,0.0004003894282504916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,198,-200.0,200,0.972111165523529,-1.0,0.000380896613933146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,199,-200.0,200,0.9846387505531311,-1.0,0.00041713527753017843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,200,-200.0,200,0.9785007238388062,-1.0,0.00043157965410500765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,201,-200.0,200,0.9833020567893982,-1.0,0.00041549213347025216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,202,-200.0,200,0.9796684980392456,-1.0,0.00040146210812963545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,203,-200.0,200,0.9710520505905151,-1.0,0.00044705180334858596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,204,-200.0,200,0.9793341159820557,-1.0,0.0004204850411042571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,205,-200.0,200,0.9773688316345215,-1.0,0.0003700366651173681,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,206,-200.0,200,0.9830070734024048,-1.0,0.0004361675528343767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,207,-200.0,200,0.9753252863883972,-1.0,0.0003760389517992735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,208,-200.0,200,0.9722014665603638,-1.0,0.0004271163197699934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,209,-200.0,200,0.9817886352539062,-1.0,0.000420915283029899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,210,-200.0,200,0.9771361947059631,-1.0,0.0003598627226892859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,211,-200.0,200,0.9773001074790955,-1.0,0.0004155383794568479,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,212,-200.0,200,0.977595865726471,-1.0,0.00038461919757537544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,213,-200.0,200,0.9676563739776611,-1.0,0.00042716844473034143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,214,-200.0,200,0.9833923578262329,-1.0,0.0003953641280531883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,215,-200.0,200,0.9770247340202332,-1.0,0.00041153209167532623,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,216,-200.0,200,0.9805148243904114,-1.0,0.00046800164273008704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,217,-200.0,200,0.9770275354385376,-1.0,0.00039756836486048996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
