seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,35,-200.0,200,0.2070922702550888,-1.0,0.0004309072392061353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,36,-200.0,200,0.5608835220336914,-1.0,0.0004641388659365475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,37,-200.0,200,0.14928606152534485,-1.0,0.0004529741418082267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,38,-200.0,200,0.06285077333450317,-1.0,0.0004118387005291879,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,39,-200.0,200,0.5361106395721436,-1.0,0.00040091059054248035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,40,-200.0,200,0.14835307002067566,-1.0,0.0004283465095795691,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,41,-200.0,200,0.396353542804718,-1.0,0.0004512504383455962,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,42,-200.0,200,0.06965798139572144,-1.0,0.00042459063115529716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,43,-200.0,200,0.051532816141843796,-1.0,0.0004868838004767895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,44,-200.0,200,0.46362000703811646,-1.0,0.00043630984146147966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,45,-200.0,200,0.13807427883148193,-1.0,0.0004453476285561919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,46,-200.0,200,0.41746360063552856,-1.0,0.0004065535613335669,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,47,-200.0,200,0.5574799180030823,-1.0,0.00045014696661382914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,48,-200.0,200,0.27358555793762207,-1.0,0.00041125749703496695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,49,-200.0,200,0.4813545346260071,-1.0,0.00041362104821018875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,50,-200.0,200,0.6982407569885254,-1.0,0.00042119051795452833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,51,-200.0,200,0.7526193857192993,-1.0,0.00038503462565131485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,52,-200.0,200,0.2670963406562805,-1.0,0.000425297359470278,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,53,-200.0,200,0.2890471816062927,-1.0,0.0004535972257144749,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,54,-200.0,200,0.4972202181816101,-1.0,0.000452558568213135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,55,-200.0,200,0.1626777946949005,-1.0,0.00043149071279913187,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,56,-200.0,200,0.6858261823654175,-1.0,0.00041754773701541126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,57,-200.0,200,0.0028579705394804478,-1.0,0.0004016525926999748,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,58,-200.0,200,0.7825267314910889,-1.0,0.00041863680235110223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,59,-200.0,200,1.3382456302642822,-1.0,0.00041234155651181936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,60,-200.0,200,0.5680934190750122,-1.0,0.0003877189592458308,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,61,-200.0,200,1.0138088464736938,-1.0,0.0004067803965881467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,62,-200.0,200,0.5785540342330933,-1.0,0.000424957339419052,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,63,-200.0,200,0.24313244223594666,-1.0,0.0004531971353571862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,64,-200.0,200,0.5261192321777344,-1.0,0.00040470980457030237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,65,-200.0,200,1.0706757307052612,-1.0,0.00039958066190592945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,66,-200.0,200,0.18348383903503418,-1.0,0.00039784557884559035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,67,-200.0,200,0.8084812164306641,-1.0,0.0004427290987223387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,68,-200.0,200,1.7521010637283325,-1.0,0.0004252543149050325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,69,-200.0,200,0.5623993873596191,-1.0,0.0003887115453835577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,70,-200.0,200,1.7431871891021729,-1.0,0.0004312903620302677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,71,-200.0,200,2.4047930240631104,-1.0,0.0004091074224561453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,72,-200.0,200,0.5008609294891357,-1.0,0.0004120290104765445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,73,-200.0,200,0.5265761613845825,-1.0,0.00039133845712058246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,74,-200.0,200,0.6331989765167236,-1.0,0.0004387260996736586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,75,-200.0,200,2.2214035987854004,-1.0,0.0003911192179657519,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,76,-200.0,200,2.517423629760742,-1.0,0.0004428054380696267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,77,-200.0,200,1.76483154296875,-1.0,0.00045719798072241247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,78,-200.0,200,0.882462203502655,-1.0,0.00041614178917370737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,79,-200.0,200,0.45908743143081665,-1.0,0.000416074093664065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,80,-200.0,200,1.5333980321884155,-1.0,0.00041691679507493973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,81,-200.0,200,0.9001704454421997,-1.0,0.00040628042188473046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,82,-200.0,200,2.4878292083740234,-1.0,0.0003828487533610314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,83,-200.0,200,3.5631396770477295,-1.0,0.00038455514004454017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,84,-200.0,200,1.8648020029067993,-1.0,0.0003664979594759643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,85,-200.0,200,0.6846621036529541,-1.0,0.0004261882568243891,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,86,-200.0,200,1.8163243532180786,-1.0,0.00038690626388415694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,87,-200.0,200,3.6148977279663086,-1.0,0.0003818840777967125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,88,-200.0,200,3.626049041748047,-1.0,0.0004221030976623297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,89,-200.0,200,2.465036630630493,-1.0,0.00040829123463481665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,90,-200.0,200,1.9365993738174438,-1.0,0.0004208199097774923,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,91,-200.0,200,2.0263049602508545,-1.0,0.0004153865738771856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,92,-200.0,200,1.1349873542785645,-1.0,0.000408867810619995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,93,-200.0,200,3.2657437324523926,-1.0,0.00044741330202668905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,94,-200.0,200,2.2359619140625,-1.0,0.0003665077092591673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,95,-200.0,200,1.4590113162994385,-1.0,0.00040115579031407833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,96,-200.0,200,2.0229907035827637,-1.0,0.00038190826307982206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,97,-200.0,200,0.7788205146789551,-1.0,0.00038717081770300865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,98,-200.0,200,3.080421209335327,-1.0,0.00042197940638288856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,99,-200.0,200,0.8578493595123291,-1.0,0.00043363345321267843,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,100,-200.0,200,2.359591245651245,-1.0,0.000377849442884326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,101,-200.0,200,0.6050189733505249,-1.0,0.000438020215369761,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,102,-200.0,200,0.8352734446525574,-1.0,0.0004291579534765333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,103,-200.0,200,1.8290176391601562,-1.0,0.00041297051939181983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,104,-200.0,200,1.3186910152435303,-1.0,0.0004108371213078499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,105,-200.0,200,1.407846450805664,-1.0,0.0003591874265111983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,106,-200.0,200,2.0635175704956055,-1.0,0.0003614287415985018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,107,-200.0,200,1.4986634254455566,-1.0,0.0003900302981492132,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,108,-200.0,200,1.9730544090270996,-1.0,0.0003728378505911678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,109,-200.0,200,2.4378395080566406,-1.0,0.000401387398596853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,110,-200.0,200,4.345249652862549,-1.0,0.0003626423713285476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,111,-200.0,200,1.9406771659851074,-1.0,0.0003938808513339609,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,112,-200.0,200,2.0217723846435547,-1.0,0.0003994012076873332,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,113,-200.0,200,3.495866060256958,-1.0,0.00036826267023570836,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,114,-200.0,200,1.393441915512085,-1.0,0.00040045593050308526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,115,-200.0,200,0.6541831493377686,-1.0,0.00044117888319306076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,116,-200.0,200,3.2728216648101807,-1.0,0.0003942669718526304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,117,-200.0,200,2.072556495666504,-1.0,0.00041299505392089486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,118,-200.0,200,2.6374614238739014,-1.0,0.00043428203207440674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,119,-200.0,200,1.429215669631958,-1.0,0.0004118982469663024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,120,-200.0,200,1.845030665397644,-1.0,0.0003988281823694706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,121,-200.0,200,0.9168434739112854,-1.0,0.00040304267895407975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,122,-200.0,200,2.3225040435791016,-1.0,0.0003921169263776392,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,123,-200.0,200,1.0658674240112305,-1.0,0.0003659124195110053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,124,-200.0,200,4.593998432159424,-1.0,0.00039161465247161686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,125,-200.0,200,5.0299248695373535,-1.0,0.0004177781811449677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,126,-200.0,200,2.2983875274658203,-1.0,0.0004216354282107204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,127,-200.0,200,2.9281203746795654,-1.0,0.0004328582435846329,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,128,-200.0,200,2.886537790298462,-1.0,0.00038547030999325216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,129,-200.0,200,0.8524921536445618,-1.0,0.0003873172390740365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,130,-200.0,200,2.4058690071105957,-1.0,0.0003900379524566233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,131,-200.0,200,2.56070613861084,-1.0,0.0004263111623004079,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,132,-200.0,200,2.7169878482818604,-1.0,0.00035894609754905105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,133,-200.0,200,3.3231725692749023,-1.0,0.00036230208934284747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,134,-200.0,200,1.3427094221115112,-1.0,0.0003976429579779506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,135,-200.0,200,2.6770706176757812,-1.0,0.0003985301300417632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,136,-200.0,200,0.2801724672317505,-1.0,0.000366515654604882,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,137,-200.0,200,3.1378273963928223,-1.0,0.0003808618930634111,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,138,-200.0,200,2.0713982582092285,-1.0,0.00041502155363559723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,139,-200.0,200,0.850620448589325,-1.0,0.0003397342225071043,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,140,-200.0,200,4.582972526550293,-1.0,0.0004082729574292898,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,141,-200.0,200,1.9351954460144043,-1.0,0.0003609638661146164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,142,-200.0,200,0.7264963388442993,-1.0,0.00038435435271821916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,143,-200.0,200,0.5701843500137329,-1.0,0.00037002103636041284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,144,-200.0,200,1.0237834453582764,-1.0,0.00036339450161904097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,145,-200.0,200,1.3477821350097656,-1.0,0.0003506094217300415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,146,-200.0,200,2.7792303562164307,-1.0,0.00035167057649232447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,147,-200.0,200,6.9741315841674805,-1.0,0.0004029775445815176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,148,-200.0,200,7.690274238586426,-1.0,0.0003442677261773497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,149,-200.0,200,1.164814829826355,-1.0,0.00034127291291952133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,150,-200.0,200,3.313154697418213,-1.0,0.00038161047268658876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,151,-200.0,200,0.21514061093330383,-1.0,0.00035068008583039045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,152,-200.0,200,1.7152823209762573,-1.0,0.00040245940908789635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,153,-200.0,200,1.2083748579025269,-1.0,0.0003360091941431165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,154,-200.0,200,1.3534513711929321,-1.0,0.00035139929968863726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,155,-200.0,200,0.5764190554618835,-1.0,0.0003426774055697024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,156,-200.0,200,1.5125130414962769,-1.0,0.00043674444896169007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,157,-200.0,200,1.976630687713623,-1.0,0.000422178884036839,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,158,-200.0,200,1.9827706813812256,-1.0,0.00039069700869731605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,159,-200.0,200,2.7472658157348633,-1.0,0.00035627972101792693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,160,-200.0,200,3.016059398651123,-1.0,0.0003635968314483762,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,161,-200.0,200,2.0854110717773438,-1.0,0.00040171659202314913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,162,-200.0,200,4.018940448760986,-1.0,0.0004277494444977492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,163,-200.0,200,2.9888288974761963,-1.0,0.00046206213301047683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,164,-200.0,200,3.1907453536987305,-1.0,0.0004219490219838917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,165,-200.0,200,5.53863000869751,-1.0,0.00045627407962456346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,166,-200.0,200,0.6781136989593506,-1.0,0.00034339859848842025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,167,-200.0,200,1.7227565050125122,-1.0,0.0003844575840048492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,168,-200.0,200,0.6402419805526733,-1.0,0.0004254329251125455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,169,-200.0,200,0.909527599811554,-1.0,0.00048407158465124667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,170,-200.0,200,0.1449401080608368,-1.0,0.0003550017427187413,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,171,-200.0,200,0.5984727740287781,-1.0,0.00034232219331897795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,172,-200.0,200,2.3102502822875977,-1.0,0.00040772161446511745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,173,-200.0,200,2.066499948501587,-1.0,0.00034359670826233923,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,174,-200.0,200,1.854931354522705,-1.0,0.00044058484490960836,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,175,-200.0,200,3.422659397125244,-1.0,0.00035070639569312334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,176,-200.0,200,2.777243137359619,-1.0,0.00035763857886195183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,177,-200.0,200,2.3976125717163086,-1.0,0.0003662923409137875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,178,-200.0,200,2.0752272605895996,-1.0,0.0003968895471189171,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,179,-200.0,200,2.752650737762451,-1.0,0.00038339319871738553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,180,-200.0,200,1.0444188117980957,-1.0,0.0004004657967016101,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,181,-200.0,200,1.4400725364685059,-1.0,0.0004008866671938449,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,182,-200.0,200,1.026656150817871,-1.0,0.0003713440091814846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,183,-200.0,200,2.3878695964813232,-1.0,0.0003906788188032806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,184,-200.0,200,3.3638484477996826,-1.0,0.00041340827010571957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,185,-200.0,200,1.251295566558838,-1.0,0.0003870142681989819,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,186,-200.0,200,2.2010257244110107,-1.0,0.00035049300640821457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,187,-200.0,200,3.689424991607666,-1.0,0.00043553306022658944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,188,-200.0,200,2.8385534286499023,-1.0,0.0003280150122009218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,189,-200.0,200,0.746744692325592,-1.0,0.00038630780181847513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,190,-200.0,200,2.7529549598693848,-1.0,0.0003657563647720963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,191,-200.0,200,1.2635691165924072,-1.0,0.0003257126663811505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,192,-200.0,200,1.3605339527130127,-1.0,0.0003408960474189371,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,193,-200.0,200,0.009024139493703842,-1.0,0.00040964974323287606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,194,-200.0,200,2.3665010929107666,-1.0,0.00042971849325113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,195,-200.0,200,5.897371292114258,-1.0,0.00035774309071712196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,196,-200.0,200,1.257197618484497,-1.0,0.00035840884083881974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,197,-200.0,200,2.3331730365753174,-1.0,0.00045225449139252305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,198,-200.0,200,0.06347616016864777,-1.0,0.00036797861685045063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,199,-200.0,200,0.9892769455909729,-1.0,0.0004883419023826718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,200,-200.0,200,0.08496475219726562,-1.0,0.00035828203544951975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,201,-200.0,200,0.9484216570854187,-1.0,0.0003587332903407514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,202,-200.0,200,2.195326805114746,-1.0,0.0003758006205316633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,203,-200.0,200,0.7504981756210327,-1.0,0.00039389802259393036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,204,-200.0,200,0.43704432249069214,-1.0,0.00042343579116277397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,205,-200.0,200,3.046459913253784,-1.0,0.0003644219250418246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,206,-200.0,200,1.913022518157959,-1.0,0.0003990938130300492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,207,-200.0,200,1.2462654113769531,-1.0,0.00040818325942382216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,208,-200.0,200,2.0247912406921387,-1.0,0.00033450877526775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,209,-200.0,200,3.124026298522949,-1.0,0.0003643481759354472,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,210,-200.0,200,0.015249021351337433,-1.0,0.00036106532206758857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,211,-200.0,200,4.2391252517700195,-1.0,0.0003585524682421237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,212,-200.0,200,5.286591529846191,-1.0,0.0003801023121923208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,213,-200.0,200,6.820966720581055,-1.0,0.0003932578838430345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,214,-200.0,200,1.8681433200836182,-1.0,0.0003532793780323118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,215,-200.0,200,1.1656606197357178,-1.0,0.0003822440339718014,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,216,-200.0,200,0.9577693939208984,-1.0,0.00041017166222445667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,217,-200.0,200,1.401025414466858,-1.0,0.00035769346868619323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,218,-200.0,200,3.3228302001953125,-1.0,0.00040962404455058277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,219,-200.0,200,1.5734776258468628,-1.0,0.00036665229708887637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,220,-200.0,200,2.911473035812378,-1.0,0.00041472772136330605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,221,-200.0,200,2.0804972648620605,-1.0,0.000339185178745538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
