seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,19,-200.0,200,0.8774829506874084,-1.0,0.0005726974923163652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,20,-200.0,200,0.8140605688095093,-1.0,0.0005845241830684245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,21,-200.0,200,0.8769955635070801,-1.0,0.0006127546075731516,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,22,-200.0,200,0.801966667175293,-1.0,0.0006066629430279136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,23,-200.0,200,0.7308669686317444,-1.0,0.0006021805456839502,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,24,-200.0,200,0.842949628829956,-1.0,0.0005801128572784364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,25,-200.0,200,0.7702868580818176,-1.0,0.0005927647580392659,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,26,-200.0,200,0.8340957760810852,-1.0,0.0005534635274671018,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,27,-200.0,200,0.7369508147239685,-1.0,0.0006041881279088557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,28,-200.0,200,0.6517561078071594,-1.0,0.0005942469579167664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,29,-200.0,200,0.8085072040557861,-1.0,0.000573071010876447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,30,-200.0,200,0.69870525598526,-1.0,0.0006638661725446582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,31,-200.0,200,0.7757812738418579,-1.0,0.000601218722295016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,32,-200.0,200,0.6603949069976807,-1.0,0.0006805608863942325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,33,-200.0,200,0.5574168562889099,-1.0,0.0005890163010917604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,34,-200.0,200,0.7441100478172302,-1.0,0.000575525569729507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,35,-200.0,200,0.5935102701187134,-1.0,0.0006280730594880879,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,36,-200.0,200,0.7131248116493225,-1.0,0.0005779641214758158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,37,-200.0,200,0.5451664924621582,-1.0,0.0005904932040721178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,38,-200.0,200,0.41073301434516907,-1.0,0.000582189008127898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,39,-200.0,200,0.6597058773040771,-1.0,0.0005566765903495252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,40,-200.0,200,0.4601435959339142,-1.0,0.0006191374850459397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,41,-200.0,200,0.6325221061706543,-1.0,0.0006080810562707484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,42,-200.0,200,0.39408591389656067,-1.0,0.0005897782393731177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,43,-200.0,200,0.2379010021686554,-1.0,0.0005671071703545749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,44,-200.0,200,0.5746529698371887,-1.0,0.0005718370666727424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,45,-200.0,200,0.3057452440261841,-1.0,0.0005907046142965555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,46,-200.0,200,0.5343049168586731,-1.0,0.0005622394965030253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,47,-200.0,200,0.2508043348789215,-1.0,0.000586510228458792,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,48,-200.0,200,0.09014873951673508,-1.0,0.0005979645065963268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,49,-200.0,200,0.5000057220458984,-1.0,0.0005591463414020836,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,50,-200.0,200,0.1781366467475891,-1.0,0.0006800862029194832,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,51,-200.0,200,0.3902609348297119,-1.0,0.0006088638911023736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,52,-200.0,200,0.12200894951820374,-1.0,0.0005979944835416973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,53,-200.0,200,0.10850302875041962,-1.0,0.0005961565766483545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,54,-200.0,200,0.36194920539855957,-1.0,0.000606012879870832,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,55,-200.0,200,0.15395836532115936,-1.0,0.0006507632206194103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,56,-200.0,200,0.3413912057876587,-1.0,0.0006158809410408139,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,57,-200.0,200,0.285556435585022,-1.0,0.000557685038074851,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,58,-200.0,200,0.10987690836191177,-1.0,0.0005664434866048396,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,59,-200.0,200,0.1888207644224167,-1.0,0.0005694593419320881,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,60,-200.0,200,0.07551733404397964,-1.0,0.0005645126802846789,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,61,-200.0,200,0.22606153786182404,-1.0,0.000517665350344032,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,62,-200.0,200,0.17842969298362732,-1.0,0.0005894062924198806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,63,-200.0,200,0.2590707540512085,-1.0,0.000613345589954406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,64,-200.0,200,0.3287275731563568,-1.0,0.0006316382205113769,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,65,-200.0,200,0.3966686427593231,-1.0,0.000570010335650295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,66,-200.0,200,0.5448392033576965,-1.0,0.0005809221183881164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,67,-200.0,200,0.45527681708335876,-1.0,0.0005564272287301719,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,68,-200.0,200,0.3763810694217682,-1.0,0.0005580826546065509,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,69,-200.0,200,0.5944408774375916,-1.0,0.0005454691709019244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,70,-200.0,200,0.27399104833602905,-1.0,0.0005742977955378592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,71,-200.0,200,0.48961418867111206,-1.0,0.0006088973605073988,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,72,-200.0,200,0.41978806257247925,-1.0,0.0005983006558381021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,73,-200.0,200,0.3073332607746124,-1.0,0.0005122746806591749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,74,-200.0,200,0.21479487419128418,-1.0,0.0005608538631349802,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,75,-200.0,200,0.4875277578830719,-1.0,0.0005130961653776467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,76,-200.0,200,0.41746458411216736,-1.0,0.0005527641042135656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,77,-200.0,200,0.7361636757850647,-1.0,0.0005827393033541739,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,78,-200.0,200,1.2322778701782227,-1.0,0.000593513366766274,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,79,-200.0,200,0.9679888486862183,-1.0,0.0006260386435315013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,80,-200.0,200,0.9272769689559937,-1.0,0.0005734022706747055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,81,-200.0,200,1.0053290128707886,-1.0,0.000569691474083811,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,82,-200.0,200,0.4213610589504242,-1.0,0.0006089105736464262,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,83,-200.0,200,0.2070084512233734,-1.0,0.0005530520575121045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,84,-200.0,200,0.46054431796073914,-1.0,0.0005453709163703024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,85,-200.0,200,0.41563552618026733,-1.0,0.0005649277591146529,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,86,-200.0,200,0.7205630540847778,-1.0,0.0005602864548563957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,87,-200.0,200,0.45483261346817017,-1.0,0.0005084241274744272,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,88,-200.0,200,1.3978333473205566,-1.0,0.0005303923971951008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,89,-200.0,200,1.0928888320922852,-1.0,0.0005684522329829633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,90,-200.0,200,1.185257911682129,-1.0,0.0005287468666210771,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,91,-200.0,200,0.27701887488365173,-1.0,0.0005446356954053044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,92,-200.0,200,0.5117673277854919,-1.0,0.0007077385089360178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,93,-200.0,200,0.4754363000392914,-1.0,0.0004914463497698307,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,94,-200.0,200,0.5717814564704895,-1.0,0.000499701767694205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,95,-200.0,200,0.564678966999054,-1.0,0.0005970166530460119,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,96,-200.0,200,1.1454118490219116,-1.0,0.0005448824958875775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,97,-200.0,200,0.5483531951904297,-1.0,0.0005258251330815256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,98,-200.0,200,0.30491986870765686,-1.0,0.0005657829460687935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,99,-200.0,200,0.5614461302757263,-1.0,0.0005533404182642698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,100,-200.0,200,0.6233027577400208,-1.0,0.0005370504222810268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,101,-200.0,200,0.6897983551025391,-1.0,0.0006200229399837554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,102,-200.0,200,1.538731336593628,-1.0,0.0005842227255925536,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,103,-200.0,200,0.625857949256897,-1.0,0.0005849652225151658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,104,-200.0,200,1.351323127746582,-1.0,0.0005797069752588868,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,105,-200.0,200,0.6199399828910828,-1.0,0.0005693351849913597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,106,-200.0,200,1.6251161098480225,-1.0,0.0005505806766450405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,107,-200.0,200,0.6566634178161621,-1.0,0.0005453085177578032,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,108,-200.0,200,1.0146164894104004,-1.0,0.000557469145860523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,109,-200.0,200,0.019345125183463097,-1.0,0.000582730513997376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,110,-200.0,200,0.33261188864707947,-1.0,0.0006001325091347098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,111,-200.0,200,2.183300256729126,-1.0,0.0005068802856840193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,112,-200.0,200,0.32970768213272095,-1.0,0.0005200129235163331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,113,-200.0,200,0.3279454708099365,-1.0,0.0006106463843025267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,114,-200.0,200,1.4581708908081055,-1.0,0.0005470760515891016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,115,-200.0,200,1.8700053691864014,-1.0,0.0005487765884026885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,116,-200.0,200,0.7904966473579407,-1.0,0.0005906992591917515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,117,-200.0,200,1.4698151350021362,-1.0,0.0005455836071632802,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,118,-200.0,200,0.30217137932777405,-1.0,0.0005134812090545893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,119,-200.0,200,2.2988409996032715,-1.0,0.000596479105297476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,120,-200.0,200,1.085038423538208,-1.0,0.0004978537908755243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,121,-200.0,200,0.01539803296327591,-1.0,0.0005979560664854944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,122,-200.0,200,2.2615182399749756,-1.0,0.0006154723232612014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,123,-200.0,200,1.1697356700897217,-1.0,0.000581087835598737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,124,-200.0,200,1.5794482231140137,-1.0,0.0005634429398924112,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,125,-200.0,200,1.1546614170074463,-1.0,0.0005203652544878423,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,126,-200.0,200,1.1245176792144775,-1.0,0.0006218453054316342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,127,-200.0,200,0.3580903708934784,-1.0,0.0004816096625290811,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,128,-200.0,200,1.5101230144500732,-1.0,0.0005759701016359031,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,129,-200.0,200,0.012170527130365372,-1.0,0.00053231610218063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,130,-200.0,200,1.5107433795928955,-1.0,0.0005673457053489983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,131,-200.0,200,1.4828834533691406,-1.0,0.0006215482717379928,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,132,-200.0,200,0.3574333190917969,-1.0,0.0005857577780261636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,133,-200.0,200,1.1250125169754028,-1.0,0.0005508026806637645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,134,-200.0,200,0.8186383247375488,-1.0,0.0005635223351418972,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,135,-200.0,200,0.8681349754333496,-1.0,0.0006087474175728858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,136,-200.0,200,0.4497789442539215,-1.0,0.0005329175037331879,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,137,-200.0,200,0.7632744312286377,-1.0,0.0005261238547973335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,138,-200.0,200,0.8664889335632324,-1.0,0.0005763484514318407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,139,-200.0,200,0.012170154601335526,-1.0,0.000543579866643995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,140,-200.0,200,1.8241891860961914,-1.0,0.0005428162985481322,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,141,-200.0,200,2.404033660888672,-1.0,0.0005370936705730855,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,142,-200.0,200,0.00710736308246851,-1.0,0.0005044834688305855,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,143,-200.0,200,1.206018090248108,-1.0,0.00047422744682990015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,144,-200.0,200,1.2522811889648438,-1.0,0.0005594626418314874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,145,-200.0,200,1.6328604221343994,-1.0,0.0005510192713700235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,146,-200.0,200,2.431642532348633,-1.0,0.0005474823410622776,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,147,-200.0,200,1.7846095561981201,-1.0,0.0005002333200536668,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,148,-200.0,200,1.3026772737503052,-1.0,0.000456438836408779,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,149,-200.0,200,0.014587529003620148,-1.0,0.0005859133671037853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,150,-200.0,200,0.8687755465507507,-1.0,0.0005345415556803346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,151,-200.0,200,0.3721431791782379,-1.0,0.0005866238498128951,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,152,-200.0,200,0.47474613785743713,-1.0,0.0005311879795044661,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,153,-200.0,200,0.5115553736686707,-1.0,0.0005009181913919747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,154,-200.0,200,0.44753193855285645,-1.0,0.0005048486636951566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,155,-200.0,200,0.5078101754188538,-1.0,0.0005189314833842218,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,156,-200.0,200,0.9297671318054199,-1.0,0.0005618238355964422,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,157,-200.0,200,0.0020127256866544485,-1.0,0.0005402990500442684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,158,-200.0,200,1.250138759613037,-1.0,0.0005040172836743295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,159,-200.0,200,1.366495132446289,-1.0,0.0005612337263301015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,160,-200.0,200,1.7838661670684814,-1.0,0.00046980372280813754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,161,-200.0,200,1.3405909538269043,-1.0,0.00046976114390417933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,162,-200.0,200,2.1264424324035645,-1.0,0.00047603450366295874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,163,-200.0,200,1.392011046409607,-1.0,0.0005084582953713834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,164,-200.0,200,0.012394526973366737,-1.0,0.0005595485563389957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,165,-200.0,200,0.9181613326072693,-1.0,0.0005046704900451005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,166,-200.0,200,0.8772159814834595,-1.0,0.0004961072118021548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,167,-200.0,200,0.9669512510299683,-1.0,0.0004688053741119802,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,168,-200.0,200,1.9371833801269531,-1.0,0.0005231687100604177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,169,-200.0,200,2.395291805267334,-1.0,0.0005323169170878828,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,170,-200.0,200,0.9420140981674194,-1.0,0.0005226043285802007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,171,-200.0,200,1.8625173568725586,-1.0,0.0005919683608226478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,172,-200.0,200,1.8057597875595093,-1.0,0.0005656486027874053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,173,-200.0,200,1.376814365386963,-1.0,0.0006239610956981778,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,174,-200.0,200,0.4686473608016968,-1.0,0.0004684277519118041,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,175,-200.0,200,1.8827675580978394,-1.0,0.0005255652358755469,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,176,-200.0,200,0.012746977619826794,-1.0,0.0004904218367300928,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,177,-200.0,200,0.8295272588729858,-1.0,0.00044955467456020415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,178,-200.0,200,0.8866191506385803,-1.0,0.0004489961138460785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,179,-200.0,200,1.7621331214904785,-1.0,0.0005558256525546312,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,180,-200.0,200,0.9196598529815674,-1.0,0.000517008826136589,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,181,-200.0,200,0.0063846237026154995,-1.0,0.0005480870022438467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,182,-200.0,200,1.3689501285552979,-1.0,0.0005133424419909716,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,183,-200.0,200,0.9614986181259155,-1.0,0.0005558796692639589,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,184,-200.0,200,1.3403470516204834,-1.0,0.0005044798599556088,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,185,-200.0,200,1.2889485359191895,-1.0,0.0005566714680753648,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,186,-200.0,200,0.47744303941726685,-1.0,0.0005190321826376021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,187,-200.0,200,1.4103505611419678,-1.0,0.0005758795887231827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,188,-200.0,200,1.782747507095337,-1.0,0.0004736794508062303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,189,-200.0,200,0.8953079581260681,-1.0,0.000639457895886153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,190,-200.0,200,1.5032063722610474,-1.0,0.0006115375435911119,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,191,-200.0,200,2.5178582668304443,-1.0,0.0005073297652415931,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,192,-200.0,200,0.4944084584712982,-1.0,0.000499043962918222,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,193,-200.0,200,0.9161970615386963,-1.0,0.0005107733886688948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,194,-200.0,200,0.4587070643901825,-1.0,0.0005529303452931345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,195,-200.0,200,0.8706022500991821,-1.0,0.0006828215555287898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,196,-200.0,200,1.4514535665512085,-1.0,0.0005276568699628115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,197,-200.0,200,0.013706788420677185,-1.0,0.0005522180581465364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,198,-200.0,200,1.0021939277648926,-1.0,0.00044786205398850143,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,199,-200.0,200,0.9275986552238464,-1.0,0.0005877215880900621,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,200,-200.0,200,0.008939631283283234,-1.0,0.00043875869596377015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,201,-200.0,200,0.45504888892173767,-1.0,0.0005241130711510777,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,202,-200.0,200,2.215545177459717,-1.0,0.0005173495737835765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,203,-200.0,200,0.42563626170158386,-1.0,0.00047816807636991143,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,204,-200.0,200,2.556831121444702,-1.0,0.00045773154124617577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,205,-200.0,200,1.0538065433502197,-1.0,0.0005432036705315113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,206,-200.0,200,1.4798567295074463,-1.0,0.0004920883220620453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,207,-200.0,200,2.5298900604248047,-1.0,0.0006009940407238901,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,208,-200.0,200,1.4387390613555908,-1.0,0.0005857125506736338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,209,-200.0,200,0.5369907021522522,-1.0,0.0005804971442557871,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,210,-200.0,200,1.0166547298431396,-1.0,0.00047257504775188863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,211,-200.0,200,0.9630301594734192,-1.0,0.0005121472640894353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,212,-200.0,200,0.48657500743865967,-1.0,0.0004940587095916271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,213,-200.0,200,0.9338594675064087,-1.0,0.00044903557864017785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,214,-200.0,200,1.483933687210083,-1.0,0.00045729841804131866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,215,-200.0,200,1.2881479263305664,-1.0,0.0004425065126270056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,216,-200.0,200,0.9344240427017212,-1.0,0.0005101691349409521,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,217,-200.0,200,1.5394580364227295,-1.0,0.00043761348933912814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,218,-200.0,200,0.987096905708313,-1.0,0.0005568750784732401,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,219,-200.0,200,2.7714319229125977,-1.0,0.0005695143481716514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,220,-200.0,200,0.5731664896011353,-1.0,0.00043445563642308116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,221,-200.0,200,2.283203125,-1.0,0.0004574379127006978,0.0,DQN_RND,0.01,0.95,mountaincar,dense
