seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,123,-200.0,200,0.9209696650505066,-1.0,0.00033587063080631196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,124,-200.0,200,0.9282958507537842,-1.0,0.00031923322239890695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,125,-200.0,200,0.9274306297302246,-1.0,0.0003111581318080425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,126,-200.0,200,0.9231464862823486,-1.0,0.0003189098497387022,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,127,-200.0,200,0.9200462102890015,-1.0,0.0003035800764337182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,128,-200.0,200,0.9270501732826233,-1.0,0.00030796456849202514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,129,-200.0,200,0.923431396484375,-1.0,0.00033145517227239907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,130,-200.0,200,0.9250262379646301,-1.0,0.00032293418189510703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,131,-200.0,200,0.9259114265441895,-1.0,0.0002975322713609785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,132,-200.0,200,0.9253541231155396,-1.0,0.00033817486837506294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,133,-200.0,200,0.9147791862487793,-1.0,0.000359335943358019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,134,-200.0,200,0.9248352646827698,-1.0,0.0003326415317133069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,135,-200.0,200,0.9222923517227173,-1.0,0.0003081262402702123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,136,-200.0,200,0.92889004945755,-1.0,0.0003094937710557133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,137,-200.0,200,0.9256795644760132,-1.0,0.0002930414630100131,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,138,-200.0,200,0.9181749820709229,-1.0,0.00030591132235713303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,139,-200.0,200,0.9277503490447998,-1.0,0.0002838205546140671,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,140,-200.0,200,0.9243704080581665,-1.0,0.0003365826851222664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,141,-200.0,200,0.9293587803840637,-1.0,0.0002977020340040326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,142,-200.0,200,0.9260810613632202,-1.0,0.0003333668573759496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,143,-200.0,200,0.9210104942321777,-1.0,0.0003025342884939164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,144,-200.0,200,0.9311670064926147,-1.0,0.00030048564076423645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,145,-200.0,200,0.9313333630561829,-1.0,0.00035688572097569704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,146,-200.0,200,0.92972731590271,-1.0,0.00032971976906992495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,147,-200.0,200,0.9273269176483154,-1.0,0.0003094662388321012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,148,-200.0,200,0.9191057682037354,-1.0,0.00030119402799755335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,149,-200.0,200,0.9242570400238037,-1.0,0.00029800934134982526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,150,-200.0,200,0.9233963489532471,-1.0,0.0003176710451953113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,151,-200.0,200,0.9294956922531128,-1.0,0.00030607631197199225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,152,-200.0,200,0.9242940545082092,-1.0,0.00031655660131946206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,153,-200.0,200,0.9185476303100586,-1.0,0.0002853288024198264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,154,-200.0,200,0.9346951246261597,-1.0,0.00029139535035938025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,155,-200.0,200,0.9252954125404358,-1.0,0.0003259404329583049,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,156,-200.0,200,0.9312378764152527,-1.0,0.00032136746449396014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,157,-200.0,200,0.9239066243171692,-1.0,0.0002762729418464005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,158,-200.0,200,0.9205545783042908,-1.0,0.0003168613475281745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,159,-200.0,200,0.9330404996871948,-1.0,0.0003172220604028553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,160,-200.0,200,0.9284532070159912,-1.0,0.0003206507826689631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,161,-200.0,200,0.9284604787826538,-1.0,0.0002934710355475545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,162,-200.0,200,0.9283628463745117,-1.0,0.0003645035903900862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,163,-200.0,200,0.9237647652626038,-1.0,0.0003207437111996114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,164,-200.0,200,0.9337751865386963,-1.0,0.00027400586986914277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,165,-200.0,200,0.9270173907279968,-1.0,0.0002910830662585795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,166,-200.0,200,0.9291465282440186,-1.0,0.00030454134684987366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,167,-200.0,200,0.9252715110778809,-1.0,0.00029450838337652385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,168,-200.0,200,0.9239031672477722,-1.0,0.00030476137180812657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,169,-200.0,200,0.9384568333625793,-1.0,0.00030516801052726805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,170,-200.0,200,0.9278055429458618,-1.0,0.0003108122618868947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,171,-200.0,200,0.9289325475692749,-1.0,0.0002948076871689409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,172,-200.0,200,0.9258148670196533,-1.0,0.0002980080316774547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,173,-200.0,200,0.9223326444625854,-1.0,0.00030442493152804673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,174,-200.0,200,0.9281123280525208,-1.0,0.0002884581917896867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,175,-200.0,200,0.9254848957061768,-1.0,0.00028260782710276544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,176,-200.0,200,0.9302785992622375,-1.0,0.0002876125508919358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,177,-200.0,200,0.9209901094436646,-1.0,0.0003216913319192827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,178,-200.0,200,0.9237606525421143,-1.0,0.0003061858005821705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,179,-200.0,200,0.9296746253967285,-1.0,0.00032515503698959947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,180,-200.0,200,0.9242994785308838,-1.0,0.0002896115183830261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,181,-200.0,200,0.9304540753364563,-1.0,0.00028674767236225307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,182,-200.0,200,0.924309253692627,-1.0,0.00029841085779480636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,183,-200.0,200,0.9257445335388184,-1.0,0.0003230188740417361,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,184,-200.0,200,0.9325113892555237,-1.0,0.00032153885695151985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,185,-200.0,200,0.9278305768966675,-1.0,0.00029972492484375834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,186,-200.0,200,0.9308698177337646,-1.0,0.0003168054681736976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,187,-200.0,200,0.9258286952972412,-1.0,0.0003150253323838115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,188,-200.0,200,0.9224680662155151,-1.0,0.0003181982319802046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,189,-200.0,200,0.93120276927948,-1.0,0.0003209057613275945,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,190,-200.0,200,0.9221985340118408,-1.0,0.00032795427250675857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,191,-200.0,200,0.9278842210769653,-1.0,0.0003232258604839444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,192,-200.0,200,0.921950101852417,-1.0,0.0003095001738984138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,193,-200.0,200,0.923430323600769,-1.0,0.0003151031269226223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,194,-200.0,200,0.9281527996063232,-1.0,0.0003131674893666059,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,195,-200.0,200,0.9220314621925354,-1.0,0.00031692799529992044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,196,-200.0,200,0.9199435710906982,-1.0,0.00030906734173186123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,197,-200.0,200,0.9207180738449097,-1.0,0.0003242242964915931,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,198,-200.0,200,0.9197642803192139,-1.0,0.00032499173539690673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,199,-200.0,200,0.9248813390731812,-1.0,0.0003376361564733088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,200,-200.0,200,0.9230616688728333,-1.0,0.0003146130475215614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,201,-200.0,200,0.9261041283607483,-1.0,0.00032184223528020084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,202,-200.0,200,0.9222068190574646,-1.0,0.0003189791168551892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,203,-200.0,200,0.9216579794883728,-1.0,0.0003197919577360153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,204,-200.0,200,0.9210754632949829,-1.0,0.00030396817601285875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,205,-200.0,200,0.9140544533729553,-1.0,0.0003179928462486714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,206,-200.0,200,0.9212538003921509,-1.0,0.0003350917831994593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,207,-200.0,200,0.9190971255302429,-1.0,0.000326460663927719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,208,-200.0,200,0.9154091477394104,-1.0,0.000296203070320189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,209,-200.0,200,0.9261516332626343,-1.0,0.00032925530103966594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,210,-200.0,200,0.9192852973937988,-1.0,0.0003371548082213849,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,211,-200.0,200,0.9244922995567322,-1.0,0.00031741353450343013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,212,-200.0,200,0.9140448570251465,-1.0,0.0003305067075416446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,213,-200.0,200,0.9114038944244385,-1.0,0.0003223492531105876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,214,-200.0,200,0.9213820695877075,-1.0,0.00031998660415410995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,215,-200.0,200,0.9126981496810913,-1.0,0.00031541165662929416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,216,-200.0,200,0.9195500016212463,-1.0,0.0003200312494300306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,217,-200.0,200,0.9100598096847534,-1.0,0.000325599976349622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
