seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,35,-200.0,200,0.9685280323028564,-1.0,0.0004508928977884352,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,36,-200.0,200,0.9747254252433777,-1.0,0.000438186340034008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,37,-200.0,200,0.968231737613678,-1.0,0.0004397125740069896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,38,-200.0,200,0.9609656929969788,-1.0,0.0004426391387823969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,39,-200.0,200,0.9755814075469971,-1.0,0.0004542672832030803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,40,-200.0,200,0.9667578339576721,-1.0,0.0004535337502602488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,41,-200.0,200,0.9750149846076965,-1.0,0.00042928755283355713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,42,-200.0,200,0.9671434164047241,-1.0,0.00041511928429827094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,43,-200.0,200,0.9606925249099731,-1.0,0.0004227112221997231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,44,-200.0,200,0.9739652872085571,-1.0,0.00044790556421503425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,45,-200.0,200,0.9644955396652222,-1.0,0.00045110195060260594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,46,-200.0,200,0.9722241759300232,-1.0,0.0004291387158446014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,47,-200.0,200,0.9650821089744568,-1.0,0.000415048620197922,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,48,-200.0,200,0.9574278593063354,-1.0,0.0004474447632674128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,49,-200.0,200,0.9693488478660583,-1.0,0.00042626462527550757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,50,-200.0,200,0.9613253474235535,-1.0,0.0004141207318753004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,51,-200.0,200,0.9675870537757874,-1.0,0.00046686429413966835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,52,-200.0,200,0.9631810188293457,-1.0,0.00042829810990951955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,53,-200.0,200,0.9564510583877563,-1.0,0.0004106974811293185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,54,-200.0,200,0.9687933921813965,-1.0,0.00045925957965664566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,55,-200.0,200,0.96084064245224,-1.0,0.00043182348599657416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,56,-200.0,200,0.9678096771240234,-1.0,0.00042636727448552847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,57,-200.0,200,0.9590903520584106,-1.0,0.00046789279440417886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,58,-200.0,200,0.9559633135795593,-1.0,0.00043517607264220715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,59,-200.0,200,0.9663962125778198,-1.0,0.0004226833407301456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,60,-200.0,200,0.9593383073806763,-1.0,0.0004130059096496552,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,61,-200.0,200,0.9654781818389893,-1.0,0.0004245250311214477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,62,-200.0,200,0.9591503143310547,-1.0,0.00042912422213703394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,63,-200.0,200,0.9523735642433167,-1.0,0.00040048768278211355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,64,-200.0,200,0.9646176099777222,-1.0,0.00042302641668356955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,65,-200.0,200,0.9564278721809387,-1.0,0.00042721835779957473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,66,-200.0,200,0.9605106115341187,-1.0,0.0004025951202493161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,67,-200.0,200,0.9573447704315186,-1.0,0.0004266522591933608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,68,-200.0,200,0.9464761018753052,-1.0,0.0004112765600439161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,69,-200.0,200,0.9624278545379639,-1.0,0.0004163843404967338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,70,-200.0,200,0.95615553855896,-1.0,0.00041344627970829606,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,71,-200.0,200,0.9612438678741455,-1.0,0.0004050442948937416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,72,-200.0,200,0.9539645910263062,-1.0,0.00044605208677239716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,73,-200.0,200,0.9451370239257812,-1.0,0.0004433886497281492,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,74,-200.0,200,0.9606218338012695,-1.0,0.0004427666135597974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,75,-200.0,200,0.9508572816848755,-1.0,0.00038857563049532473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,76,-200.0,200,0.9593889713287354,-1.0,0.00040933804120868444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,77,-200.0,200,0.9493148326873779,-1.0,0.000410844455473125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,78,-200.0,200,0.9438294172286987,-1.0,0.00041053412132896483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,79,-200.0,200,0.9585198163986206,-1.0,0.0004111817688681185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,80,-200.0,200,0.9497808218002319,-1.0,0.0003812887298408896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,81,-200.0,200,0.9582928419113159,-1.0,0.00037787595647387207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,82,-200.0,200,0.9496472477912903,-1.0,0.0004146933206357062,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,83,-200.0,200,0.9392517805099487,-1.0,0.00043431122321635485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,84,-200.0,200,0.9581654667854309,-1.0,0.00038692320231348276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,85,-200.0,200,0.9470325112342834,-1.0,0.00038157743983902037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,86,-200.0,200,0.9579378366470337,-1.0,0.00040812903898768127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,87,-200.0,200,0.945360004901886,-1.0,0.00039972213562577963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,88,-200.0,200,0.9394856095314026,-1.0,0.0004077752528246492,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,89,-200.0,200,0.9537456631660461,-1.0,0.0003996816521976143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,90,-200.0,200,0.9429347515106201,-1.0,0.000402047298848629,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,91,-200.0,200,0.9535434246063232,-1.0,0.00038908340502530336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,92,-200.0,200,0.9452343583106995,-1.0,0.0003805056039709598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,93,-200.0,200,0.9348907470703125,-1.0,0.00039630092214792967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,94,-200.0,200,0.9510161876678467,-1.0,0.0004275753744877875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,95,-200.0,200,0.9426828622817993,-1.0,0.0004105816187802702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,96,-200.0,200,0.9508379697799683,-1.0,0.00041368434904143214,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,97,-200.0,200,0.9398040771484375,-1.0,0.0003504703927319497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,98,-200.0,200,0.9352905750274658,-1.0,0.0004048998816870153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,99,-200.0,200,0.9508652091026306,-1.0,0.0003893771208822727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,100,-200.0,200,0.9406672120094299,-1.0,0.0003788509638980031,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,101,-200.0,200,0.9502142071723938,-1.0,0.0004116044729016721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,102,-200.0,200,0.9386410713195801,-1.0,0.0004086942062713206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,103,-200.0,200,0.9336858987808228,-1.0,0.0003796506207436323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,104,-200.0,200,0.9450319409370422,-1.0,0.0003595778252929449,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,105,-200.0,200,0.9419670701026917,-1.0,0.000381171063054353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,106,-200.0,200,0.9481915235519409,-1.0,0.00037609494756907225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,107,-200.0,200,0.9389781355857849,-1.0,0.00036972510861232877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,108,-200.0,200,0.9323023557662964,-1.0,0.0004035182064399123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,109,-200.0,200,0.9471094608306885,-1.0,0.0003901968302670866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,110,-200.0,200,0.9378553032875061,-1.0,0.0003729088930413127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,111,-200.0,200,0.9475005865097046,-1.0,0.000352853792719543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,112,-200.0,200,0.9343910217285156,-1.0,0.0003743286360986531,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,113,-200.0,200,0.9263274669647217,-1.0,0.00039186899084597826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,114,-200.0,200,0.9453697204589844,-1.0,0.0003788807080127299,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,115,-200.0,200,0.9383635520935059,-1.0,0.0004009277909062803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,116,-200.0,200,0.9431596398353577,-1.0,0.00042663741623982787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,117,-200.0,200,0.9362845420837402,-1.0,0.00041683766175992787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,118,-200.0,200,0.9278544187545776,-1.0,0.0003850214707199484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,119,-200.0,200,0.9400351047515869,-1.0,0.00039348204154521227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,120,-200.0,200,0.9304653406143188,-1.0,0.0004155473434366286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,121,-200.0,200,0.940692126750946,-1.0,0.00040411847294308245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,122,-200.0,200,0.9335722923278809,-1.0,0.0004213622596580535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,123,-200.0,200,0.918179988861084,-1.0,0.0004077448684256524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,124,-200.0,200,0.9372723698616028,-1.0,0.000445955985924229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,125,-200.0,200,0.9281940460205078,-1.0,0.000399561453377828,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,126,-200.0,200,0.9388754367828369,-1.0,0.00039246579399332404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,127,-200.0,200,0.9300507307052612,-1.0,0.00039886191370896995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,128,-200.0,200,0.9142646789550781,-1.0,0.00038117144140414894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,129,-200.0,200,0.9316439628601074,-1.0,0.0003730850585270673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,130,-200.0,200,0.9256356358528137,-1.0,0.0004148625594098121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,131,-200.0,200,0.9345540404319763,-1.0,0.00042590286466293037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,132,-200.0,200,0.9208559989929199,-1.0,0.000385201332392171,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,133,-200.0,200,0.9078584313392639,-1.0,0.0003816109092440456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,134,-200.0,200,0.9289907813072205,-1.0,0.0004004196962341666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,135,-200.0,200,0.9231876730918884,-1.0,0.00039525856846012175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,136,-200.0,200,0.9276822209358215,-1.0,0.00040396820986643434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,137,-200.0,200,0.9195170402526855,-1.0,0.00039856682997196913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,138,-200.0,200,0.9106473326683044,-1.0,0.000414342648582533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,139,-200.0,200,0.9224181175231934,-1.0,0.0003879065625369549,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,140,-200.0,200,0.9129971265792847,-1.0,0.0004147436120547354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,141,-200.0,200,0.9283646941184998,-1.0,0.00039912009378895164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,142,-200.0,200,0.9173433780670166,-1.0,0.00043480051681399345,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,143,-200.0,200,0.9029237031936646,-1.0,0.00042229038081131876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,144,-200.0,200,0.9221451878547668,-1.0,0.0003688891010824591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,145,-200.0,200,0.9169652462005615,-1.0,0.00038359887548722327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,146,-200.0,200,0.9260503649711609,-1.0,0.0004273942322470248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,147,-200.0,200,0.9113052487373352,-1.0,0.00040102432831190526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,148,-200.0,200,0.9045602679252625,-1.0,0.0003821253776550293,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,149,-200.0,200,0.9260761737823486,-1.0,0.00037438998697325587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,150,-200.0,200,0.9083124399185181,-1.0,0.000421087839640677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,151,-200.0,200,0.9204182028770447,-1.0,0.0004167385050095618,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,152,-200.0,200,0.9065223932266235,-1.0,0.0004349295631982386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,153,-200.0,200,0.8950455784797668,-1.0,0.00041670314385555685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,154,-200.0,200,0.9073571562767029,-1.0,0.0004567643627524376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,155,-200.0,200,0.9069365859031677,-1.0,0.0004357419384177774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,156,-200.0,200,0.916559100151062,-1.0,0.0005251031834632158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,157,-200.0,200,0.9038702249526978,-1.0,0.0003982356865890324,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,158,-200.0,200,0.894591212272644,-1.0,0.00040308857569471,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,159,-200.0,200,0.9144587516784668,-1.0,0.0004413708229549229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,160,-200.0,200,0.9042940139770508,-1.0,0.0004406736698001623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,161,-200.0,200,0.9156085252761841,-1.0,0.0004144383128732443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,162,-200.0,200,0.9012950658798218,-1.0,0.00042553196544758976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,163,-200.0,200,0.8876405358314514,-1.0,0.00042630379903130233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,164,-200.0,200,0.911016583442688,-1.0,0.00042235947330482304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,165,-200.0,200,0.8996930122375488,-1.0,0.0004113063623663038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,166,-200.0,200,0.9084053635597229,-1.0,0.0004455076123122126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,167,-200.0,200,0.8945381045341492,-1.0,0.0004255203530192375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,168,-200.0,200,0.8840501308441162,-1.0,0.00042178569128736854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,169,-200.0,200,0.9063568115234375,-1.0,0.0004254659579601139,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,170,-200.0,200,0.890776515007019,-1.0,0.00045113032683730125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,171,-200.0,200,0.8996202349662781,-1.0,0.00043599106720648706,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,172,-200.0,200,0.8892356753349304,-1.0,0.00038088750443421304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,173,-200.0,200,0.8784196376800537,-1.0,0.00043904929771088064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,174,-200.0,200,0.9046286344528198,-1.0,0.0004514167958404869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,175,-200.0,200,0.8918496370315552,-1.0,0.00044299784349277616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,176,-200.0,200,0.9015326499938965,-1.0,0.000439196708612144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,177,-200.0,200,0.888903796672821,-1.0,0.0003875741676893085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,178,-200.0,200,0.8738195896148682,-1.0,0.0004060046630911529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,179,-200.0,200,0.8990917205810547,-1.0,0.0003937156870961189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,180,-200.0,200,0.8860864639282227,-1.0,0.00037519281613640487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,181,-200.0,200,0.8987716436386108,-1.0,0.0004564525734167546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,182,-200.0,200,0.8825844526290894,-1.0,0.00036674231523647904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,183,-200.0,200,0.8674829602241516,-1.0,0.00036615945282392204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,184,-200.0,200,0.8961511850357056,-1.0,0.0003828529152087867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,185,-200.0,200,0.8823521733283997,-1.0,0.0004401105106808245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,186,-200.0,200,0.8956554532051086,-1.0,0.0003794237563852221,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,187,-200.0,200,0.8776466846466064,-1.0,0.0004179495736025274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,188,-200.0,200,0.8617572784423828,-1.0,0.00039780884981155396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,189,-200.0,200,0.8909837007522583,-1.0,0.00037322205025702715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,190,-200.0,200,0.8692502379417419,-1.0,0.0003618784830905497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,191,-200.0,200,0.8909196257591248,-1.0,0.00045037642121315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,192,-200.0,200,0.8702892065048218,-1.0,0.00037972902646288276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,193,-200.0,200,0.8570246696472168,-1.0,0.0003696306375786662,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,194,-200.0,200,0.8869256973266602,-1.0,0.00035525698331184685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,195,-200.0,200,0.8709988594055176,-1.0,0.0003623079101089388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,196,-200.0,200,0.8914635181427002,-1.0,0.00042633622069843113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,197,-200.0,200,0.869807243347168,-1.0,0.0003621788928285241,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,198,-200.0,200,0.8469992876052856,-1.0,0.00031325689633376896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,199,-200.0,200,0.8863363862037659,-1.0,0.0003607289108913392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,200,-200.0,200,0.8657712936401367,-1.0,0.0003782906278502196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,201,-200.0,200,0.8818665742874146,-1.0,0.00035039009526371956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,202,-200.0,200,0.8650015592575073,-1.0,0.00032880649087019265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,203,-200.0,200,0.8414291143417358,-1.0,0.0003328183956909925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,204,-200.0,200,0.872218132019043,-1.0,0.0003667330020107329,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,205,-200.0,200,0.8565050959587097,-1.0,0.00031941599445417523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,206,-200.0,200,0.8744429349899292,-1.0,0.0003453388053458184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,207,-200.0,200,0.8515216708183289,-1.0,0.00033080505090765655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,208,-200.0,200,0.8337634801864624,-1.0,0.0003489885712042451,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,209,-200.0,200,0.8679637312889099,-1.0,0.00036057474790140986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,210,-200.0,200,0.8477324843406677,-1.0,0.00030390359461307526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,211,-200.0,200,0.8618009090423584,-1.0,0.00033345710835419595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,212,-200.0,200,0.8470385670661926,-1.0,0.00031009959639050066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,213,-200.0,200,0.8198057413101196,-1.0,0.00034088388201780617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,214,-200.0,200,0.8664361238479614,-1.0,0.0003087159711867571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,215,-200.0,200,0.8426381349563599,-1.0,0.00034103417419828475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,216,-200.0,200,0.8600006699562073,-1.0,0.00036760271177627146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,217,-200.0,200,0.8397876024246216,-1.0,0.000362058897735551,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,218,-200.0,200,0.8153582811355591,-1.0,0.00030091690132394433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,219,-200.0,200,0.8550838232040405,-1.0,0.00029857634217478335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,220,-200.0,200,0.8317650556564331,-1.0,0.0003426850598771125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
