seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,20,-200.0,200,0.9678047895431519,-1.0,0.00042837142245844007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,21,-200.0,200,0.9752687215805054,-1.0,0.00044395128497853875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,22,-200.0,200,0.967329204082489,-1.0,0.0004328926152084023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,23,-200.0,200,0.961761474609375,-1.0,0.00047014010488055646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,24,-200.0,200,0.974562406539917,-1.0,0.0004101550439372659,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,25,-200.0,200,0.9671003222465515,-1.0,0.0004293044621590525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,26,-200.0,200,0.9745509028434753,-1.0,0.00043470540549606085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,27,-200.0,200,0.9669592380523682,-1.0,0.00042768902494572103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,28,-200.0,200,0.959516167640686,-1.0,0.00042292385478504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,29,-200.0,200,0.9738039970397949,-1.0,0.0004260325222276151,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,30,-200.0,200,0.9676406979560852,-1.0,0.00044779013842344284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,31,-200.0,200,0.9731574058532715,-1.0,0.0004385599750094116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,32,-200.0,200,0.9668397903442383,-1.0,0.0004554734332486987,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,33,-200.0,200,0.9584823250770569,-1.0,0.00043729899334721267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,34,-200.0,200,0.9710997343063354,-1.0,0.0004110342124477029,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,35,-200.0,200,0.9663947224617004,-1.0,0.00043367341277189553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,36,-200.0,200,0.9738504886627197,-1.0,0.0004290604847483337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,37,-200.0,200,0.9660221934318542,-1.0,0.0004065084795001894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,38,-200.0,200,0.959357500076294,-1.0,0.00041637910180725157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,39,-200.0,200,0.971510648727417,-1.0,0.00041897493065334857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,40,-200.0,200,0.9645800590515137,-1.0,0.0004345316847320646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,41,-200.0,200,0.970294713973999,-1.0,0.00046253702021203935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,42,-200.0,200,0.9630073308944702,-1.0,0.0004112218739464879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,43,-200.0,200,0.9569385647773743,-1.0,0.0004048981936648488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,44,-200.0,200,0.9685454964637756,-1.0,0.0004121453675907105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,45,-200.0,200,0.9617772102355957,-1.0,0.0004196147492621094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,46,-200.0,200,0.9675960540771484,-1.0,0.0004291582154110074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,47,-200.0,200,0.9599918723106384,-1.0,0.00043092991109006107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,48,-200.0,200,0.9548121690750122,-1.0,0.000400199496652931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,49,-200.0,200,0.9662352800369263,-1.0,0.00040012571844272316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,50,-200.0,200,0.9594691395759583,-1.0,0.000389829307096079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,51,-200.0,200,0.9653840661048889,-1.0,0.00045571732334792614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,52,-200.0,200,0.9584006071090698,-1.0,0.0004056008474435657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,53,-200.0,200,0.952373743057251,-1.0,0.00042820966336876154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,54,-200.0,200,0.9653961658477783,-1.0,0.00042783233220689,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,55,-200.0,200,0.9556307792663574,-1.0,0.000416522758314386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,56,-200.0,200,0.96247398853302,-1.0,0.0004111798480153084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,57,-200.0,200,0.9535682797431946,-1.0,0.00043814597302116454,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,58,-200.0,200,0.9499770402908325,-1.0,0.0004096423799637705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,59,-200.0,200,0.9614747762680054,-1.0,0.00042622751789167523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,60,-200.0,200,0.954727053642273,-1.0,0.00040137022733688354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,61,-200.0,200,0.9591687917709351,-1.0,0.00042112721712328494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,62,-200.0,200,0.9548924565315247,-1.0,0.0003920778981409967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,63,-200.0,200,0.9465614557266235,-1.0,0.00043694532359950244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,64,-200.0,200,0.9596551656723022,-1.0,0.0004232680075801909,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,65,-200.0,200,0.9513397812843323,-1.0,0.0004094752948731184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,66,-200.0,200,0.9589738249778748,-1.0,0.00041382454219274223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,67,-200.0,200,0.9504993557929993,-1.0,0.0004284576280042529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,68,-200.0,200,0.9449217915534973,-1.0,0.00045768285053782165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,69,-200.0,200,0.9552375674247742,-1.0,0.0003977834421675652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,70,-200.0,200,0.9479566812515259,-1.0,0.0004322623717598617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,71,-200.0,200,0.9536582827568054,-1.0,0.0004301549051888287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,72,-200.0,200,0.9483435750007629,-1.0,0.00041257511475123465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,73,-200.0,200,0.9384352564811707,-1.0,0.0004069067945238203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,74,-200.0,200,0.9550502300262451,-1.0,0.00038824768853373826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,75,-200.0,200,0.9431555271148682,-1.0,0.0003987569361925125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,76,-200.0,200,0.9519465565681458,-1.0,0.0004332315584179014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,77,-200.0,200,0.948484480381012,-1.0,0.0003904520708601922,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,78,-200.0,200,0.9405134320259094,-1.0,0.00038633294752798975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,79,-200.0,200,0.9508715271949768,-1.0,0.0004287859774194658,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,80,-200.0,200,0.9459556341171265,-1.0,0.0004039907653350383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,81,-200.0,200,0.9483787417411804,-1.0,0.00041461095679551363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,82,-200.0,200,0.9433833360671997,-1.0,0.00040346893365494907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,83,-200.0,200,0.9368709325790405,-1.0,0.00038967287400737405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,84,-200.0,200,0.9470927119255066,-1.0,0.0004537925706245005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,85,-200.0,200,0.9412139654159546,-1.0,0.0003917508583981544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,86,-200.0,200,0.9485441446304321,-1.0,0.0004100009973626584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,87,-200.0,200,0.9413532018661499,-1.0,0.0004157497314736247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,88,-200.0,200,0.9346491098403931,-1.0,0.000394424278056249,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,89,-200.0,200,0.9454212188720703,-1.0,0.0003865476755890995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,90,-200.0,200,0.9376876950263977,-1.0,0.0004092188901267946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,91,-200.0,200,0.943666934967041,-1.0,0.0004276112886145711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,92,-200.0,200,0.9367687702178955,-1.0,0.00038989834138192236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,93,-200.0,200,0.9275960922241211,-1.0,0.0004136740753892809,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,94,-200.0,200,0.9430994987487793,-1.0,0.00041609114850871265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,95,-200.0,200,0.9365535974502563,-1.0,0.00038437615148723125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,96,-200.0,200,0.9459448456764221,-1.0,0.0003809295885730535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,97,-200.0,200,0.9340881109237671,-1.0,0.00038395225419662893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,98,-200.0,200,0.9297442436218262,-1.0,0.0003977573069278151,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,99,-200.0,200,0.9434261918067932,-1.0,0.0003973288112320006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,100,-200.0,200,0.9372615814208984,-1.0,0.00037944488576613367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,101,-200.0,200,0.9387915134429932,-1.0,0.0003975493018515408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,102,-200.0,200,0.9330684542655945,-1.0,0.00039839118835516274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,103,-200.0,200,0.9253201484680176,-1.0,0.00039696559542790055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,104,-200.0,200,0.9396394491195679,-1.0,0.0004220352857373655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,105,-200.0,200,0.9289921522140503,-1.0,0.000413439265685156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,106,-200.0,200,0.9385635852813721,-1.0,0.0003881788288708776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,107,-200.0,200,0.9261596202850342,-1.0,0.0004043310764245689,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,108,-200.0,200,0.9201136827468872,-1.0,0.0004136738134548068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,109,-200.0,200,0.9378889799118042,-1.0,0.00039173918776214123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,110,-200.0,200,0.9266078472137451,-1.0,0.0003741048276424408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,111,-200.0,200,0.9337245225906372,-1.0,0.00040084950160235167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,112,-200.0,200,0.9272141456604004,-1.0,0.00039188642404042184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,113,-200.0,200,0.9172255992889404,-1.0,0.0003676957858260721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,114,-200.0,200,0.9343885183334351,-1.0,0.0004021734930574894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,115,-200.0,200,0.9255107641220093,-1.0,0.0004144725971855223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,116,-200.0,200,0.9333391189575195,-1.0,0.0004053508455399424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,117,-200.0,200,0.9258096218109131,-1.0,0.0004117859061807394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,118,-200.0,200,0.9156061410903931,-1.0,0.0004129426088184118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,119,-200.0,200,0.9345332384109497,-1.0,0.00036923724110238254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,120,-200.0,200,0.924526035785675,-1.0,0.0004060101055074483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,121,-200.0,200,0.9257680773735046,-1.0,0.0003968896344304085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,122,-200.0,200,0.9239962697029114,-1.0,0.00043782248394563794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,123,-200.0,200,0.9131340980529785,-1.0,0.00037324806908145547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,124,-200.0,200,0.9307717680931091,-1.0,0.00039520850987173617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,125,-200.0,200,0.9235544800758362,-1.0,0.0003947388322558254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,126,-200.0,200,0.9276484251022339,-1.0,0.00039692092104814947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,127,-200.0,200,0.924340546131134,-1.0,0.00039844546699896455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,128,-200.0,200,0.9106431603431702,-1.0,0.00039402308175340295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,129,-200.0,200,0.9260439872741699,-1.0,0.0003834321687463671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,130,-200.0,200,0.9202631711959839,-1.0,0.00039177603321149945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,131,-200.0,200,0.9272018074989319,-1.0,0.0004565882554743439,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,132,-200.0,200,0.9183921217918396,-1.0,0.00042629297240637243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,133,-200.0,200,0.9073270559310913,-1.0,0.0004296439001336694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,134,-200.0,200,0.9262225031852722,-1.0,0.00038842501817271113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,135,-200.0,200,0.9157791137695312,-1.0,0.00038930802838876843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,136,-200.0,200,0.9274933338165283,-1.0,0.0004113868053536862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,137,-200.0,200,0.9182318449020386,-1.0,0.0003947094373870641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,138,-200.0,200,0.9056169986724854,-1.0,0.00037647548015229404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,139,-200.0,200,0.9297146797180176,-1.0,0.0003851347719319165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,140,-200.0,200,0.9154675006866455,-1.0,0.0003905598714482039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,141,-200.0,200,0.9252817630767822,-1.0,0.0003874567337334156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,142,-200.0,200,0.9145730137825012,-1.0,0.0003961008624173701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,143,-200.0,200,0.9072148203849792,-1.0,0.0004141608951613307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,144,-200.0,200,0.9257882833480835,-1.0,0.0004065028624609113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,145,-200.0,200,0.916202187538147,-1.0,0.0003668257559183985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,146,-200.0,200,0.9243017435073853,-1.0,0.0003752444463316351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,147,-200.0,200,0.9169264435768127,-1.0,0.00038961254176683724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,148,-200.0,200,0.9036797285079956,-1.0,0.0003871262597385794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,149,-200.0,200,0.9252872467041016,-1.0,0.0003950985847041011,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,150,-200.0,200,0.9101471304893494,-1.0,0.0003741707478184253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,151,-200.0,200,0.9227634072303772,-1.0,0.0003687078133225441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,152,-200.0,200,0.9138162136077881,-1.0,0.00037174546741880476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,153,-200.0,200,0.9062174558639526,-1.0,0.0003444402536842972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,154,-200.0,200,0.921705424785614,-1.0,0.0003737668157555163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,155,-200.0,200,0.9115613698959351,-1.0,0.00035387786920182407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,156,-200.0,200,0.919730007648468,-1.0,0.0003235761832911521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,157,-200.0,200,0.9134679436683655,-1.0,0.00034145519020967185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,158,-200.0,200,0.9003465175628662,-1.0,0.00036601987085305154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,159,-200.0,200,0.9171609878540039,-1.0,0.0004022702923975885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,160,-200.0,200,0.9070007801055908,-1.0,0.00043567628017626703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,161,-200.0,200,0.9184330701828003,-1.0,0.0003390922793187201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,162,-200.0,200,0.909621000289917,-1.0,0.0003592152788769454,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,163,-200.0,200,0.8982665538787842,-1.0,0.0003263147082179785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,164,-200.0,200,0.9157723188400269,-1.0,0.00035924449912272394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,165,-200.0,200,0.9077049493789673,-1.0,0.00033230651752091944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,166,-200.0,200,0.91756671667099,-1.0,0.0003530964604578912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,167,-200.0,200,0.9005875587463379,-1.0,0.0003217154589947313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,168,-200.0,200,0.8946321606636047,-1.0,0.000369458255590871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,169,-200.0,200,0.9143867492675781,-1.0,0.00036281044594943523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,170,-200.0,200,0.9007035493850708,-1.0,0.0003619717026595026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,171,-200.0,200,0.9128636121749878,-1.0,0.0003584056394174695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,172,-200.0,200,0.9035473465919495,-1.0,0.00036003231070935726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,173,-200.0,200,0.8943880796432495,-1.0,0.00037632486782968044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,174,-200.0,200,0.909013032913208,-1.0,0.0003501224855426699,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,175,-200.0,200,0.8968690633773804,-1.0,0.00032307306537404656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,176,-200.0,200,0.904893159866333,-1.0,0.00037392269587144256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,177,-200.0,200,0.897290050983429,-1.0,0.000337329605827108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,178,-200.0,200,0.8834254145622253,-1.0,0.0003520169702824205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,179,-200.0,200,0.8990213871002197,-1.0,0.0003311207692604512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,180,-200.0,200,0.8979530334472656,-1.0,0.00032937846845015883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,181,-200.0,200,0.9041951894760132,-1.0,0.0003386780444998294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,182,-200.0,200,0.8930222392082214,-1.0,0.0003233217867091298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,183,-200.0,200,0.8829508423805237,-1.0,0.00033210450783371925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,184,-200.0,200,0.8980951905250549,-1.0,0.0003297438670415431,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,185,-200.0,200,0.8939346671104431,-1.0,0.00040903198532760143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,186,-200.0,200,0.9011908769607544,-1.0,0.0003215610922779888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,187,-200.0,200,0.8915393352508545,-1.0,0.0003298238734714687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,188,-200.0,200,0.8784753084182739,-1.0,0.0003211164439562708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,189,-200.0,200,0.8943772912025452,-1.0,0.0003531078982632607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,190,-200.0,200,0.8899864554405212,-1.0,0.000323250365909189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,191,-200.0,200,0.9028895497322083,-1.0,0.00035214211675338447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,192,-200.0,200,0.8886219263076782,-1.0,0.00033421069383621216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,193,-200.0,200,0.8726569414138794,-1.0,0.0003401683643460274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,194,-200.0,200,0.9004104137420654,-1.0,0.0003333351924084127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,195,-200.0,200,0.8876129388809204,-1.0,0.00037357915425673127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,196,-200.0,200,0.9051613807678223,-1.0,0.00032571289921179414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,197,-200.0,200,0.8902794122695923,-1.0,0.00033424425055272877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,198,-200.0,200,0.8767855763435364,-1.0,0.0003522316401358694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,199,-200.0,200,0.8969035148620605,-1.0,0.00033309130230918527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,200,-200.0,200,0.8850001096725464,-1.0,0.0003613051085267216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,201,-200.0,200,0.9013679623603821,-1.0,0.0003225236723665148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,202,-200.0,200,0.8844906091690063,-1.0,0.00037177055492065847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,203,-200.0,200,0.8744579553604126,-1.0,0.00035742431646212935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,204,-200.0,200,0.8965543508529663,-1.0,0.0003718518710229546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,205,-200.0,200,0.8829777240753174,-1.0,0.00037559252814389765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,206,-200.0,200,0.8871285915374756,-1.0,0.00040292844641953707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,207,-200.0,200,0.8748857975006104,-1.0,0.0004007224924862385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,208,-200.0,200,0.8658924102783203,-1.0,0.00042440483230166137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,209,-200.0,200,0.8854695558547974,-1.0,0.00041906762635335326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,210,-200.0,200,0.8713192939758301,-1.0,0.0004032087163068354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,211,-200.0,200,0.8878330588340759,-1.0,0.00042427401058375835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,212,-200.0,200,0.8698003888130188,-1.0,0.00040867849020287395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,213,-200.0,200,0.8587018251419067,-1.0,0.0004351565148681402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,214,-200.0,200,0.8845000267028809,-1.0,0.0004050144925713539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,215,-200.0,200,0.8694077134132385,-1.0,0.00041076052002608776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,216,-200.0,200,0.8814046382904053,-1.0,0.00040501318289898336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,217,-200.0,200,0.862583577632904,-1.0,0.00042302979272790253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,218,-200.0,200,0.8497918248176575,-1.0,0.000405423401389271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,219,-200.0,200,0.882477879524231,-1.0,0.00042676960583776236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,220,-200.0,200,0.864923894405365,-1.0,0.00040589182754047215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
