seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,143,-200.0,200,0.9427894353866577,-1.0,0.00037002237513661385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,144,-200.0,200,0.9518859386444092,-1.0,0.0003848395717795938,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,145,-200.0,200,0.9462225437164307,-1.0,0.0003791354247368872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,146,-200.0,200,0.9503265619277954,-1.0,0.00039413204649463296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,147,-200.0,200,0.9438372850418091,-1.0,0.0004034242301713675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,148,-200.0,200,0.9429495930671692,-1.0,0.0003770846815314144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,149,-200.0,200,0.9515218734741211,-1.0,0.00036675899173133075,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,150,-200.0,200,0.9441829323768616,-1.0,0.0003782078856602311,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,151,-200.0,200,0.9538372159004211,-1.0,0.0003843474551104009,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,152,-200.0,200,0.9467564821243286,-1.0,0.0004024567606393248,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,153,-200.0,200,0.9442492723464966,-1.0,0.00036524602910503745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,154,-200.0,200,0.9528365135192871,-1.0,0.0003891612868756056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,155,-200.0,200,0.9504392147064209,-1.0,0.0003757152589969337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,156,-200.0,200,0.9536885023117065,-1.0,0.0003941176400985569,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,157,-200.0,200,0.9483422040939331,-1.0,0.0003802365972660482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,158,-200.0,200,0.9442312717437744,-1.0,0.0003925208584405482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,159,-200.0,200,0.9518849849700928,-1.0,0.00039050515624694526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,160,-200.0,200,0.9458763599395752,-1.0,0.0003943632182199508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,161,-200.0,200,0.9542196393013,-1.0,0.00041535604395903647,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,162,-200.0,200,0.9475399255752563,-1.0,0.00039171642856672406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,163,-200.0,200,0.9432235360145569,-1.0,0.0004179150564596057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,164,-200.0,200,0.9535078406333923,-1.0,0.0003838745760731399,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,165,-200.0,200,0.9496382474899292,-1.0,0.0004204696451779455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,166,-200.0,200,0.9548454284667969,-1.0,0.00036590066156350076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,167,-200.0,200,0.9492115378379822,-1.0,0.000351949711330235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,168,-200.0,200,0.9472578763961792,-1.0,0.00037486504879780114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,169,-200.0,200,0.9559752941131592,-1.0,0.0004004824731964618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,170,-200.0,200,0.9525536894798279,-1.0,0.0003318403323646635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,171,-200.0,200,0.9571877121925354,-1.0,0.0003525353968143463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,172,-200.0,200,0.948752224445343,-1.0,0.00039370276499539614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,173,-200.0,200,0.9450421929359436,-1.0,0.00036092440132051706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,174,-200.0,200,0.954868495464325,-1.0,0.00034095506998710334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,175,-200.0,200,0.9507091045379639,-1.0,0.00036772078601643443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,176,-200.0,200,0.9514415264129639,-1.0,0.000326679612044245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,177,-200.0,200,0.9470176696777344,-1.0,0.00033943518064916134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,178,-200.0,200,0.9433865547180176,-1.0,0.0003602190117817372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,179,-200.0,200,0.9508835673332214,-1.0,0.00035049382131546736,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,180,-200.0,200,0.9485830664634705,-1.0,0.000334305310389027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,181,-200.0,200,0.9523767828941345,-1.0,0.00036008344613946974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,182,-200.0,200,0.9475231170654297,-1.0,0.0003394769155420363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,183,-200.0,200,0.9412875175476074,-1.0,0.00032710700179450214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,184,-200.0,200,0.9465763568878174,-1.0,0.0003265629638917744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,185,-200.0,200,0.9462360143661499,-1.0,0.00039304245728999376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,186,-200.0,200,0.948779284954071,-1.0,0.0003518844023346901,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,187,-200.0,200,0.941948652267456,-1.0,0.0003449107753112912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,188,-200.0,200,0.9393829107284546,-1.0,0.0003279892262071371,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,189,-200.0,200,0.949618935585022,-1.0,0.000327210669638589,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,190,-200.0,200,0.9434916973114014,-1.0,0.0003335789078846574,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,191,-200.0,200,0.9481725692749023,-1.0,0.00032568792812526226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,192,-200.0,200,0.9433985948562622,-1.0,0.00034087139647454023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,193,-200.0,200,0.9417639970779419,-1.0,0.0003406489850021899,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,194,-200.0,200,0.9472033977508545,-1.0,0.00031621038215234876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,195,-200.0,200,0.9406747817993164,-1.0,0.0003317881200928241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,196,-200.0,200,0.9465694427490234,-1.0,0.0003204869863111526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,197,-200.0,200,0.9398126602172852,-1.0,0.00036386706051416695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,198,-200.0,200,0.9410567283630371,-1.0,0.0003305749560240656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,199,-200.0,200,0.9469648003578186,-1.0,0.00037134764716029167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,200,-200.0,200,0.9436005353927612,-1.0,0.00031650945311412215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,201,-200.0,200,0.9476494789123535,-1.0,0.0003154759178869426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,202,-200.0,200,0.940474271774292,-1.0,0.0003262893878854811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,203,-200.0,200,0.9374544024467468,-1.0,0.00030819413950666785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,204,-200.0,200,0.9479038715362549,-1.0,0.0003143989888485521,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,205,-200.0,200,0.9394639730453491,-1.0,0.00036573834950104356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,206,-200.0,200,0.9444473385810852,-1.0,0.0003596422611735761,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,207,-200.0,200,0.9405574798583984,-1.0,0.00033940214780159295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,208,-200.0,200,0.9350364208221436,-1.0,0.0003345283039379865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,209,-200.0,200,0.9429662227630615,-1.0,0.000362276827218011,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,210,-200.0,200,0.9427584409713745,-1.0,0.0003170967393089086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,211,-200.0,200,0.9426144361495972,-1.0,0.0003243506944272667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,212,-200.0,200,0.9375642538070679,-1.0,0.0003367902245372534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,213,-200.0,200,0.9339959621429443,-1.0,0.00033356796484440565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,214,-200.0,200,0.943393349647522,-1.0,0.0003609686973504722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,215,-200.0,200,0.9398532509803772,-1.0,0.0003566373488865793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,216,-200.0,200,0.9447751045227051,-1.0,0.0004008598916698247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,217,-200.0,200,0.9400551319122314,-1.0,0.00041831040289252996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
