seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,221,-200.0,200,0.92183518409729,-1.0,0.0003391702484805137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,222,-200.0,200,0.0035262643359601498,-1.0,0.00040398386772722006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,223,-200.0,200,1.0365514755249023,-1.0,0.0003353124775458127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,224,-200.0,200,0.009892549365758896,-1.0,0.0003608606057241559,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,225,-200.0,200,0.5365151762962341,-1.0,0.0003692184400279075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,226,-200.0,200,1.6732442378997803,-1.0,0.0003169019182678312,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,227,-200.0,200,1.7384153604507446,-1.0,0.0003609021659940481,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,228,-200.0,200,2.01157808303833,-1.0,0.0003198185586370528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,229,-200.0,200,1.0472543239593506,-1.0,0.0004546327400021255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,230,-200.0,200,0.5882817506790161,-1.0,0.000338934944011271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,231,-200.0,200,0.5559235215187073,-1.0,0.00030124676413834095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,232,-200.0,200,0.49589917063713074,-1.0,0.00036859791725873947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,233,-200.0,200,0.5923557877540588,-1.0,0.0004216654924675822,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,234,-200.0,200,1.6284754276275635,-1.0,0.0003739087551366538,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,235,-200.0,200,2.282883644104004,-1.0,0.0004257178516127169,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,236,-200.0,200,2.0391721725463867,-1.0,0.0002932703064288944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,237,-200.0,200,1.5514461994171143,-1.0,0.00043280160753056407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,238,-200.0,200,0.5662949681282043,-1.0,0.0003092693805228919,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,239,-200.0,200,1.6023375988006592,-1.0,0.0003263364196754992,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,240,-200.0,200,0.011881774291396141,-1.0,0.00044293803512118757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,241,-200.0,200,2.7228622436523438,-1.0,0.00032514400663785636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,242,-200.0,200,2.34955096244812,-1.0,0.0003413347585592419,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,243,-200.0,200,0.6969916820526123,-1.0,0.00035036850022152066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,244,-200.0,200,1.2197319269180298,-1.0,0.0004460044438019395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,245,-200.0,200,2.146803379058838,-1.0,0.00043043578625656664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,246,-200.0,200,1.0990288257598877,-1.0,0.0004667236062232405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,247,-200.0,200,2.1161909103393555,-1.0,0.00042604870395734906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,248,-200.0,200,1.174513339996338,-1.0,0.0003689228615257889,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,249,-200.0,200,2.0548486709594727,-1.0,0.000312388117890805,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,250,-200.0,200,1.5503053665161133,-1.0,0.0003888329374603927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,251,-200.0,200,0.5590543150901794,-1.0,0.00030825778958387673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,252,-200.0,200,1.7175211906433105,-1.0,0.0003621159412432462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,253,-200.0,200,1.6107486486434937,-1.0,0.0003410847275517881,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,254,-200.0,200,0.4891982078552246,-1.0,0.00042087098699994385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,255,-200.0,200,1.154595971107483,-1.0,0.0004058901104144752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,256,-200.0,200,0.005258035380393267,-1.0,0.000443051103502512,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,257,-200.0,200,0.002773509593680501,-1.0,0.0003566974774003029,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,258,-200.0,200,2.0539867877960205,-1.0,0.0003102415066678077,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,259,-200.0,200,1.7947750091552734,-1.0,0.00034282682463526726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,260,-200.0,200,1.560901403427124,-1.0,0.0003914160479325801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,261,-200.0,200,0.5736928582191467,-1.0,0.0003364061121828854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,262,-200.0,200,2.184088945388794,-1.0,0.00036496855318546295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,263,-200.0,200,0.5990552306175232,-1.0,0.0003030273364856839,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,264,-200.0,200,1.2100528478622437,-1.0,0.00028399747679941356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,265,-200.0,200,1.8535844087600708,-1.0,0.00045570614747703075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,266,-200.0,200,2.3336806297302246,-1.0,0.000420885015046224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,267,-200.0,200,1.0694808959960938,-1.0,0.0003821022983174771,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,268,-200.0,200,3.2980098724365234,-1.0,0.0004340707091614604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,269,-200.0,200,1.1202250719070435,-1.0,0.0003449346695560962,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,270,-200.0,200,1.0127918720245361,-1.0,0.0003427988849580288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,271,-200.0,200,2.1703546047210693,-1.0,0.00042182428296655416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,272,-200.0,200,1.0678658485412598,-1.0,0.00035282550379633904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,273,-200.0,200,3.62564754486084,-1.0,0.00029218848794698715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,274,-200.0,200,1.8226702213287354,-1.0,0.00041228070040233433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,275,-200.0,200,0.49983400106430054,-1.0,0.0004810307000298053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,276,-200.0,200,1.2812947034835815,-1.0,0.00046434227260760963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,277,-200.0,200,0.5288137793540955,-1.0,0.0003079499292653054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,278,-200.0,200,0.9172801971435547,-1.0,0.00045410505845211446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,279,-200.0,200,2.8115737438201904,-1.0,0.0003291382163297385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,280,-200.0,200,1.6062088012695312,-1.0,0.00033085441100411117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,281,-200.0,200,0.5724271535873413,-1.0,0.0003002119483426213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,282,-200.0,200,1.4951505661010742,-1.0,0.00047662301221862435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,283,-200.0,200,2.1156938076019287,-1.0,0.00044380713370628655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,284,-200.0,200,1.8773881196975708,-1.0,0.000396728515625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,285,-200.0,200,1.9809730052947998,-1.0,0.0002898831735365093,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,286,-200.0,200,2.1630210876464844,-1.0,0.0004502474330365658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,287,-200.0,200,1.6848124265670776,-1.0,0.00029608499608002603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,288,-200.0,200,1.5498216152191162,-1.0,0.0002924611035268754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,289,-200.0,200,0.9874674081802368,-1.0,0.00040434158290736377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,290,-200.0,200,0.5383039116859436,-1.0,0.00030160965980030596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,291,-200.0,200,0.957022488117218,-1.0,0.00032133120112121105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,292,-200.0,200,1.5398871898651123,-1.0,0.0004096301563549787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,293,-200.0,200,1.4669842720031738,-1.0,0.0004250646161381155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,294,-200.0,200,0.5596536993980408,-1.0,0.0003333776257932186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,295,-200.0,200,1.6684035062789917,-1.0,0.0004053453158121556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,296,-200.0,200,0.46132975816726685,-1.0,0.0004287061747163534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,297,-200.0,200,0.9218132495880127,-1.0,0.0003576049639377743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,298,-200.0,200,1.5394786596298218,-1.0,0.0003907480277121067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,299,-200.0,200,1.4004933834075928,-1.0,0.00044039933709427714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,300,-200.0,200,2.89697265625,-1.0,0.00027698776102624834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,301,-200.0,200,0.42496275901794434,-1.0,0.0004263919545337558,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,302,-200.0,200,0.5051897764205933,-1.0,0.00046903087059035897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,303,-200.0,200,0.5314024686813354,-1.0,0.00028270218172110617,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,304,-200.0,200,1.8891831636428833,-1.0,0.00041098817018792033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,305,-200.0,200,0.89604651927948,-1.0,0.00026450800942257047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,306,-200.0,200,1.8108696937561035,-1.0,0.0002736301103141159,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,307,-200.0,200,1.4255260229110718,-1.0,0.0003918019647244364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,308,-200.0,200,1.3427082300186157,-1.0,0.0003555088478606194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,309,-200.0,200,1.375838279724121,-1.0,0.0003323900164104998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,310,-200.0,200,2.81270432472229,-1.0,0.0003901346935890615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,311,-200.0,200,0.9497683048248291,-1.0,0.00029763145721517503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,312,-200.0,200,0.44778433442115784,-1.0,0.0003146314120385796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,313,-200.0,200,1.886387825012207,-1.0,0.0002848364529199898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,314,-200.0,200,0.4691646099090576,-1.0,0.0003886411141138524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,315,-200.0,200,0.4645633399486542,-1.0,0.00033169498783536255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,316,-200.0,200,0.4403778910636902,-1.0,0.00033869073376990855,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,317,-200.0,200,2.4183220863342285,-1.0,0.00033368347794748843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,318,-200.0,200,1.9369179010391235,-1.0,0.0004896897007711232,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,319,-200.0,200,1.4931986331939697,-1.0,0.0002862460969481617,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,320,-200.0,200,0.005491210147738457,-1.0,0.00025954580632969737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,321,-200.0,200,2.101952075958252,-1.0,0.00032768951496109366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,322,-200.0,200,1.4022736549377441,-1.0,0.00041453467565588653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,323,-200.0,200,0.5464373230934143,-1.0,0.00041186323505826294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,324,-200.0,200,1.428015947341919,-1.0,0.00042580036097206175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,325,-200.0,200,0.9568714499473572,-1.0,0.00040035819984041154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,326,-200.0,200,1.0544981956481934,-1.0,0.0004132791655138135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,327,-200.0,200,1.46463942527771,-1.0,0.00033799384254962206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,328,-200.0,200,0.9568189382553101,-1.0,0.0002714672591537237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,329,-200.0,200,0.8305202722549438,-1.0,0.00027417243109084666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,330,-200.0,200,0.4122353196144104,-1.0,0.0003474183031357825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,331,-200.0,200,1.9617284536361694,-1.0,0.0003460033913142979,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,332,-200.0,200,1.4233053922653198,-1.0,0.00033629118115641177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,333,-200.0,200,1.625437617301941,-1.0,0.00041860065539367497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,334,-200.0,200,0.40584897994995117,-1.0,0.0004092072194907814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,335,-200.0,200,2.565587282180786,-1.0,0.00026462075766175985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,336,-200.0,200,2.02896785736084,-1.0,0.00033382154651917517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,337,-200.0,200,1.4138789176940918,-1.0,0.0003288935113232583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,338,-200.0,200,0.043525174260139465,-1.0,0.0002672066038940102,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,339,-200.0,200,1.0284316539764404,-1.0,0.0002714406873565167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,340,-200.0,200,0.9231857657432556,-1.0,0.0004063963715452701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,341,-200.0,200,2.290059804916382,-1.0,0.00026019877986982465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,342,-200.0,200,0.490639865398407,-1.0,0.00026464989059604704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,343,-200.0,200,0.6227425336837769,-1.0,0.00026676882407628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,344,-200.0,200,2.3640382289886475,-1.0,0.0003303554840385914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,345,-200.0,200,1.4171992540359497,-1.0,0.0002624911139719188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,346,-200.0,200,2.803217649459839,-1.0,0.0003365214797668159,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,347,-200.0,200,1.38224458694458,-1.0,0.000253935664659366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,348,-200.0,200,1.0412366390228271,-1.0,0.0003319042734801769,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,349,-200.0,200,1.9226770401000977,-1.0,0.0002585121837910265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,350,-200.0,200,2.524521827697754,-1.0,0.00031963540823198855,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,351,-200.0,200,1.9116978645324707,-1.0,0.0005116152460686862,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,352,-200.0,200,0.5110008120536804,-1.0,0.00035287419450469315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,353,-200.0,200,0.8760994076728821,-1.0,0.0002770637802314013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,354,-200.0,200,1.4119325876235962,-1.0,0.00033413630444556475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,355,-200.0,200,2.577432632446289,-1.0,0.0003778334939852357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,356,-200.0,200,1.9547886848449707,-1.0,0.0002741804055403918,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,357,-200.0,200,0.49265849590301514,-1.0,0.0002641089085955173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,358,-200.0,200,0.5679689645767212,-1.0,0.0003873944515362382,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,359,-200.0,200,0.9860622882843018,-1.0,0.0003169815172441304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,360,-200.0,200,0.5431895852088928,-1.0,0.0002532549842726439,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,361,-200.0,200,1.8932874202728271,-1.0,0.0002486016310285777,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,362,-200.0,200,2.1583080291748047,-1.0,0.00033052402432076633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,363,-200.0,200,0.4927266538143158,-1.0,0.0003138083266094327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,364,-200.0,200,0.006244745571166277,-1.0,0.0002630832605063915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,365,-200.0,200,0.8779436945915222,-1.0,0.0003254954353906214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,366,-200.0,200,1.5664067268371582,-1.0,0.00031773504451848567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,367,-200.0,200,1.438188076019287,-1.0,0.0003928967344108969,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,368,-200.0,200,1.850875735282898,-1.0,0.0003245523548685014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,369,-200.0,200,0.9286723732948303,-1.0,0.0003378820256330073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,370,-200.0,200,0.0036430233158171177,-1.0,0.0003799728292506188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,371,-200.0,200,1.0950355529785156,-1.0,0.00025309273041784763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,372,-200.0,200,0.8747202754020691,-1.0,0.0002633862604852766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,373,-200.0,200,0.8626079559326172,-1.0,0.0002752948785200715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,374,-200.0,200,3.315300703048706,-1.0,0.0002631091920193285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,375,-200.0,200,0.9590862989425659,-1.0,0.0003304963174741715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,376,-200.0,200,1.3775999546051025,-1.0,0.00032084702979773283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,377,-200.0,200,1.4045968055725098,-1.0,0.00047260019346140325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,378,-200.0,200,1.8615566492080688,-1.0,0.0002542631409596652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,379,-200.0,200,2.7854559421539307,-1.0,0.00031546870013698936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,380,-200.0,200,0.47775599360466003,-1.0,0.00039786778506822884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,381,-200.0,200,1.3859870433807373,-1.0,0.00042124686297029257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,382,-200.0,200,1.4416930675506592,-1.0,0.00038980526733212173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,383,-200.0,200,1.003360390663147,-1.0,0.0005165811744518578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,384,-200.0,200,0.48283979296684265,-1.0,0.000407709478167817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,385,-200.0,200,2.470371723175049,-1.0,0.00039100556750781834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,386,-200.0,200,0.014293234795331955,-1.0,0.00033470342168584466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,387,-200.0,200,0.8845410346984863,-1.0,0.0003030813531950116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,388,-200.0,200,0.9294812679290771,-1.0,0.00025036605075001717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,389,-200.0,200,1.9330482482910156,-1.0,0.0003840734716504812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,390,-200.0,200,1.0175583362579346,-1.0,0.00040173172601498663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,391,-200.0,200,0.4094492495059967,-1.0,0.00031951366690918803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,392,-200.0,200,0.8221719264984131,-1.0,0.00026362595963291824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,393,-200.0,200,0.4416395425796509,-1.0,0.0003104538773186505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,394,-200.0,200,1.6879656314849854,-1.0,0.00032238266430795193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,395,-200.0,200,2.392186164855957,-1.0,0.00025347660994157195,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,396,-200.0,200,1.8865829706192017,-1.0,0.0004091761657036841,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,397,-200.0,200,1.4993727207183838,-1.0,0.00025239353999495506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,398,-200.0,200,0.4922802746295929,-1.0,0.0003194686723873019,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,399,-200.0,200,1.2144383192062378,-1.0,0.00029366457602009177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,400,-200.0,200,0.48764967918395996,-1.0,0.0002513403887860477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,401,-200.0,200,0.9713922142982483,-1.0,0.00029213502421043813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,402,-200.0,200,2.0612030029296875,-1.0,0.0002532503567636013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,403,-200.0,200,2.4515600204467773,-1.0,0.0003925237397197634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,404,-200.0,200,0.9443135857582092,-1.0,0.0004286482580937445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,405,-200.0,200,0.007725112605839968,-1.0,0.00040629456634633243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,406,-200.0,200,0.015060871839523315,-1.0,0.00032894982723519206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,407,-200.0,200,0.9767669439315796,-1.0,0.00023190646606963128,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,408,-200.0,200,0.5364620685577393,-1.0,0.00031250243773683906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,409,-200.0,200,0.4521148204803467,-1.0,0.00041934262844733894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,410,-200.0,200,3.030078887939453,-1.0,0.00024223036598414183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,411,-200.0,200,0.4774746298789978,-1.0,0.00025202284450642765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,412,-200.0,200,1.280928134918213,-1.0,0.0003803904983215034,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,413,-200.0,200,1.7177026271820068,-1.0,0.0003009393985848874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,414,-200.0,200,0.7790268659591675,-1.0,0.0002435837232042104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,415,-200.0,200,0.7688442468643188,-1.0,0.00023392676666844636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,416,-200.0,200,0.4010506868362427,-1.0,0.00023888597206678241,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,417,-200.0,200,0.9365631341934204,-1.0,0.0004196810186840594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,418,-200.0,200,0.8937252163887024,-1.0,0.00023973449424374849,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,419,-200.0,200,1.283981204032898,-1.0,0.00029986744630150497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,420,-200.0,200,1.4190046787261963,-1.0,0.00041468191193416715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,421,-200.0,200,0.7789332866668701,-1.0,0.00039736100006848574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,422,-200.0,200,0.4220998287200928,-1.0,0.00038671281072311103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,423,-200.0,200,0.8437061905860901,-1.0,0.00022340349096339196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,424,-200.0,200,0.9081698060035706,-1.0,0.000433397653978318,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,425,-200.0,200,0.8403110504150391,-1.0,0.0003243930987082422,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,426,-200.0,200,1.7415170669555664,-1.0,0.00023288010561373085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,427,-200.0,200,1.6551460027694702,-1.0,0.0002526904281694442,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,428,-200.0,200,0.43945950269699097,-1.0,0.0004111517919227481,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,429,-200.0,200,0.8583006858825684,-1.0,0.0003942645853385329,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,430,-200.0,200,1.1233943700790405,-1.0,0.00022739166161045432,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,431,-200.0,200,0.3819321393966675,-1.0,0.00021823564020451158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,432,-200.0,200,1.1960630416870117,-1.0,0.0003717531217262149,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,433,-200.0,200,1.2824409008026123,-1.0,0.0004948239075019956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,434,-200.0,200,1.169559121131897,-1.0,0.0003144516085740179,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,435,-200.0,200,1.313582420349121,-1.0,0.0003023550671059638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,436,-200.0,200,0.7875850796699524,-1.0,0.00029236983391456306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,437,-200.0,200,0.8148708939552307,-1.0,0.00030980061274021864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,438,-200.0,200,1.3711031675338745,-1.0,0.0003820066340267658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,439,-200.0,200,2.0537149906158447,-1.0,0.0003006008337251842,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,440,-200.0,200,1.9356955289840698,-1.0,0.0003057207213714719,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,441,-200.0,200,0.8119623064994812,-1.0,0.00023413848248310387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
