seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,-200.0,200,0.8362247943878174,-1.0,0.0003122682683169842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,222,-200.0,200,0.8146412372589111,-1.0,0.00030933774542063475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,223,-200.0,200,0.7919098138809204,-1.0,0.00031030349782668054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,224,-200.0,200,0.8317651748657227,-1.0,0.0003177729668095708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,225,-200.0,200,0.8158977031707764,-1.0,0.0003117395390290767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,226,-200.0,200,0.8353632688522339,-1.0,0.00031487230444326997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,227,-200.0,200,0.815998911857605,-1.0,0.00028955182642675936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,228,-200.0,200,0.7889472246170044,-1.0,0.00027396867517381907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,229,-200.0,200,0.8288889527320862,-1.0,0.00027592742117121816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,230,-200.0,200,0.8048999905586243,-1.0,0.0002820698719006032,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,231,-200.0,200,0.8254591226577759,-1.0,0.00029045314295217395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,232,-200.0,200,0.8031051158905029,-1.0,0.00028487289091572165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,233,-200.0,200,0.7823194265365601,-1.0,0.00027485331520438194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,234,-200.0,200,0.8253118395805359,-1.0,0.0002780346549116075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,235,-200.0,200,0.7997235655784607,-1.0,0.0002748283732216805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,236,-200.0,200,0.8226959705352783,-1.0,0.00026201183209195733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,237,-200.0,200,0.7907441854476929,-1.0,0.0002636115241330117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,238,-200.0,200,0.7799611687660217,-1.0,0.0002581596199888736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,239,-200.0,200,0.81904137134552,-1.0,0.0002708402171265334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,240,-200.0,200,0.7871197462081909,-1.0,0.0002649944508448243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,241,-200.0,200,0.809994637966156,-1.0,0.00027573935221880674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,242,-200.0,200,0.7824586629867554,-1.0,0.0002564100723247975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,243,-200.0,200,0.7609761953353882,-1.0,0.0002562071895226836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,244,-200.0,200,0.8084841966629028,-1.0,0.0002760621428024024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,245,-200.0,200,0.7851501703262329,-1.0,0.00028205051785334945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,246,-200.0,200,0.8072922229766846,-1.0,0.0002653728879522532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,247,-200.0,200,0.7737920880317688,-1.0,0.00026792127755470574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,248,-200.0,200,0.7554406523704529,-1.0,0.00026618276024237275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,249,-200.0,200,0.804779052734375,-1.0,0.00026156092644669116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,250,-200.0,200,0.7746597528457642,-1.0,0.0002808297285810113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,251,-200.0,200,0.7988252639770508,-1.0,0.0002754738670773804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,252,-200.0,200,0.771434485912323,-1.0,0.0002715088485274464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,253,-200.0,200,0.7439778447151184,-1.0,0.0002900557010434568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,254,-200.0,200,0.7964938282966614,-1.0,0.0002835220657289028,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,255,-200.0,200,0.7653331756591797,-1.0,0.00026220001745969057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,256,-200.0,200,0.7895002961158752,-1.0,0.0002601132437121123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,257,-200.0,200,0.7594375610351562,-1.0,0.0002881262917071581,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,258,-200.0,200,0.7306539416313171,-1.0,0.00025822367751970887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,259,-200.0,200,0.7874118685722351,-1.0,0.00024476481485180557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,260,-200.0,200,0.7569921016693115,-1.0,0.0002590627991594374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,261,-200.0,200,0.7821572422981262,-1.0,0.000259863882092759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,262,-200.0,200,0.7517479658126831,-1.0,0.0002703250211197883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,263,-200.0,200,0.721275269985199,-1.0,0.0002598525315988809,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,264,-200.0,200,0.7800182700157166,-1.0,0.000246466021053493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,265,-200.0,200,0.746156632900238,-1.0,0.0002519027329981327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,266,-200.0,200,0.7766695618629456,-1.0,0.00026888863067142665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,267,-200.0,200,0.741085946559906,-1.0,0.0002705638180486858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,268,-200.0,200,0.708109974861145,-1.0,0.0002363269159104675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,269,-200.0,200,0.772930383682251,-1.0,0.0002471100597176701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,270,-200.0,200,0.7357509136199951,-1.0,0.0002854772028513253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,271,-200.0,200,0.7681124210357666,-1.0,0.0002688662498258054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,272,-200.0,200,0.7324588298797607,-1.0,0.00026011245790869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,273,-200.0,200,0.6936590671539307,-1.0,0.0002557299449108541,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,274,-200.0,200,0.7687551379203796,-1.0,0.00024343615223187953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,275,-200.0,200,0.7289179563522339,-1.0,0.00026346754748374224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,276,-200.0,200,0.7672936916351318,-1.0,0.00024906054022721946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,277,-200.0,200,0.7284026741981506,-1.0,0.0002739788906183094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,278,-200.0,200,0.6907556056976318,-1.0,0.00025860825553536415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,279,-200.0,200,0.7645208835601807,-1.0,0.000254131737165153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,280,-200.0,200,0.7197360992431641,-1.0,0.00025787268532440066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,281,-200.0,200,0.7653651237487793,-1.0,0.0002546937030274421,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,282,-200.0,200,0.7215733528137207,-1.0,0.000268767646048218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,283,-200.0,200,0.6805591583251953,-1.0,0.0002575508551672101,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,284,-200.0,200,0.7635119557380676,-1.0,0.0002922374405898154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,285,-200.0,200,0.7155898809432983,-1.0,0.00026799412444233894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,286,-200.0,200,0.7592329382896423,-1.0,0.0003021280572284013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,287,-200.0,200,0.7109506130218506,-1.0,0.0002799192152451724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,288,-200.0,200,0.6631896495819092,-1.0,0.00029366128728725016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,289,-200.0,200,0.7518486380577087,-1.0,0.00032915949122980237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,290,-200.0,200,0.7006629109382629,-1.0,0.00030697075999341905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,291,-200.0,200,0.7388860583305359,-1.0,0.00034124564263038337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,292,-200.0,200,0.6818913221359253,-1.0,0.0003351250197738409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,293,-200.0,200,0.6467262506484985,-1.0,0.00034257982042618096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,294,-200.0,200,0.7287195324897766,-1.0,0.00037742473068647087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,295,-200.0,200,0.6789636611938477,-1.0,0.00033926486503332853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,296,-200.0,200,0.7217664122581482,-1.0,0.0003825969179160893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,297,-200.0,200,0.6583517789840698,-1.0,0.0003800785925704986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,298,-200.0,200,0.6053543090820312,-1.0,0.0003557171148713678,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,299,-200.0,200,0.7072566747665405,-1.0,0.00033843787969090044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,300,-200.0,200,0.6452678442001343,-1.0,0.000375719100702554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,301,-200.0,200,0.6893270611763,-1.0,0.00036445012665353715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,302,-200.0,200,0.6364166736602783,-1.0,0.00037618592614308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,303,-200.0,200,0.5743186473846436,-1.0,0.0003590634441934526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,304,-200.0,200,0.6829417943954468,-1.0,0.00034635854535736144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,305,-200.0,200,0.6318792700767517,-1.0,0.0003469183575361967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,306,-200.0,200,0.6640169024467468,-1.0,0.0003724313573911786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,307,-200.0,200,0.6271448135375977,-1.0,0.00035605268203653395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,308,-200.0,200,0.5566983222961426,-1.0,0.0003417717234697193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,309,-200.0,200,0.6568143367767334,-1.0,0.0003610713465604931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,310,-200.0,200,0.5917303562164307,-1.0,0.00036522565642371774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,311,-200.0,200,0.6793034076690674,-1.0,0.0003477904829196632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,312,-200.0,200,0.6023515462875366,-1.0,0.00037170579889789224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,313,-200.0,200,0.5469439029693604,-1.0,0.00035446876427158713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,314,-200.0,200,0.6533057689666748,-1.0,0.0003303531848359853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,315,-200.0,200,0.5794822573661804,-1.0,0.00035664389724843204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,316,-200.0,200,0.6486454010009766,-1.0,0.00037363177398219705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,317,-200.0,200,0.5705527067184448,-1.0,0.0003861859440803528,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,318,-200.0,200,0.5235066413879395,-1.0,0.0003683032700791955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,319,-200.0,200,0.6228880882263184,-1.0,0.00036013018689118326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,320,-200.0,200,0.5720353126525879,-1.0,0.0003538317105267197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,321,-200.0,200,0.641822338104248,-1.0,0.0003176213358528912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,322,-200.0,200,0.5946024656295776,-1.0,0.00028756243409588933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,323,-200.0,200,0.5122925639152527,-1.0,0.00032560116960667074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,324,-200.0,200,0.6160075068473816,-1.0,0.0003053842228837311,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,325,-200.0,200,0.5514321327209473,-1.0,0.00030971982050687075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,326,-200.0,200,0.6355550289154053,-1.0,0.0003228005371056497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,327,-200.0,200,0.5075477361679077,-1.0,0.0002920236438512802,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,328,-200.0,200,0.48494940996170044,-1.0,0.0002784721436910331,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,329,-200.0,200,0.6219042539596558,-1.0,0.0002841171226464212,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,330,-200.0,200,0.5038133859634399,-1.0,0.00031022256007418036,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,331,-200.0,200,0.6115981340408325,-1.0,0.00031365460017696023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,332,-200.0,200,0.5438824892044067,-1.0,0.0002954114170279354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,333,-200.0,200,0.41796624660491943,-1.0,0.0003083471383433789,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,334,-200.0,200,0.6533619165420532,-1.0,0.00028139431378804147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,335,-200.0,200,0.474363774061203,-1.0,0.0002911310875788331,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,336,-200.0,200,0.547045111656189,-1.0,0.0003151175915263593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,337,-200.0,200,0.575005054473877,-1.0,0.0002825930423568934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,338,-200.0,200,0.4152849316596985,-1.0,0.00031366749317385256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,339,-200.0,200,0.5265815854072571,-1.0,0.0002792488085106015,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,340,-200.0,200,0.5195481777191162,-1.0,0.00029673505923710763,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,341,-200.0,200,0.5131994485855103,-1.0,0.00027883792063221335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,342,-200.0,200,0.513715922832489,-1.0,0.00028039986500516534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,343,-200.0,200,0.4164219796657562,-1.0,0.0002934322692453861,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,344,-200.0,200,0.5353527069091797,-1.0,0.0003060102753806859,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,345,-200.0,200,0.44101810455322266,-1.0,0.0002887205337174237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,346,-200.0,200,0.5181310772895813,-1.0,0.0002787114353850484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,347,-200.0,200,0.40616607666015625,-1.0,0.0002765627286862582,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,348,-200.0,200,0.3295220136642456,-1.0,0.0002805541444104165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,349,-200.0,200,0.5672664046287537,-1.0,0.00027348584262654185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,350,-200.0,200,0.35783639550209045,-1.0,0.000270920543698594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,351,-200.0,200,0.4800560176372528,-1.0,0.0002905285218730569,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,352,-200.0,200,0.49719786643981934,-1.0,0.00026778492610901594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,353,-200.0,200,0.47260501980781555,-1.0,0.00030506233451887965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,354,-200.0,200,0.42650106549263,-1.0,0.00028153357561677694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,355,-200.0,200,0.36679747700691223,-1.0,0.0002772434090729803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,356,-200.0,200,0.5511970520019531,-1.0,0.00027542372117750347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,357,-200.0,200,0.5110634565353394,-1.0,0.0002814557810779661,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,358,-200.0,200,0.435316801071167,-1.0,0.00026648162747733295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,359,-200.0,200,0.6287261247634888,-1.0,0.0003061695024371147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,360,-200.0,200,0.5119439363479614,-1.0,0.0003031341766472906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,361,-200.0,200,0.6037941575050354,-1.0,0.00028949635452590883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,362,-200.0,200,0.41056394577026367,-1.0,0.00028684973949566483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,363,-200.0,200,0.5407834053039551,-1.0,0.00027733136084862053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,364,-200.0,200,0.5682199001312256,-1.0,0.0002805047552101314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,365,-200.0,200,0.5214617252349854,-1.0,0.000276464328635484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,366,-200.0,200,0.6872643232345581,-1.0,0.00039446743903681636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,367,-200.0,200,0.3957993984222412,-1.0,0.0003669777070172131,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,368,-200.0,200,0.39299118518829346,-1.0,0.0003983073984272778,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,369,-200.0,200,0.5151583552360535,-1.0,0.0003696332860272378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,370,-200.0,200,0.541938304901123,-1.0,0.00036471636849455535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,371,-200.0,200,0.4459405243396759,-1.0,0.0003109686658717692,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,372,-200.0,200,0.317107617855072,-1.0,0.0003510129463393241,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,373,-200.0,200,0.1699061244726181,-1.0,0.0003577258321456611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,374,-200.0,200,0.42115598917007446,-1.0,0.00033716330653987825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,375,-200.0,200,0.3170982897281647,-1.0,0.0003540257748682052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,376,-200.0,200,0.4205201268196106,-1.0,0.00033572083339095116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,377,-200.0,200,0.30993056297302246,-1.0,0.0002793366147670895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,378,-200.0,200,0.31665635108947754,-1.0,0.0002757999172899872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,379,-200.0,200,0.3959859013557434,-1.0,0.000239873566897586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,380,-200.0,200,0.4658750593662262,-1.0,0.00021261874644551426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,381,-200.0,200,0.3962196707725525,-1.0,0.00022772593365516514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,382,-200.0,200,0.3903408646583557,-1.0,0.00023962966224644333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,383,-200.0,200,0.5376694202423096,-1.0,0.0002083074941765517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,384,-200.0,200,0.7033545970916748,-1.0,0.0002153999375877902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,385,-200.0,200,0.3867122232913971,-1.0,0.00025746706523932517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,386,-200.0,200,0.26258131861686707,-1.0,0.00021287835261318833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,387,-200.0,200,0.7238107919692993,-1.0,0.00022901056217961013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,388,-200.0,200,0.32874155044555664,-1.0,0.00024113457766361535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,389,-200.0,200,0.6275885105133057,-1.0,0.00021856481907889247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,390,-200.0,200,0.6309475898742676,-1.0,0.0001971066667465493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,391,-200.0,200,0.46948349475860596,-1.0,0.0002180706651415676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,392,-200.0,200,0.750313401222229,-1.0,0.00022090933634899557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,393,-200.0,200,0.5001764893531799,-1.0,0.00021326332353055477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,394,-200.0,200,0.5202376246452332,-1.0,0.00020498204685281962,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,395,-200.0,200,0.5247328281402588,-1.0,0.00022831940441392362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,396,-200.0,200,0.8222746849060059,-1.0,0.0002299936459166929,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,397,-200.0,200,0.6794547438621521,-1.0,0.0002573302772361785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,398,-200.0,200,0.4838511645793915,-1.0,0.00024033227236941457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,399,-200.0,200,0.5012251734733582,-1.0,0.0002501864801160991,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,400,-200.0,200,0.6062335968017578,-1.0,0.0002425920101813972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,401,-200.0,200,0.6449012756347656,-1.0,0.00021303101675584912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,402,-200.0,200,0.25292956829071045,-1.0,0.00019845720089506358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,403,-200.0,200,0.2187269777059555,-1.0,0.00021191158157307655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,404,-200.0,200,1.0047025680541992,-1.0,0.00022043749049771577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,405,-200.0,200,0.8864728212356567,-1.0,0.00020184075401630253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,406,-200.0,200,0.3356059193611145,-1.0,0.00019431745749898255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,407,-200.0,200,0.07836605608463287,-1.0,0.0002059960679616779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,408,-200.0,200,0.3989822566509247,-1.0,0.00021135734277777374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,409,-200.0,200,0.7010819911956787,-1.0,0.0002023247943725437,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,410,-200.0,200,0.2787622809410095,-1.0,0.0002003251574933529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,411,-200.0,200,1.1148449182510376,-1.0,0.00021034112432971597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,412,-200.0,200,0.4419234097003937,-1.0,0.00024000543635338545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,413,-200.0,200,0.22431404888629913,-1.0,0.00020930799655616283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,414,-200.0,200,0.8035765886306763,-1.0,0.0003013979294337332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,415,-200.0,200,0.5207823514938354,-1.0,0.00019227972370572388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,416,-200.0,200,1.4143608808517456,-1.0,0.00022963457740843296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,417,-200.0,200,0.6900440454483032,-1.0,0.00021445997117552906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,418,-200.0,200,0.8964652419090271,-1.0,0.00022272070054896176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,419,-200.0,200,0.5780192017555237,-1.0,0.0002115269744535908,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,420,-200.0,200,0.5380970239639282,-1.0,0.00020926000433973968,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,421,-200.0,200,0.5754268169403076,-1.0,0.00020051396859344095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,422,-200.0,200,0.2956409156322479,-1.0,0.0001983929396374151,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,423,-200.0,200,0.5093888640403748,-1.0,0.00022314027592074126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,424,-200.0,200,0.35543137788772583,-1.0,0.00021287034905981272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,425,-200.0,200,0.28396105766296387,-1.0,0.0002212127874372527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,426,-200.0,200,0.6281182765960693,-1.0,0.00024444362497888505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,427,-200.0,200,0.3056085407733917,-1.0,0.0003297801304142922,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,428,-200.0,200,0.7861852645874023,-1.0,0.000372072565369308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,429,-200.0,200,1.3323123455047607,-1.0,0.00033974988036789,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,430,-200.0,200,0.5663545727729797,-1.0,0.0001919297646963969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,431,-200.0,200,0.09609612822532654,-1.0,0.0002076084492728114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,432,-200.0,200,0.29747843742370605,-1.0,0.00022402322792913765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,433,-200.0,200,1.0842887163162231,-1.0,0.0001976444327738136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,434,-200.0,200,0.6437511444091797,-1.0,0.0002765592944342643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,435,-200.0,200,1.323075294494629,-1.0,0.00021960193407721817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,436,-200.0,200,0.9153885245323181,-1.0,0.0002854579361155629,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,437,-200.0,200,1.7303860187530518,-1.0,0.0002092584181809798,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,438,-200.0,200,1.1530327796936035,-1.0,0.00021397630916908383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,439,-200.0,200,1.2059143781661987,-1.0,0.0002038039528997615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,440,-200.0,200,0.3283017873764038,-1.0,0.00038560444954782724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,441,-200.0,200,1.0161163806915283,-1.0,0.00032542517874389887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
