seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,28,-200.0,200,0.9714559316635132,-1.0,0.0004024944792035967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,29,-200.0,200,0.9777843356132507,-1.0,0.0003622258373070508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,30,-200.0,200,0.9726600050926208,-1.0,0.00039658418972976506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,31,-200.0,200,0.9762411713600159,-1.0,0.00037201298982836306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,32,-200.0,200,0.973503589630127,-1.0,0.00043184764217585325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,33,-200.0,200,0.9695368409156799,-1.0,0.0003791390045080334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,34,-200.0,200,0.9749864339828491,-1.0,0.0003473857941571623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,35,-200.0,200,0.9707450866699219,-1.0,0.0003948738449253142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,36,-200.0,200,0.9743269681930542,-1.0,0.0003775985387619585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,37,-200.0,200,0.9710483551025391,-1.0,0.00039247749373316765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,38,-200.0,200,0.967499852180481,-1.0,0.0003892538952641189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,39,-200.0,200,0.9730481505393982,-1.0,0.00038434090674854815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,40,-200.0,200,0.969546914100647,-1.0,0.0003770015318877995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,41,-200.0,200,0.9744116067886353,-1.0,0.00037938173045404255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,42,-200.0,200,0.9693379402160645,-1.0,0.00038357669836841524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,43,-200.0,200,0.9640870094299316,-1.0,0.00039018006646074355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,44,-200.0,200,0.9703851938247681,-1.0,0.00036108645144850016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,45,-200.0,200,0.9679092764854431,-1.0,0.00041134937782771885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,46,-200.0,200,0.9693858623504639,-1.0,0.00038221507566049695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,47,-200.0,200,0.9657820463180542,-1.0,0.0003572224813979119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,48,-200.0,200,0.9648112654685974,-1.0,0.0004008664400316775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,49,-200.0,200,0.9677213430404663,-1.0,0.00037330074701458216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,50,-200.0,200,0.9653829336166382,-1.0,0.00038327137008309364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,51,-200.0,200,0.9673287868499756,-1.0,0.00037854662514291704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,52,-200.0,200,0.9647878408432007,-1.0,0.00037092031561769545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,53,-200.0,200,0.9597503542900085,-1.0,0.0003926324425265193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,54,-200.0,200,0.9660156965255737,-1.0,0.0003835555398836732,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,55,-200.0,200,0.964511513710022,-1.0,0.0004101986705791205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,56,-200.0,200,0.9649052619934082,-1.0,0.0003763617423828691,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,57,-200.0,200,0.9587376117706299,-1.0,0.00038753877743147314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,58,-200.0,200,0.9585909247398376,-1.0,0.0003723060945048928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,59,-200.0,200,0.9614988565444946,-1.0,0.00035132953780703247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,60,-200.0,200,0.9592871069908142,-1.0,0.0003721138637047261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,61,-200.0,200,0.9609652757644653,-1.0,0.0003610445710364729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,62,-200.0,200,0.9596806168556213,-1.0,0.0003662970557343215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,63,-200.0,200,0.9566252827644348,-1.0,0.0003963364288210869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,64,-200.0,200,0.9628945589065552,-1.0,0.00036938933772034943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,65,-200.0,200,0.9566423892974854,-1.0,0.0003870422369800508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,66,-200.0,200,0.9584627151489258,-1.0,0.0003887152124661952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,67,-200.0,200,0.9552676677703857,-1.0,0.00036850429023616016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,68,-200.0,200,0.954566478729248,-1.0,0.00036314918543212116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,69,-200.0,200,0.9595342874526978,-1.0,0.00039979181019589305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,70,-200.0,200,0.9558913707733154,-1.0,0.0003586695238482207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,71,-200.0,200,0.9583288431167603,-1.0,0.00038330076495185494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,72,-200.0,200,0.955901026725769,-1.0,0.00035829722764901817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,73,-200.0,200,0.9511924982070923,-1.0,0.0003850512148346752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,74,-200.0,200,0.9572678208351135,-1.0,0.00038375737494789064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,75,-200.0,200,0.9546021223068237,-1.0,0.0003444241301622242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,76,-200.0,200,0.9576591849327087,-1.0,0.00036992962122894824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,77,-200.0,200,0.954889178276062,-1.0,0.0003614208835642785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,78,-200.0,200,0.9512376189231873,-1.0,0.00040420121513307095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,79,-200.0,200,0.957173764705658,-1.0,0.000399268843466416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,80,-200.0,200,0.9520778059959412,-1.0,0.00035881585790775716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,81,-200.0,200,0.9548439979553223,-1.0,0.00037220283411443233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,82,-200.0,200,0.9521008729934692,-1.0,0.0003655344480648637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,83,-200.0,200,0.9492913484573364,-1.0,0.0004276883555576205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,84,-200.0,200,0.9527766704559326,-1.0,0.00037802080623805523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,85,-200.0,200,0.950402021408081,-1.0,0.0003648028359748423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,86,-200.0,200,0.9565123319625854,-1.0,0.0003935465938411653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,87,-200.0,200,0.9503653049468994,-1.0,0.0003982793423347175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,88,-200.0,200,0.9486439228057861,-1.0,0.00034968616091646254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,89,-200.0,200,0.9529909491539001,-1.0,0.00037595778121612966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,90,-200.0,200,0.9486129283905029,-1.0,0.00039423233829438686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,91,-200.0,200,0.9524945616722107,-1.0,0.00038553980994038284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,92,-200.0,200,0.9521318078041077,-1.0,0.0003644136304501444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,93,-200.0,200,0.9460316896438599,-1.0,0.0003810715861618519,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,94,-200.0,200,0.9519622325897217,-1.0,0.0003847132611554116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,95,-200.0,200,0.9519851207733154,-1.0,0.0003717309155035764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,96,-200.0,200,0.9513818025588989,-1.0,0.0003500492894090712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,97,-200.0,200,0.9489814043045044,-1.0,0.00037773497751913965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,98,-200.0,200,0.947257399559021,-1.0,0.00036166407517157495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,99,-200.0,200,0.9492554664611816,-1.0,0.00042429997120052576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,100,-200.0,200,0.94877028465271,-1.0,0.0003979663015343249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,101,-200.0,200,0.9508983492851257,-1.0,0.0003752950578927994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,102,-200.0,200,0.9506773948669434,-1.0,0.00035614066291600466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,103,-200.0,200,0.9441246390342712,-1.0,0.00035257681156508625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,104,-200.0,200,0.9485511779785156,-1.0,0.0003861880104523152,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,105,-200.0,200,0.9464378952980042,-1.0,0.0003829563211183995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,106,-200.0,200,0.9502149820327759,-1.0,0.0003678440989460796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,107,-200.0,200,0.9474138021469116,-1.0,0.0003804547304753214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,108,-200.0,200,0.9426212310791016,-1.0,0.0004202586424071342,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,109,-200.0,200,0.9477390050888062,-1.0,0.00037548397085629404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,110,-200.0,200,0.9455318450927734,-1.0,0.0003672026505228132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,111,-200.0,200,0.9498645067214966,-1.0,0.00035342632327228785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,112,-200.0,200,0.9458048343658447,-1.0,0.00037547879037447274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,113,-200.0,200,0.9414989948272705,-1.0,0.00036841598921455443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,114,-200.0,200,0.9502922296524048,-1.0,0.0003566053055692464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,115,-200.0,200,0.9435011148452759,-1.0,0.0003549807006493211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,116,-200.0,200,0.9476140737533569,-1.0,0.00036566294147633016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,117,-200.0,200,0.9432591199874878,-1.0,0.0003893947578035295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,118,-200.0,200,0.9406242370605469,-1.0,0.000381763355107978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,119,-200.0,200,0.9438992738723755,-1.0,0.0003761450934689492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,120,-200.0,200,0.942263126373291,-1.0,0.00038237901753745973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,121,-200.0,200,0.9447630643844604,-1.0,0.0003656129410956055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,122,-200.0,200,0.9421095848083496,-1.0,0.00038617910468019545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,123,-200.0,200,0.9384458065032959,-1.0,0.0003922784235328436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,124,-200.0,200,0.9456083178520203,-1.0,0.00039056973764672875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,125,-200.0,200,0.939460277557373,-1.0,0.0003729556337930262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,126,-200.0,200,0.9436994791030884,-1.0,0.0003662129456643015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,127,-200.0,200,0.940376341342926,-1.0,0.00036175549030303955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,128,-200.0,200,0.9388504028320312,-1.0,0.000351551512721926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,129,-200.0,200,0.9444308876991272,-1.0,0.0003774252545554191,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,130,-200.0,200,0.939762532711029,-1.0,0.000358114717528224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,131,-200.0,200,0.9441657066345215,-1.0,0.0003929442318622023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,132,-200.0,200,0.9396443963050842,-1.0,0.0003500228631310165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,133,-200.0,200,0.9359173774719238,-1.0,0.000357685872586444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,134,-200.0,200,0.9421818852424622,-1.0,0.0003752099582925439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,135,-200.0,200,0.9423791766166687,-1.0,0.00036932839429937303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,136,-200.0,200,0.9434568285942078,-1.0,0.0003705552080646157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,137,-200.0,200,0.9382111430168152,-1.0,0.00036090292269364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,138,-200.0,200,0.9367190599441528,-1.0,0.0003635923203546554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,139,-200.0,200,0.941120445728302,-1.0,0.00035100197419524193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,140,-200.0,200,0.9387038350105286,-1.0,0.00039129157084971666,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,141,-200.0,200,0.9412460327148438,-1.0,0.0003356538654770702,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,142,-200.0,200,0.9384375214576721,-1.0,0.00036352741881273687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,143,-200.0,200,0.9325621128082275,-1.0,0.00038715379196219146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,144,-200.0,200,0.9401386976242065,-1.0,0.00034074331051670015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,145,-200.0,200,0.9398292303085327,-1.0,0.00037709655589424074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,146,-200.0,200,0.939455509185791,-1.0,0.0003755787911359221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,147,-200.0,200,0.9386333227157593,-1.0,0.0003874734684359282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,148,-200.0,200,0.9350637197494507,-1.0,0.0003647620906122029,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,149,-200.0,200,0.9417442679405212,-1.0,0.0003825655148830265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,150,-200.0,200,0.9379767179489136,-1.0,0.00035836262395605445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,151,-200.0,200,0.938383162021637,-1.0,0.0003714700578711927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,152,-200.0,200,0.9390987157821655,-1.0,0.00039518490666523576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,153,-200.0,200,0.9337118864059448,-1.0,0.00036084538442082703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,154,-200.0,200,0.9410564303398132,-1.0,0.00034084523213095963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,155,-200.0,200,0.9359316825866699,-1.0,0.0003468251961749047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,156,-200.0,200,0.9411801099777222,-1.0,0.00038170567131601274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,157,-200.0,200,0.9362108707427979,-1.0,0.00035031113657169044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,158,-200.0,200,0.9323107004165649,-1.0,0.0003749481402337551,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,159,-200.0,200,0.9438802599906921,-1.0,0.00037756108213216066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,160,-200.0,200,0.9373458027839661,-1.0,0.000369725952623412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,161,-200.0,200,0.9420729875564575,-1.0,0.0003642700903583318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,162,-200.0,200,0.9374054074287415,-1.0,0.0003674328909255564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,163,-200.0,200,0.9372332096099854,-1.0,0.0004124163242522627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,164,-200.0,200,0.9415984749794006,-1.0,0.0003772160562220961,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,165,-200.0,200,0.9365848898887634,-1.0,0.0003424522583372891,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,166,-200.0,200,0.9415541291236877,-1.0,0.0003636855981312692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,167,-200.0,200,0.9395819902420044,-1.0,0.00033080956200137734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,168,-200.0,200,0.9350560903549194,-1.0,0.0003858896379824728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,169,-200.0,200,0.944076418876648,-1.0,0.00036596666905097663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,170,-200.0,200,0.9373599290847778,-1.0,0.0003537199809215963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,171,-200.0,200,0.9433075189590454,-1.0,0.0003678706707432866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,172,-200.0,200,0.9369100332260132,-1.0,0.00037762310239486396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,173,-200.0,200,0.9316246509552002,-1.0,0.0003742182452697307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,174,-200.0,200,0.9452444911003113,-1.0,0.00035966106224805117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,175,-200.0,200,0.936364471912384,-1.0,0.00038600462721660733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,176,-200.0,200,0.9403733015060425,-1.0,0.0003433498786762357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,177,-200.0,200,0.9380146265029907,-1.0,0.00039553912938572466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,178,-200.0,200,0.9328826665878296,-1.0,0.00035861044307239354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,179,-200.0,200,0.944766640663147,-1.0,0.0003602175274863839,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,180,-200.0,200,0.9392207860946655,-1.0,0.00034720631083473563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,181,-200.0,200,0.9452153444290161,-1.0,0.0003634253516793251,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,182,-200.0,200,0.9421301484107971,-1.0,0.00034919625613838434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,183,-200.0,200,0.934155285358429,-1.0,0.00034396263072267175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,184,-200.0,200,0.9440922737121582,-1.0,0.00036325614200904965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,185,-200.0,200,0.9428505301475525,-1.0,0.0003515048883855343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,186,-200.0,200,0.942983865737915,-1.0,0.00042092055082321167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,187,-200.0,200,0.9410687685012817,-1.0,0.000392329617170617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,188,-200.0,200,0.9405993223190308,-1.0,0.0003292161854915321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,189,-200.0,200,0.9457889199256897,-1.0,0.00036325230030342937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,190,-200.0,200,0.9413546323776245,-1.0,0.0003727528383024037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,191,-200.0,200,0.9483771324157715,-1.0,0.00041144160786643624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,192,-200.0,200,0.9429303407669067,-1.0,0.00036062742583453655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,193,-200.0,200,0.9382556080818176,-1.0,0.00035957334330305457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,194,-200.0,200,0.9479871988296509,-1.0,0.0003650441358331591,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,195,-200.0,200,0.9444442391395569,-1.0,0.0003696092462632805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,196,-200.0,200,0.9478801488876343,-1.0,0.00035604601725935936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,197,-200.0,200,0.9442578554153442,-1.0,0.0003625147801358253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,198,-200.0,200,0.9408441781997681,-1.0,0.0003389233897905797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,199,-200.0,200,0.9492443799972534,-1.0,0.0003353103529661894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,200,-200.0,200,0.944760799407959,-1.0,0.0003529139212332666,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,201,-200.0,200,0.9511626362800598,-1.0,0.00034947111271321774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,202,-200.0,200,0.9457060098648071,-1.0,0.0003233831957913935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,203,-200.0,200,0.9417904019355774,-1.0,0.0003614721354097128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,204,-200.0,200,0.9469438791275024,-1.0,0.00032633953378535807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,205,-200.0,200,0.9436385631561279,-1.0,0.0003262749232817441,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,206,-200.0,200,0.9460423588752747,-1.0,0.0003080898313783109,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,207,-200.0,200,0.9441632032394409,-1.0,0.00031531389686279,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,208,-200.0,200,0.9403928518295288,-1.0,0.0003331649932079017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,209,-200.0,200,0.9461030960083008,-1.0,0.00032540736719965935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,210,-200.0,200,0.9384320974349976,-1.0,0.00031876855064183474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,211,-200.0,200,0.9399341940879822,-1.0,0.00031999367638491094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,212,-200.0,200,0.9402243494987488,-1.0,0.0003318515373393893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,213,-200.0,200,0.93505859375,-1.0,0.000323577260132879,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,214,-200.0,200,0.9407075047492981,-1.0,0.0003147802490275353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,215,-200.0,200,0.939866304397583,-1.0,0.0003098735469393432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,216,-200.0,200,0.9412633180618286,-1.0,0.00033303420059382915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,217,-200.0,200,0.9401740431785583,-1.0,0.00030153297120705247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
