seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,53,-200.0,200,0.9579802751541138,-1.0,0.00043515569996088743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,54,-200.0,200,0.9746947288513184,-1.0,0.0004215168592054397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,55,-200.0,200,0.9649296402931213,-1.0,0.00043834163807332516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,56,-200.0,200,0.9707768559455872,-1.0,0.00043639354407787323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,57,-200.0,200,0.9624138474464417,-1.0,0.0004306935879867524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,58,-200.0,200,0.9549684524536133,-1.0,0.0004227454192005098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,59,-200.0,200,0.9710630774497986,-1.0,0.00043982022907584906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,60,-200.0,200,0.965378999710083,-1.0,0.0004446842067409307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,61,-200.0,200,0.9713036417961121,-1.0,0.0004410266410559416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,62,-200.0,200,0.9633657336235046,-1.0,0.00043533279676921666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,63,-200.0,200,0.9536415338516235,-1.0,0.00043035036651417613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,64,-200.0,200,0.9756958484649658,-1.0,0.00044496095506474376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,65,-200.0,200,0.9629384279251099,-1.0,0.0004332102835178375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,66,-200.0,200,0.9733285903930664,-1.0,0.00044742293539457023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,67,-200.0,200,0.9628045558929443,-1.0,0.0004201317497063428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,68,-200.0,200,0.9526947140693665,-1.0,0.00043678691145032644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,69,-200.0,200,0.969066858291626,-1.0,0.00047844467917457223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,70,-200.0,200,0.9566489458084106,-1.0,0.0004457463219296187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,71,-200.0,200,0.9697813987731934,-1.0,0.00044668655027635396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,72,-200.0,200,0.9560414552688599,-1.0,0.00045201825560070574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,73,-200.0,200,0.9522314071655273,-1.0,0.00045620836317539215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,74,-200.0,200,0.9641445875167847,-1.0,0.000484867807244882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,75,-200.0,200,0.9574549198150635,-1.0,0.00042809231672436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,76,-200.0,200,0.9661299586296082,-1.0,0.0005060356925241649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,77,-200.0,200,0.9549763202667236,-1.0,0.000415195245295763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,78,-200.0,200,0.94819176197052,-1.0,0.0004091524751856923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,79,-200.0,200,0.9654819369316101,-1.0,0.00046800868585705757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,80,-200.0,200,0.9582608342170715,-1.0,0.0004258560365997255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,81,-200.0,200,0.9621108174324036,-1.0,0.00042203886550851166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,82,-200.0,200,0.9555709362030029,-1.0,0.0004361611499916762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,83,-200.0,200,0.945633053779602,-1.0,0.0004810304380953312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,84,-200.0,200,0.9613724946975708,-1.0,0.0004414956783875823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,85,-200.0,200,0.9503510594367981,-1.0,0.000604471075348556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,86,-200.0,200,0.9583091735839844,-1.0,0.000445133657194674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,87,-200.0,200,0.9559209942817688,-1.0,0.0004263230657670647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,88,-200.0,200,0.9478504657745361,-1.0,0.00040172229637391865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,89,-200.0,200,0.9604616761207581,-1.0,0.00041701170266605914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,90,-200.0,200,0.9463260769844055,-1.0,0.00040047348011285067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,91,-200.0,200,0.9614664912223816,-1.0,0.0004215288790874183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,92,-200.0,200,0.9553252458572388,-1.0,0.000413872447097674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,93,-200.0,200,0.9411970376968384,-1.0,0.00041056895861402154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,94,-200.0,200,0.9611518383026123,-1.0,0.00044154870556667447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,95,-200.0,200,0.9493476748466492,-1.0,0.0004177869705017656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,96,-200.0,200,0.9590319395065308,-1.0,0.0004442350473254919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,97,-200.0,200,0.948573112487793,-1.0,0.00041181460255756974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,98,-200.0,200,0.9406958818435669,-1.0,0.00043256260687485337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,99,-200.0,200,0.9540502429008484,-1.0,0.00046064259367994964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,100,-200.0,200,0.9464033246040344,-1.0,0.00041392658022232354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,101,-200.0,200,0.9597795605659485,-1.0,0.0004172554472461343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,102,-200.0,200,0.9423201680183411,-1.0,0.00042306329123675823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,103,-200.0,200,0.9418668746948242,-1.0,0.0004951115697622299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,104,-200.0,200,0.9549272656440735,-1.0,0.000431882101111114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,105,-200.0,200,0.9512216448783875,-1.0,0.0003957931185141206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,106,-200.0,200,0.9562608003616333,-1.0,0.00043672468746080995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,107,-200.0,200,0.9422322511672974,-1.0,0.0003943891788367182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,108,-200.0,200,0.9390537738800049,-1.0,0.0003720509121194482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,109,-200.0,200,0.9600807428359985,-1.0,0.00035668248892761767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,110,-200.0,200,0.9471272230148315,-1.0,0.00048267809324897826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,111,-200.0,200,0.956132173538208,-1.0,0.00045161580783315003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,112,-200.0,200,0.9445940256118774,-1.0,0.00039546258631162345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,113,-200.0,200,0.9323168396949768,-1.0,0.0004065734683535993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,114,-200.0,200,0.9547911286354065,-1.0,0.00043536993325687945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,115,-200.0,200,0.9448632001876831,-1.0,0.00037101763882674277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,116,-200.0,200,0.9528895616531372,-1.0,0.00039487218600697815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,117,-200.0,200,0.9425470232963562,-1.0,0.00042137797572650015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,118,-200.0,200,0.939682126045227,-1.0,0.000419250107370317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,119,-200.0,200,0.9520245790481567,-1.0,0.00038035979378037155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,120,-200.0,200,0.9444099068641663,-1.0,0.000382141734007746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,121,-200.0,200,0.9494577646255493,-1.0,0.00038344983477145433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,122,-200.0,200,0.9427775144577026,-1.0,0.0004120426019653678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,123,-200.0,200,0.9293074607849121,-1.0,0.00043838616693392396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,124,-200.0,200,0.9533894062042236,-1.0,0.00040995891322381794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,125,-200.0,200,0.9456909894943237,-1.0,0.00043375982204452157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,126,-200.0,200,0.9478579759597778,-1.0,0.00041646091267466545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,127,-200.0,200,0.9359667897224426,-1.0,0.00042524724267423153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,128,-200.0,200,0.9316586256027222,-1.0,0.0004299107822589576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,129,-200.0,200,0.9472826719284058,-1.0,0.00040137520409189165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,130,-200.0,200,0.9364434480667114,-1.0,0.00045911569031886756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,131,-200.0,200,0.9445704817771912,-1.0,0.0003845097089651972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,132,-200.0,200,0.9339367151260376,-1.0,0.00043358287075534463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,133,-200.0,200,0.9305272102355957,-1.0,0.0004017601313535124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,134,-200.0,200,0.9485799074172974,-1.0,0.0004376975120976567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,135,-200.0,200,0.9347768425941467,-1.0,0.0004472662403713912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,136,-200.0,200,0.9510411024093628,-1.0,0.0004082578234374523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,137,-200.0,200,0.942121684551239,-1.0,0.0004204797151032835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,138,-200.0,200,0.923297643661499,-1.0,0.0004169314634054899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,139,-200.0,200,0.9461979866027832,-1.0,0.00042900830158032477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,140,-200.0,200,0.9338127970695496,-1.0,0.00041478773346170783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,141,-200.0,200,0.9476490020751953,-1.0,0.00038180872797966003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,142,-200.0,200,0.9398130774497986,-1.0,0.0004000383196398616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,143,-200.0,200,0.9275935888290405,-1.0,0.0004019711341243237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,144,-200.0,200,0.9475314021110535,-1.0,0.00045108297490514815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,145,-200.0,200,0.9346804022789001,-1.0,0.00040227247518487275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,146,-200.0,200,0.9461419582366943,-1.0,0.00040554985753260553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,147,-200.0,200,0.9358057975769043,-1.0,0.0004215092631056905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,148,-200.0,200,0.9271059036254883,-1.0,0.0004083497042302042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,149,-200.0,200,0.9485864639282227,-1.0,0.00040212503517977893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,150,-200.0,200,0.9344522953033447,-1.0,0.000422791694290936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,151,-200.0,200,0.9437704682350159,-1.0,0.00042258165194652975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,152,-200.0,200,0.9370295405387878,-1.0,0.0004151712346356362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,153,-200.0,200,0.9194174408912659,-1.0,0.0004164427809882909,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,154,-200.0,200,0.9415318369865417,-1.0,0.0004009685944765806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,155,-200.0,200,0.9312458038330078,-1.0,0.00038552406476810575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,156,-200.0,200,0.9514235258102417,-1.0,0.00038225960452109575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,157,-200.0,200,0.9347400665283203,-1.0,0.00037271337350830436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,158,-200.0,200,0.9284082651138306,-1.0,0.0003785144945140928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,159,-200.0,200,0.9440586566925049,-1.0,0.0003984814102295786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,160,-200.0,200,0.9260932207107544,-1.0,0.00036835382343269885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,161,-200.0,200,0.9412025213241577,-1.0,0.0003776175726670772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,162,-200.0,200,0.9303674697875977,-1.0,0.00032709911465644836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,163,-200.0,200,0.9221634864807129,-1.0,0.0003770311886910349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,164,-200.0,200,0.942594051361084,-1.0,0.0003707120195031166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,165,-200.0,200,0.9297478199005127,-1.0,0.0003647605481091887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,166,-200.0,200,0.9431613683700562,-1.0,0.00037291826447471976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,167,-200.0,200,0.9321038722991943,-1.0,0.0003821029094979167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,168,-200.0,200,0.9182845950126648,-1.0,0.00033823944977484643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,169,-200.0,200,0.9376828670501709,-1.0,0.00036411857581697404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,170,-200.0,200,0.9281597137451172,-1.0,0.0003303351695649326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,171,-200.0,200,0.9422880411148071,-1.0,0.0003413714002817869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,172,-200.0,200,0.9311583638191223,-1.0,0.00044419325422495604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,173,-200.0,200,0.9155681729316711,-1.0,0.0003553943242877722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,174,-200.0,200,0.9387734532356262,-1.0,0.00036286201793700457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,175,-200.0,200,0.9283127188682556,-1.0,0.0003449395881034434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,176,-200.0,200,0.9473459124565125,-1.0,0.0003419097338337451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,177,-200.0,200,0.9256447553634644,-1.0,0.0003878352290485054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,178,-200.0,200,0.911026120185852,-1.0,0.00038687768392264843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,179,-200.0,200,0.9404914975166321,-1.0,0.00035171781200915575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,180,-200.0,200,0.924873948097229,-1.0,0.00037538318429142237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,181,-200.0,200,0.9428600072860718,-1.0,0.00037620923831127584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,182,-200.0,200,0.9259030818939209,-1.0,0.0003618997579906136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,183,-200.0,200,0.9163213968276978,-1.0,0.00036909602931700647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,184,-200.0,200,0.9433857798576355,-1.0,0.000369909277651459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,185,-200.0,200,0.9237517714500427,-1.0,0.000375483330572024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,186,-200.0,200,0.9380886554718018,-1.0,0.0003677504719235003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,187,-200.0,200,0.9273520112037659,-1.0,0.0003534899151418358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,188,-200.0,200,0.9129455089569092,-1.0,0.00037473163683898747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,189,-200.0,200,0.9447340965270996,-1.0,0.00035989604657515883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,190,-200.0,200,0.9316126108169556,-1.0,0.0003756181104108691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,191,-200.0,200,0.9404807090759277,-1.0,0.0003278107033111155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,192,-200.0,200,0.9247320890426636,-1.0,0.0003585035155992955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,193,-200.0,200,0.9073874950408936,-1.0,0.00035510564339347184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,194,-200.0,200,0.9495302438735962,-1.0,0.00033695867750793695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,195,-200.0,200,0.9307958483695984,-1.0,0.0003614029265008867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,196,-200.0,200,0.9467564821243286,-1.0,0.000387322943424806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,197,-200.0,200,0.9246411919593811,-1.0,0.00035327899968251586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,198,-200.0,200,0.9089686274528503,-1.0,0.00037350680213421583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,199,-200.0,200,0.9462898969650269,-1.0,0.0003568341489881277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,200,-200.0,200,0.9336380958557129,-1.0,0.0003655719629023224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,201,-200.0,200,0.9520409107208252,-1.0,0.00035624406882561743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,202,-200.0,200,0.9303092956542969,-1.0,0.00034891514224000275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,203,-200.0,200,0.9175164103507996,-1.0,0.00034657467040233314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,204,-200.0,200,0.9488429427146912,-1.0,0.00035140191903337836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,205,-200.0,200,0.9367763996124268,-1.0,0.0003534327261149883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,206,-200.0,200,0.9514972567558289,-1.0,0.0003823061706498265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,207,-200.0,200,0.9335759878158569,-1.0,0.0004024069639854133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,208,-200.0,200,0.9124220609664917,-1.0,0.0004054521268699318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,209,-200.0,200,0.9547201991081238,-1.0,0.0003746533184312284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,210,-200.0,200,0.9254308938980103,-1.0,0.00038167150341905653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,211,-200.0,200,0.9554957151412964,-1.0,0.0003918055444955826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,212,-200.0,200,0.9312006235122681,-1.0,0.0004039674822706729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,213,-200.0,200,0.9154243469238281,-1.0,0.0004084272659383714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,214,-200.0,200,0.9535640478134155,-1.0,0.0003787304740399122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,215,-200.0,200,0.9318628311157227,-1.0,0.0003944338532164693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,216,-200.0,200,0.9575262665748596,-1.0,0.00037858675932511687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,217,-200.0,200,0.927297830581665,-1.0,0.0003810322086792439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,218,-200.0,200,0.9129658937454224,-1.0,0.00039642228512093425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,219,-200.0,200,0.9540380239486694,-1.0,0.0003611223364714533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,220,-200.0,200,0.9261698126792908,-1.0,0.00038590695476159453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
