seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,22,-200.0,200,0.9779965877532959,-1.0,0.0004425725492183119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,23,-200.0,200,0.9711176156997681,-1.0,0.00043752044439315796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,24,-200.0,200,0.9851289987564087,-1.0,0.0004229940241202712,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,25,-200.0,200,0.9783065319061279,-1.0,0.00045739434426650405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,26,-200.0,200,0.9851860404014587,-1.0,0.00042935056262649596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,27,-200.0,200,0.9781846404075623,-1.0,0.00045261287596076727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,28,-200.0,200,0.969937801361084,-1.0,0.0004939885111525655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,29,-200.0,200,0.9834051132202148,-1.0,0.00045234395656734705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,30,-200.0,200,0.9780645370483398,-1.0,0.0004628411552403122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,31,-200.0,200,0.9851686358451843,-1.0,0.0004751753294840455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,32,-200.0,200,0.9774448275566101,-1.0,0.00043714436469599605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,33,-200.0,200,0.9699401259422302,-1.0,0.0004483934317249805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,34,-200.0,200,0.9853473901748657,-1.0,0.00046954205026850104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,35,-200.0,200,0.9782524108886719,-1.0,0.0004508928977884352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,36,-200.0,200,0.9851058721542358,-1.0,0.000438186340034008,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,37,-200.0,200,0.9785579442977905,-1.0,0.0004397125740069896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,38,-200.0,200,0.9712368249893188,-1.0,0.0004426391387823969,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,39,-200.0,200,0.9869377613067627,-1.0,0.0004542672832030803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,40,-200.0,200,0.9779748320579529,-1.0,0.0004535337502602488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,41,-200.0,200,0.9869792461395264,-1.0,0.00042928755283355713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,42,-200.0,200,0.979007363319397,-1.0,0.00041511928429827094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,43,-200.0,200,0.9725172519683838,-1.0,0.0004227112221997231,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,44,-200.0,200,0.9868260622024536,-1.0,0.00044790556421503425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,45,-200.0,200,0.9771707057952881,-1.0,0.00045110195060260594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,46,-200.0,200,0.9856189489364624,-1.0,0.0004291387158446014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,47,-200.0,200,0.9783980250358582,-1.0,0.000415048620197922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,48,-200.0,200,0.9706293940544128,-1.0,0.0004474447632674128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,49,-200.0,200,0.983561635017395,-1.0,0.00042626462527550757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,50,-200.0,200,0.9753886461257935,-1.0,0.0004141207318753004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,51,-200.0,200,0.9823370575904846,-1.0,0.00046686429413966835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,52,-200.0,200,0.9779719114303589,-1.0,0.00042829810990951955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,53,-200.0,200,0.971157431602478,-1.0,0.0004106974811293185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,54,-200.0,200,0.9845871925354004,-1.0,0.00045186959323473275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,55,-200.0,200,0.9764659404754639,-1.0,0.000431823602411896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,56,-200.0,200,0.9841755628585815,-1.0,0.0004263674491085112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,57,-200.0,200,0.9752631187438965,-1.0,0.00046789293992333114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,58,-200.0,200,0.972244143486023,-1.0,0.0004351763054728508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,59,-200.0,200,0.9836268424987793,-1.0,0.00042268357356078923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,60,-200.0,200,0.9764695763587952,-1.0,0.0004130062006879598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,61,-200.0,200,0.9833108186721802,-1.0,0.0004245252930559218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,62,-200.0,200,0.9769200682640076,-1.0,0.0004291244549676776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,63,-200.0,200,0.9700173139572144,-1.0,0.0004004880029242486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,64,-200.0,200,0.98338782787323,-1.0,0.0004230267368257046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,65,-200.0,200,0.9750233888626099,-1.0,0.0004272187070455402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,66,-200.0,200,0.9797356128692627,-1.0,0.0004025955277029425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,67,-200.0,200,0.9766206741333008,-1.0,0.00042665263754315674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,68,-200.0,200,0.9654375314712524,-1.0,0.0004112769092898816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,69,-200.0,200,0.9827755093574524,-1.0,0.0004163848061580211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,70,-200.0,200,0.9763823747634888,-1.0,0.00041344674536958337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,71,-200.0,200,0.9821386337280273,-1.0,0.0004050448478665203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,72,-200.0,200,0.9747536182403564,-1.0,0.00044605269795283675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,73,-200.0,200,0.9656901359558105,-1.0,0.00044338926090858877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,74,-200.0,200,0.9825106263160706,-1.0,0.00044276719563640654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,75,-200.0,200,0.9724869728088379,-1.0,0.0003885761834681034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,76,-200.0,200,0.9819069504737854,-1.0,0.00040933865238912404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,77,-200.0,200,0.9715474247932434,-1.0,0.0004108450375497341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,78,-200.0,200,0.9659493565559387,-1.0,0.00041053484892472625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,79,-200.0,200,0.9820218086242676,-1.0,0.00041118249646387994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,80,-200.0,200,0.9730428457260132,-1.0,0.000381289457436651,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,81,-200.0,200,0.9824892282485962,-1.0,0.0003778766840696335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,82,-200.0,200,0.9735738039016724,-1.0,0.00041469407733529806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,83,-200.0,200,0.9628444314002991,-1.0,0.0004343120672274381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,84,-200.0,200,0.9834153056144714,-1.0,0.00038692407542839646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,85,-200.0,200,0.9718645811080933,-1.0,0.00038157834205776453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,86,-200.0,200,0.9838637113571167,-1.0,0.0004081300285179168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,87,-200.0,200,0.9708133935928345,-1.0,0.00039972300874069333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,88,-200.0,200,0.9648414254188538,-1.0,0.0004077761550433934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,89,-200.0,200,0.980478048324585,-1.0,0.00039968258352018893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,90,-200.0,200,0.9692949056625366,-1.0,0.0004020482301712036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,91,-200.0,200,0.9809772372245789,-1.0,0.0003890842490363866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,92,-200.0,200,0.9724750518798828,-1.0,0.00038050650618970394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,93,-200.0,200,0.9617356657981873,-1.0,0.00039630173705518246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,94,-200.0,200,0.9794556498527527,-1.0,0.0004275761893950403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,95,-200.0,200,0.970844030380249,-1.0,0.0004105825209990144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,96,-200.0,200,0.980010986328125,-1.0,0.00041368528036400676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,97,-200.0,200,0.9685400724411011,-1.0,0.0003504712658468634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,98,-200.0,200,0.9639703035354614,-1.0,0.0004049009003210813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,99,-200.0,200,0.9811306595802307,-1.0,0.00038937816862016916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,100,-200.0,200,0.9705493450164795,-1.0,0.0003788519243244082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,101,-200.0,200,0.9812285900115967,-1.0,0.00041160560795105994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,102,-200.0,200,0.969191312789917,-1.0,0.000408695254009217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,103,-200.0,200,0.9640872478485107,-1.0,0.0003796516393776983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,104,-200.0,200,0.9768927693367004,-1.0,0.0003595788439270109,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,105,-200.0,200,0.9738011956214905,-1.0,0.00038117211079224944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,106,-200.0,200,0.9809907078742981,-1.0,0.0003760959953069687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,107,-200.0,200,0.9714175462722778,-1.0,0.0003697261563502252,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,108,-200.0,200,0.9645392894744873,-1.0,0.0004035193705931306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,109,-200.0,200,0.9810330271720886,-1.0,0.000390197936212644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,110,-200.0,200,0.9713866710662842,-1.0,0.00037290994077920914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,111,-200.0,200,0.9822213053703308,-1.0,0.00035285475314594805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,112,-200.0,200,0.968531608581543,-1.0,0.00037432965473271906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,113,-200.0,200,0.9601630568504333,-1.0,0.00039187000948004425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,114,-200.0,200,0.9811733365058899,-1.0,0.00037888172664679587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,115,-200.0,200,0.9739311337471008,-1.0,0.0004009288386441767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,116,-200.0,200,0.9796195030212402,-1.0,0.0004266384639777243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,117,-200.0,200,0.972439706325531,-1.0,0.00041473715100437403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,118,-200.0,200,0.9637236595153809,-1.0,0.0003827156324405223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,119,-200.0,200,0.9774497747421265,-1.0,0.0003937160945497453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,120,-200.0,200,0.9674018025398254,-1.0,0.0004155485366936773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,121,-200.0,200,0.9790825247764587,-1.0,0.00040411975351162255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,122,-200.0,200,0.9716193675994873,-1.0,0.0004202554700896144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,123,-200.0,200,0.9553709030151367,-1.0,0.000410643668146804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,124,-200.0,200,0.9765846729278564,-1.0,0.00044595717918127775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,125,-200.0,200,0.9671206474304199,-1.0,0.0003995626757387072,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,126,-200.0,200,0.9791240692138672,-1.0,0.0003924671036656946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,127,-200.0,200,0.9698853492736816,-1.0,0.0003988633106928319,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,128,-200.0,200,0.9532297849655151,-1.0,0.0003811730712186545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,129,-200.0,200,0.9726755619049072,-1.0,0.0003714182530529797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,130,-200.0,200,0.9664376974105835,-1.0,0.00041486418922431767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,131,-200.0,200,0.9767037630081177,-1.0,0.0004259046108927578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,132,-200.0,200,0.962243378162384,-1.0,0.00038520307862199843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,133,-200.0,200,0.9484982490539551,-1.0,0.0003816125972662121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,134,-200.0,200,0.9721535444259644,-1.0,0.0004002185305580497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,135,-200.0,200,0.9660553932189941,-1.0,0.0003952604020014405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,136,-200.0,200,0.9716589450836182,-1.0,0.00040397015982307494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,137,-200.0,200,0.962995171546936,-1.0,0.00039856875082477927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,138,-200.0,200,0.9536556005477905,-1.0,0.0004143447440583259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,139,-200.0,200,0.967420756816864,-1.0,0.0003879085707012564,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,140,-200.0,200,0.9575014114379883,-1.0,0.0004147456493228674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,141,-200.0,200,0.9747753143310547,-1.0,0.0003991220728494227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,142,-200.0,200,0.9630826115608215,-1.0,0.0004348026413936168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,143,-200.0,200,0.9477502107620239,-1.0,0.00042229253449477255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,144,-200.0,200,0.969642698764801,-1.0,0.00036889113835059106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,145,-200.0,200,0.964067816734314,-1.0,0.0003845603787340224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,146,-200.0,200,0.9747335910797119,-1.0,0.00042739638593047857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,147,-200.0,200,0.958987832069397,-1.0,0.0004010265110991895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,148,-200.0,200,0.9517893195152283,-1.0,0.0003821274440269917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,149,-200.0,200,0.9762288928031921,-1.0,0.0003743921988643706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,150,-200.0,200,0.9571646451950073,-1.0,0.0004228353500366211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,151,-200.0,200,0.9710512161254883,-1.0,0.0004199823597446084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,152,-200.0,200,0.9561759233474731,-1.0,0.00043686421122401953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,153,-200.0,200,0.9438861608505249,-1.0,0.00042453885544091463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,154,-200.0,200,0.9585010409355164,-1.0,0.0004569118609651923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,155,-200.0,200,0.9579708576202393,-1.0,0.0004357442958280444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,156,-200.0,200,0.9693294167518616,-1.0,0.0005310914712026715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,157,-200.0,200,0.9557162523269653,-1.0,0.00039823760744184256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,158,-200.0,200,0.945744514465332,-1.0,0.00040837182314135134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,159,-200.0,200,0.968731164932251,-1.0,0.0004413730639498681,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,160,-200.0,200,0.9577990770339966,-1.0,0.0004406756488606334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,161,-200.0,200,0.9710172414779663,-1.0,0.00041444029193371534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,162,-200.0,200,0.9555623531341553,-1.0,0.00042553385719656944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,163,-200.0,200,0.9409271478652954,-1.0,0.0004263057198841125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,164,-200.0,200,0.9678443670272827,-1.0,0.0004223613068461418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,165,-200.0,200,0.9555290937423706,-1.0,0.0004113081668037921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,166,-200.0,200,0.966189444065094,-1.0,0.0004455094749573618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,167,-200.0,200,0.9511696100234985,-1.0,0.0004255221283528954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,168,-200.0,200,0.9397454261779785,-1.0,0.00042178749572485685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,169,-200.0,200,0.9658003449440002,-1.0,0.0004279855638742447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,170,-200.0,200,0.9488876461982727,-1.0,0.0004543547984212637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,171,-200.0,200,0.9598199129104614,-1.0,0.0004359925806056708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,172,-200.0,200,0.9484394788742065,-1.0,0.0003808887558989227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,173,-200.0,200,0.9366445541381836,-1.0,0.00043905049096792936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,174,-200.0,200,0.9670940637588501,-1.0,0.00044852602877654135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,175,-200.0,200,0.953134298324585,-1.0,0.0004429990076459944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,176,-200.0,200,0.9650848507881165,-1.0,0.00043919787276536226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,177,-200.0,200,0.9510674476623535,-1.0,0.0003849659115076065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,178,-200.0,200,0.9344511032104492,-1.0,0.0004069447750225663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,179,-200.0,200,0.9642399549484253,-1.0,0.00038369756657630205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,180,-200.0,200,0.9498019218444824,-1.0,0.0003751936601474881,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,181,-200.0,200,0.964916467666626,-1.0,0.0004527413984760642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,182,-200.0,200,0.9469537734985352,-1.0,0.000365178711945191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,183,-200.0,200,0.9302962422370911,-1.0,0.00036616012221202254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,184,-200.0,200,0.9640800952911377,-1.0,0.0003828533517662436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,185,-200.0,200,0.9486497044563293,-1.0,0.0004387332883197814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,186,-200.0,200,0.9649292230606079,-1.0,0.0003794245421886444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,187,-200.0,200,0.944930911064148,-1.0,0.0004190966719761491,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,188,-200.0,200,0.9272794723510742,-1.0,0.00039780972292646766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,189,-200.0,200,0.9620939493179321,-1.0,0.0003732230397872627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,190,-200.0,200,0.9379953145980835,-1.0,0.0003618793562054634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,191,-200.0,200,0.9634776711463928,-1.0,0.0004503774980548769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,192,-200.0,200,0.9405404329299927,-1.0,0.00037972978316247463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,193,-200.0,200,0.9255527257919312,-1.0,0.00036963174352422357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,194,-200.0,200,0.9611412286758423,-1.0,0.0003552577691152692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,195,-200.0,200,0.9431374073028564,-1.0,0.0003623088705353439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,196,-200.0,200,0.9677023887634277,-1.0,0.0004207196761853993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,197,-200.0,200,0.9435136914253235,-1.0,0.00036217962042428553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,198,-200.0,200,0.9179648160934448,-1.0,0.00031237833900377154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,199,-200.0,200,0.96441650390625,-1.0,0.0003465584304649383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,200,-200.0,200,0.9413094520568848,-1.0,0.0003778389364015311,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,201,-200.0,200,0.9610820412635803,-1.0,0.00034083801438100636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,202,-200.0,200,0.9419107437133789,-1.0,0.00032880736398510635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,203,-200.0,200,0.9153361916542053,-1.0,0.00033281921059824526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,204,-200.0,200,0.952960729598999,-1.0,0.00036673410795629025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,205,-200.0,200,0.934748113155365,-1.0,0.00031941744964569807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,206,-200.0,200,0.9569687247276306,-1.0,0.0003453401441220194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,207,-200.0,200,0.930987536907196,-1.0,0.0003308062441647053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,208,-200.0,200,0.9104107618331909,-1.0,0.0003489899099804461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,209,-200.0,200,0.9523223042488098,-1.0,0.0003605762030929327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,210,-200.0,200,0.9288145303726196,-1.0,0.00030390507890842855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,211,-200.0,200,0.9475244283676147,-1.0,0.000333458767272532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,212,-200.0,200,0.9298858046531677,-1.0,0.00031010134262032807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,213,-200.0,200,0.8989521861076355,-1.0,0.0003408856282476336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,214,-200.0,200,0.9552698135375977,-1.0,0.00030871780472807586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,215,-200.0,200,0.9276387691497803,-1.0,0.0003410362114664167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,216,-200.0,200,0.949971079826355,-1.0,0.0003676046326290816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,217,-200.0,200,0.9259559512138367,-1.0,0.00036206102231517434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,218,-200.0,200,0.897843062877655,-1.0,0.00030091902590356767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,219,-200.0,200,0.9474064111709595,-1.0,0.0002985781175084412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,220,-200.0,200,0.9198811054229736,-1.0,0.0003426872135605663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
