seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,16,-200.0,200,0.9130364656448364,-1.0,0.00047260269639082253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,17,-200.0,200,0.8134168982505798,-1.0,0.0004548062279354781,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,18,-200.0,200,0.7172064185142517,-1.0,0.0004421007470227778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,19,-200.0,200,0.8967798948287964,-1.0,0.00043327754247002304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,20,-200.0,200,0.7766928672790527,-1.0,0.0004281277069821954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,21,-200.0,200,0.8834313154220581,-1.0,0.0004925848334096372,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,22,-200.0,200,0.7433274984359741,-1.0,0.0004396791337057948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,23,-200.0,200,0.6216880083084106,-1.0,0.0004121362289879471,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,24,-200.0,200,0.8609476089477539,-1.0,0.00045098524424247444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,25,-200.0,200,0.6871187686920166,-1.0,0.00047316818381659687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,26,-200.0,200,0.8212082386016846,-1.0,0.0004232345672789961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,27,-200.0,200,0.6245073080062866,-1.0,0.0004419342440087348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,28,-200.0,200,0.45890870690345764,-1.0,0.0004605171852745116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,29,-200.0,200,0.7853144407272339,-1.0,0.0004445861268322915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,30,-200.0,200,0.5389047265052795,-1.0,0.00045027516898699105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,31,-200.0,200,0.7650893926620483,-1.0,0.0004231122729834169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,32,-200.0,200,0.4683244526386261,-1.0,0.00043750880286097527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,33,-200.0,200,0.27216118574142456,-1.0,0.00042795829358510673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,34,-200.0,200,0.7225831747055054,-1.0,0.00042416833457536995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,35,-200.0,200,0.35702264308929443,-1.0,0.0005025260616093874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,36,-200.0,200,0.6698862910270691,-1.0,0.0004467415565159172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,37,-200.0,200,0.25461345911026,-1.0,0.0005114991799928248,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,38,-200.0,200,0.11497195065021515,-1.0,0.0004343526088632643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,39,-200.0,200,0.6144570112228394,-1.0,0.0004335365374572575,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,40,-200.0,200,0.14307688176631927,-1.0,0.0004404759965837002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,41,-200.0,200,0.5981612801551819,-1.0,0.00042538336128927767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,42,-200.0,200,0.1726512759923935,-1.0,0.0004687013279180974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,43,-200.0,200,0.007414410822093487,-1.0,0.00046177906915545464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,44,-200.0,200,0.6444368958473206,-1.0,0.0004042145155835897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,45,-200.0,200,0.13803847134113312,-1.0,0.0004562174726743251,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,46,-200.0,200,0.6558653712272644,-1.0,0.0004277020343579352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,47,-200.0,200,0.3771496117115021,-1.0,0.0005013527115806937,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,48,-200.0,200,0.15096622705459595,-1.0,0.0004537315107882023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,49,-200.0,200,0.2844800651073456,-1.0,0.00046178640332072973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,50,-200.0,200,0.5783421993255615,-1.0,0.0004035847960039973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,51,-200.0,200,0.5668973922729492,-1.0,0.0004463670193217695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,52,-200.0,200,0.26186516880989075,-1.0,0.00046044736518524587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,53,-200.0,200,0.6076802015304565,-1.0,0.0004374029813334346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,54,-200.0,200,0.49923238158226013,-1.0,0.0004207412130199373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,55,-200.0,200,0.1704482138156891,-1.0,0.0004399906028993428,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,56,-200.0,200,0.3934246599674225,-1.0,0.00044999620877206326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,57,-200.0,200,0.1987796276807785,-1.0,0.0004160376265645027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,58,-200.0,200,0.34790951013565063,-1.0,0.0004227278404869139,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,59,-200.0,200,0.38012242317199707,-1.0,0.00041720710578374565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,60,-200.0,200,0.6737132668495178,-1.0,0.0004358213336672634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,61,-200.0,200,0.8900466561317444,-1.0,0.00044558822992257774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,62,-200.0,200,0.7583287954330444,-1.0,0.0004002352652605623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,63,-200.0,200,0.759594738483429,-1.0,0.000404539197916165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,64,-200.0,200,1.7207363843917847,-1.0,0.0004193142813164741,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,65,-200.0,200,0.5486809015274048,-1.0,0.00042717184987850487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,66,-200.0,200,0.74528968334198,-1.0,0.0004234912630636245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,67,-200.0,200,0.6685922145843506,-1.0,0.00040719594107940793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,68,-200.0,200,1.227470874786377,-1.0,0.00047285796608775854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,69,-200.0,200,1.2627737522125244,-1.0,0.00041702078306116164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,70,-200.0,200,1.2938919067382812,-1.0,0.0004158461815677583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,71,-200.0,200,0.537490963935852,-1.0,0.0004421317426022142,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,72,-200.0,200,1.5505485534667969,-1.0,0.0004889060510322452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,73,-200.0,200,0.7463586330413818,-1.0,0.0003910977393388748,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,74,-200.0,200,1.0794103145599365,-1.0,0.0004246183088980615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,75,-200.0,200,0.01740720309317112,-1.0,0.00043005109182558954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,76,-200.0,200,1.6855907440185547,-1.0,0.00041787701775319874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,77,-200.0,200,2.4573135375976562,-1.0,0.00042603997280821204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,78,-200.0,200,1.0554852485656738,-1.0,0.00042527413461357355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,79,-200.0,200,2.340522050857544,-1.0,0.0004364207270555198,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,80,-200.0,200,1.354264736175537,-1.0,0.0004436373710632324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,81,-200.0,200,2.9253275394439697,-1.0,0.00040474615525454283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,82,-200.0,200,1.2625086307525635,-1.0,0.00045663322089239955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,83,-200.0,200,2.29978609085083,-1.0,0.00042127605411224067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,84,-200.0,200,0.9981369376182556,-1.0,0.00043951196130365133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,85,-200.0,200,0.8772885799407959,-1.0,0.000448546459665522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,86,-200.0,200,3.4147138595581055,-1.0,0.0004204626311548054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,87,-200.0,200,3.742079734802246,-1.0,0.00041836636955849826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,88,-200.0,200,3.036386013031006,-1.0,0.0004401779151521623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,89,-200.0,200,5.573149681091309,-1.0,0.00040494627319276333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,90,-200.0,200,3.0037550926208496,-1.0,0.00045149927609600127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,91,-200.0,200,3.7437870502471924,-1.0,0.0004606369766406715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,92,-200.0,200,3.1850781440734863,-1.0,0.0004663057916332036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,93,-200.0,200,2.332254409790039,-1.0,0.00037990970304235816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,94,-200.0,200,1.1882911920547485,-1.0,0.0004143701517023146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,95,-200.0,200,0.44510418176651,-1.0,0.0004198151873424649,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,96,-200.0,200,3.6833205223083496,-1.0,0.0003997870080638677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,97,-200.0,200,5.153080940246582,-1.0,0.00046291601029224694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,98,-200.0,200,6.275827884674072,-1.0,0.0003930028760805726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,99,-200.0,200,2.4628000259399414,-1.0,0.0003907443897332996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,100,-200.0,200,1.433896541595459,-1.0,0.00046930048847571015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,101,-200.0,200,2.3576364517211914,-1.0,0.00041245404281653464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,102,-200.0,200,1.256335973739624,-1.0,0.00042110501090064645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,103,-200.0,200,3.3614773750305176,-1.0,0.0004388467932585627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,104,-200.0,200,1.6497684717178345,-1.0,0.0004115619813092053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,105,-200.0,200,2.8671207427978516,-1.0,0.00045148690696805716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,106,-200.0,200,1.792008399963379,-1.0,0.0004599741369020194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,107,-200.0,200,1.598533034324646,-1.0,0.0003715528582688421,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,108,-200.0,200,0.2242344468832016,-1.0,0.0004029149131383747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,109,-200.0,200,2.364819049835205,-1.0,0.0004393715353216976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,110,-200.0,200,15.059581756591797,-1.0,0.0004154277266934514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,111,-200.0,200,0.569413959980011,-1.0,0.0003736718790605664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,112,-200.0,200,0.8808271884918213,-1.0,0.00042572279926389456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,113,-200.0,200,0.885006308555603,-1.0,0.00041128124576061964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,114,-200.0,200,2.1070148944854736,-1.0,0.000388875778298825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,115,-200.0,200,2.032041549682617,-1.0,0.00046002346789464355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,116,-200.0,200,0.5854835510253906,-1.0,0.0004158708325121552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,117,-200.0,200,2.4961376190185547,-1.0,0.00041328996303491294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,118,-200.0,200,2.0233545303344727,-1.0,0.00045497395331040025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,119,-200.0,200,2.138228178024292,-1.0,0.0003424790920689702,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,120,-200.0,200,1.6366633176803589,-1.0,0.00040359562262892723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,121,-200.0,200,0.3155086040496826,-1.0,0.00043029250809922814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,122,-200.0,200,3.193516731262207,-1.0,0.0003719394444487989,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,123,-200.0,200,0.02946963533759117,-1.0,0.0004091953160241246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,124,-200.0,200,1.652427315711975,-1.0,0.0004168572195339948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,125,-200.0,200,0.7756977677345276,-1.0,0.0004802705370821059,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,126,-200.0,200,2.437472105026245,-1.0,0.00042017525993287563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,127,-200.0,200,7.755116939544678,-1.0,0.00044077361235395074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,128,-200.0,200,5.508945465087891,-1.0,0.000445509678684175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,129,-200.0,200,1.0223556756973267,-1.0,0.0004139051598031074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,130,-200.0,200,4.3585710525512695,-1.0,0.00046848627971485257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,131,-200.0,200,1.7800664901733398,-1.0,0.000407595798606053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,132,-200.0,200,3.9385719299316406,-1.0,0.0003615977766457945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,133,-200.0,200,0.7255876064300537,-1.0,0.00040430156514048576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,134,-200.0,200,2.5735714435577393,-1.0,0.00042792834574356675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,135,-200.0,200,0.6718594431877136,-1.0,0.00040714311762712896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,136,-200.0,200,0.4766432046890259,-1.0,0.00036561390152201056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,137,-200.0,200,2.2625229358673096,-1.0,0.00041231646900996566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,138,-200.0,200,1.8550019264221191,-1.0,0.00043308406020514667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,139,-200.0,200,5.2075090408325195,-1.0,0.00035705644404515624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,140,-200.0,200,3.4952573776245117,-1.0,0.00040852910024113953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,141,-200.0,200,0.9312470555305481,-1.0,0.00039281859062612057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,142,-200.0,200,0.18297915160655975,-1.0,0.00039362668758258224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,143,-200.0,200,1.473723292350769,-1.0,0.00036199059104546905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,144,-200.0,200,1.7616585493087769,-1.0,0.0004542531387414783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,145,-200.0,200,7.955374240875244,-1.0,0.00044941683881916106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,146,-200.0,200,1.2984771728515625,-1.0,0.0003670085279736668,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,147,-200.0,200,1.590280532836914,-1.0,0.0003743843990378082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,148,-200.0,200,2.2841920852661133,-1.0,0.00047300822916440666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,149,-200.0,200,1.4486939907073975,-1.0,0.0003450590593274683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,150,-200.0,200,0.6329401731491089,-1.0,0.00037280950346030295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,151,-200.0,200,1.5306116342544556,-1.0,0.0003981251793447882,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,152,-200.0,200,3.8982391357421875,-1.0,0.0003739069798029959,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,153,-200.0,200,1.0298988819122314,-1.0,0.0005090931081213057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,154,-200.0,200,4.276978015899658,-1.0,0.00039634958375245333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,155,-200.0,200,3.1123673915863037,-1.0,0.00044566672295331955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,156,-200.0,200,1.0157276391983032,-1.0,0.0004253044899087399,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,157,-200.0,200,2.1324143409729004,-1.0,0.00036363155231811106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,158,-200.0,200,0.7651852369308472,-1.0,0.000489183294121176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,159,-200.0,200,3.088571548461914,-1.0,0.00036635182914324105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,160,-200.0,200,2.8503870964050293,-1.0,0.0004440846969373524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,161,-200.0,200,3.295870304107666,-1.0,0.00040663249092176557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,162,-200.0,200,5.449835777282715,-1.0,0.00034960696939378977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,163,-200.0,200,1.846800446510315,-1.0,0.0004327197384554893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,164,-200.0,200,3.1848134994506836,-1.0,0.0004229757469147444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,165,-200.0,200,4.815650463104248,-1.0,0.0004658710095100105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,166,-200.0,200,2.637460470199585,-1.0,0.0004388831730466336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,167,-200.0,200,7.85901403427124,-1.0,0.0003603732620831579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,168,-200.0,200,18.111236572265625,-1.0,0.00035131588811054826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,169,-200.0,200,0.5760868787765503,-1.0,0.0003647366538643837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,170,-200.0,200,0.7970595359802246,-1.0,0.0004226065066177398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,171,-200.0,200,1.0982824563980103,-1.0,0.0003607227699831128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,172,-200.0,200,0.8347277641296387,-1.0,0.000437592068919912,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,173,-200.0,200,0.48280027508735657,-1.0,0.0004250564379617572,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,174,-200.0,200,0.20344458520412445,-1.0,0.0003326040750835091,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,175,-200.0,200,1.0597749948501587,-1.0,0.0003743002889677882,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,176,-200.0,200,2.5259573459625244,-1.0,0.00034851927193813026,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,177,-200.0,200,1.7118778228759766,-1.0,0.00042203612974844873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,178,-200.0,200,4.174879550933838,-1.0,0.0004329336225055158,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,179,-200.0,200,1.2466342449188232,-1.0,0.000440924457507208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,180,-200.0,200,2.7004384994506836,-1.0,0.00037972821155562997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,181,-200.0,200,2.688966751098633,-1.0,0.00042230248800478876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,182,-200.0,200,1.3374674320220947,-1.0,0.00042547693010419607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,183,-200.0,200,2.0537281036376953,-1.0,0.00039682097849436104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,184,-200.0,200,2.1017186641693115,-1.0,0.00042061679414473474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,185,-200.0,200,0.011369079351425171,-1.0,0.00035958251100964844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,186,-200.0,200,5.731304168701172,-1.0,0.0003776068624574691,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,187,-200.0,200,9.956392288208008,-1.0,0.0003821227001026273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,188,-200.0,200,11.145488739013672,-1.0,0.0004485280951485038,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,189,-200.0,200,0.7370001673698425,-1.0,0.0004157747607678175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,190,-200.0,200,1.0926069021224976,-1.0,0.00031403335742652416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,191,-200.0,200,0.7316370606422424,-1.0,0.0003709640877787024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,192,-200.0,200,1.2272067070007324,-1.0,0.0004132296016905457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,193,-200.0,200,0.026222456246614456,-1.0,0.00041285224142484367,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,194,-200.0,200,3.6155645847320557,-1.0,0.0003466050256974995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,195,-200.0,200,1.1692588329315186,-1.0,0.00044274877291172743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,196,-200.0,200,3.8948404788970947,-1.0,0.00034133894951082766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,197,-200.0,200,1.9756401777267456,-1.0,0.00048258688184432685,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,198,-200.0,200,2.3945300579071045,-1.0,0.0004038350307382643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,199,-200.0,200,1.243929147720337,-1.0,0.0003916616551578045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,200,-200.0,200,2.3623547554016113,-1.0,0.00040712408372201025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,201,-200.0,200,5.492790699005127,-1.0,0.00037602006341330707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,202,-200.0,200,5.4519758224487305,-1.0,0.00045899368706159294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,203,-200.0,200,2.2538678646087646,-1.0,0.00033033385989256203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,204,-200.0,200,2.6633665561676025,-1.0,0.0003806082531809807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,205,-200.0,200,0.5614407062530518,-1.0,0.00037900370080024004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,206,-200.0,200,1.2953379154205322,-1.0,0.000419249088736251,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,207,-200.0,200,2.3249599933624268,-1.0,0.00032940172241069376,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,208,-200.0,200,2.397031784057617,-1.0,0.00033906454336829484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,209,-200.0,200,2.442939519882202,-1.0,0.0004251022473908961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,210,-200.0,200,2.563964605331421,-1.0,0.00042986631160601974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,211,-200.0,200,3.8193917274475098,-1.0,0.0003259941004216671,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,212,-200.0,200,2.1014342308044434,-1.0,0.00035803718492388725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,213,-200.0,200,0.4867379665374756,-1.0,0.0003361718263477087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,214,-200.0,200,1.3569574356079102,-1.0,0.0003314706264063716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,215,-200.0,200,3.2912137508392334,-1.0,0.00033641685149632394,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,216,-200.0,200,4.179725646972656,-1.0,0.00045088311890140176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,217,-200.0,200,2.239231586456299,-1.0,0.0004087149864062667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,218,-200.0,200,2.0960304737091064,-1.0,0.00045675793080590665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,219,-200.0,200,1.137588381767273,-1.0,0.0004356394347269088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,220,-200.0,200,1.6815886497497559,-1.0,0.0003818566619884223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,221,-200.0,200,1.7411761283874512,-1.0,0.0003469266521278769,0.0,DQN_RND,0.01,0.99,mountaincar,dense
