seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,70,-200.0,200,0.9498036503791809,-1.0,0.00039874057983979583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,71,-200.0,200,0.9587294459342957,-1.0,0.0004421306948643178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,72,-200.0,200,0.9492606520652771,-1.0,0.00044178037205711007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,73,-200.0,200,0.9426588416099548,-1.0,0.00039109878707677126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,74,-200.0,200,0.9564293622970581,-1.0,0.00039480949635617435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,75,-200.0,200,0.9514727592468262,-1.0,0.0004178198578301817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,76,-200.0,200,0.955947995185852,-1.0,0.00042755709728226066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,77,-200.0,200,0.9455162286758423,-1.0,0.000431966211181134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,78,-200.0,200,0.9403249025344849,-1.0,0.0004087735142093152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,79,-200.0,200,0.9533346891403198,-1.0,0.0004369726812001318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,80,-200.0,200,0.9474438428878784,-1.0,0.0004075638426002115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,81,-200.0,200,0.9538708329200745,-1.0,0.0004058056219946593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,82,-200.0,200,0.9467166662216187,-1.0,0.00042022086563520133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,83,-200.0,200,0.9368119239807129,-1.0,0.00041016226168721914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,84,-200.0,200,0.9545900821685791,-1.0,0.00039304667734541,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,85,-200.0,200,0.9469436407089233,-1.0,0.0004100902588106692,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,86,-200.0,200,0.9496758580207825,-1.0,0.00039436889346688986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,87,-200.0,200,0.9418133497238159,-1.0,0.0003888097999151796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,88,-200.0,200,0.9351592063903809,-1.0,0.0004063750384375453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,89,-200.0,200,0.947062611579895,-1.0,0.0003953095292672515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,90,-200.0,200,0.9445960521697998,-1.0,0.0004195484798401594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,91,-200.0,200,0.9479442834854126,-1.0,0.00040147328400053084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,92,-200.0,200,0.9413965940475464,-1.0,0.00041560071986168623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,93,-200.0,200,0.9347124695777893,-1.0,0.0003830142377410084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,94,-200.0,200,0.9516521692276001,-1.0,0.00038305806810967624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,95,-200.0,200,0.9450786709785461,-1.0,0.0003861434815917164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,96,-200.0,200,0.9495870471000671,-1.0,0.00039469797047786415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,97,-200.0,200,0.9414580464363098,-1.0,0.0004369880771264434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,98,-200.0,200,0.9324479699134827,-1.0,0.00041339240851812065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,99,-200.0,200,0.946807861328125,-1.0,0.00037808078923262656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,100,-200.0,200,0.9407607316970825,-1.0,0.0004349262162577361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,101,-200.0,200,0.9475058913230896,-1.0,0.000412509951274842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,102,-200.0,200,0.939921498298645,-1.0,0.00039529160130769014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,103,-200.0,200,0.9268759489059448,-1.0,0.0004242916184011847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,104,-200.0,200,0.9464094042778015,-1.0,0.00041163008427247405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,105,-200.0,200,0.9355536103248596,-1.0,0.00043060421012341976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,106,-200.0,200,0.9452277421951294,-1.0,0.00043730417382903397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,107,-200.0,200,0.9369713068008423,-1.0,0.00039760678191669285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,108,-200.0,200,0.9306187033653259,-1.0,0.00042032747296616435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,109,-200.0,200,0.94623863697052,-1.0,0.0004170297470409423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,110,-200.0,200,0.9376029372215271,-1.0,0.00038433450390584767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,111,-200.0,200,0.9455646276473999,-1.0,0.0004072462033946067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,112,-200.0,200,0.9350655674934387,-1.0,0.0004258178814779967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,113,-200.0,200,0.9272105693817139,-1.0,0.0004113763861823827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,114,-200.0,200,0.9403719305992126,-1.0,0.00038886285619810224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,115,-200.0,200,0.9308998584747314,-1.0,0.00044019162305630744,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,116,-200.0,200,0.9422912001609802,-1.0,0.000415976217482239,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,117,-200.0,200,0.9286582469940186,-1.0,0.00043101556366309524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,118,-200.0,200,0.9216669797897339,-1.0,0.00041857839096337557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,119,-200.0,200,0.9388831257820129,-1.0,0.0003679254150483757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,120,-200.0,200,0.9302560091018677,-1.0,0.0003720367676578462,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,121,-200.0,200,0.9428988695144653,-1.0,0.0004067857516929507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,122,-200.0,200,0.9270225763320923,-1.0,0.0004050631250720471,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,123,-200.0,200,0.924191951751709,-1.0,0.00040932264528237283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,124,-200.0,200,0.9388891458511353,-1.0,0.00040326561429537833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,125,-200.0,200,0.9309744834899902,-1.0,0.0004338638100307435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,126,-200.0,200,0.9381468296051025,-1.0,0.00039152021054178476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,127,-200.0,200,0.9239287376403809,-1.0,0.00044508095015771687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,128,-200.0,200,0.9195509552955627,-1.0,0.0004049789858981967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,129,-200.0,200,0.9386701583862305,-1.0,0.0004218393878545612,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,130,-200.0,200,0.9247843027114868,-1.0,0.00043198573985137045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,131,-200.0,200,0.9353028535842896,-1.0,0.00040750749758444726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,132,-200.0,200,0.9215176105499268,-1.0,0.0003641072253230959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,133,-200.0,200,0.9185693264007568,-1.0,0.0004339846782386303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,134,-200.0,200,0.933836817741394,-1.0,0.00040840322617441416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,135,-200.0,200,0.9280744791030884,-1.0,0.0004145864804740995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,136,-200.0,200,0.9366336464881897,-1.0,0.00039677100721746683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,137,-200.0,200,0.922700047492981,-1.0,0.00042343902168795466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,138,-200.0,200,0.9141664505004883,-1.0,0.00042209072853438556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,139,-200.0,200,0.9250865578651428,-1.0,0.00038685178151354194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,140,-200.0,200,0.9182764291763306,-1.0,0.00040025863563641906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,141,-200.0,200,0.9312412738800049,-1.0,0.00043888462823815644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,142,-200.0,200,0.9228857159614563,-1.0,0.0004212448257021606,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,143,-200.0,200,0.9093290567398071,-1.0,0.0004173153138253838,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,144,-200.0,200,0.9289517998695374,-1.0,0.00044348230585455894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,145,-200.0,200,0.9145005345344543,-1.0,0.0004473112931009382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,146,-200.0,200,0.9262309074401855,-1.0,0.00040640588849782944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,147,-200.0,200,0.9142664670944214,-1.0,0.00039308960549533367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,148,-200.0,200,0.9024312496185303,-1.0,0.0004728193744085729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,149,-200.0,200,0.9239147305488586,-1.0,0.00040443241596221924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,150,-200.0,200,0.9147742986679077,-1.0,0.0004309087817091495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,151,-200.0,200,0.9227986335754395,-1.0,0.0004174555651843548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,152,-200.0,200,0.9075401425361633,-1.0,0.0004469765699468553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,153,-200.0,200,0.902664065361023,-1.0,0.00047995673958212137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,154,-200.0,200,0.9130977988243103,-1.0,0.00043352588545531034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,155,-200.0,200,0.9052729606628418,-1.0,0.0004357726138550788,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,156,-200.0,200,0.9217581748962402,-1.0,0.00041974615305662155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,157,-200.0,200,0.906937837600708,-1.0,0.00042192963883280754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,158,-200.0,200,0.8993852734565735,-1.0,0.0004779841983690858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,159,-200.0,200,0.9139258861541748,-1.0,0.0004576947831083089,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,160,-200.0,200,0.9033352136611938,-1.0,0.0004424660583026707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,161,-200.0,200,0.9130423069000244,-1.0,0.0004416810115799308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,162,-200.0,200,0.8964926600456238,-1.0,0.00043423427268862724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,163,-200.0,200,0.8936052322387695,-1.0,0.00043294846545904875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,164,-200.0,200,0.9099642038345337,-1.0,0.0004225253942422569,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,165,-200.0,200,0.895723819732666,-1.0,0.00046272019972093403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,166,-200.0,200,0.9122188687324524,-1.0,0.0004293171514291316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,167,-200.0,200,0.8957330584526062,-1.0,0.00044445134699344635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,168,-200.0,200,0.8891595602035522,-1.0,0.0004193520580884069,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,169,-200.0,200,0.9127751588821411,-1.0,0.00044526136480271816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,170,-200.0,200,0.8993688821792603,-1.0,0.000421789736719802,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,171,-200.0,200,0.9108930826187134,-1.0,0.00041065443656407297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,172,-200.0,200,0.8983919620513916,-1.0,0.0004342432657722384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,173,-200.0,200,0.8875370025634766,-1.0,0.0004188151506241411,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,174,-200.0,200,0.9115270376205444,-1.0,0.0003956295840907842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,175,-200.0,200,0.8963236212730408,-1.0,0.00045603717444464564,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,176,-200.0,200,0.9038046598434448,-1.0,0.00043809381895698607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,177,-200.0,200,0.8935198783874512,-1.0,0.0004158215888310224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,178,-200.0,200,0.8747022151947021,-1.0,0.0004238667315803468,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,179,-200.0,200,0.9055543541908264,-1.0,0.00043073418783023953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,180,-200.0,200,0.8891401290893555,-1.0,0.00040707699372433126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,181,-200.0,200,0.9015132188796997,-1.0,0.0004142672987654805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,182,-200.0,200,0.8918116092681885,-1.0,0.0004071117436978966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,183,-200.0,200,0.8772750496864319,-1.0,0.00038036020123399794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,184,-200.0,200,0.9016131162643433,-1.0,0.0004065588000230491,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,185,-200.0,200,0.8934586644172668,-1.0,0.00040495407301932573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,186,-200.0,200,0.899741530418396,-1.0,0.0003827430191449821,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,187,-200.0,200,0.8861583471298218,-1.0,0.0004415957082528621,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,188,-200.0,200,0.8771876096725464,-1.0,0.0004395901632960886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,189,-200.0,200,0.9020878076553345,-1.0,0.00036645590444095433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,190,-200.0,200,0.8862593173980713,-1.0,0.0003142013738397509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,191,-200.0,200,0.9004537463188171,-1.0,0.00039296344039030373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,192,-200.0,200,0.8843055963516235,-1.0,0.0003339138929732144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,193,-200.0,200,0.873451828956604,-1.0,0.0003458026039879769,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,194,-200.0,200,0.8903052806854248,-1.0,0.0003454242250882089,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,195,-200.0,200,0.8827980756759644,-1.0,0.00034798524575307965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,196,-200.0,200,0.8885842561721802,-1.0,0.00034176904591731727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,197,-200.0,200,0.8778277039527893,-1.0,0.0003683515533339232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,198,-200.0,200,0.8630663156509399,-1.0,0.00037020034505985677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,199,-200.0,200,0.8917933702468872,-1.0,0.00038585817674174905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,200,-200.0,200,0.8761528730392456,-1.0,0.0003457993152551353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,201,-200.0,200,0.8807733654975891,-1.0,0.00033014442306011915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,202,-200.0,200,0.8707157373428345,-1.0,0.000394049275200814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,203,-200.0,200,0.8600749969482422,-1.0,0.0003451935190241784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,204,-200.0,200,0.8833402395248413,-1.0,0.0003446528862696141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,205,-200.0,200,0.8735005259513855,-1.0,0.00036116971750743687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,206,-200.0,200,0.8846579194068909,-1.0,0.0003335901419632137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,207,-200.0,200,0.8666671514511108,-1.0,0.0003302370314486325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,208,-200.0,200,0.8504704236984253,-1.0,0.0003545411163941026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,209,-200.0,200,0.878320574760437,-1.0,0.000350836431607604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,210,-200.0,200,0.8620781898498535,-1.0,0.0003411718353163451,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,211,-200.0,200,0.8719969987869263,-1.0,0.00033186498330906034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,212,-200.0,200,0.8610356450080872,-1.0,0.0003599686606321484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,213,-200.0,200,0.8481113910675049,-1.0,0.0003410717472434044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,214,-200.0,200,0.8755202293395996,-1.0,0.0003330855688545853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,215,-200.0,200,0.858612596988678,-1.0,0.00036594472476281226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,216,-200.0,200,0.8655011653900146,-1.0,0.0003583164943847805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,217,-200.0,200,0.854123055934906,-1.0,0.0003758312959689647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,218,-200.0,200,0.8369289636611938,-1.0,0.0003559319593477994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,219,-200.0,200,0.8715350031852722,-1.0,0.0003602821961976588,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,220,-200.0,200,0.8517280220985413,-1.0,0.0003572869172785431,0.0,DQN_RND,0.001,0.95,mountaincar,dense
