seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,28,-200.0,200,0.9558295607566833,-1.0,0.0004556113271974027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,29,-200.0,200,0.9625930786132812,-1.0,0.0004390248213894665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,30,-200.0,200,0.9611169099807739,-1.0,0.0004083029052708298,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,31,-200.0,200,0.9636563062667847,-1.0,0.00041789113311097026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,32,-200.0,200,0.9602113962173462,-1.0,0.0004228712641634047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,33,-200.0,200,0.9537689685821533,-1.0,0.0004056220641359687,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,34,-200.0,200,0.9640262126922607,-1.0,0.00047223223373293877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,35,-200.0,200,0.9606974124908447,-1.0,0.0004309072392061353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,36,-200.0,200,0.9634843468666077,-1.0,0.0004641388659365475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,37,-200.0,200,0.9589537382125854,-1.0,0.0004529741418082267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,38,-200.0,200,0.9547394514083862,-1.0,0.0004118387005291879,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,39,-200.0,200,0.9628303647041321,-1.0,0.00040091059054248035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,40,-200.0,200,0.9588844180107117,-1.0,0.0004283465095795691,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,41,-200.0,200,0.9639434814453125,-1.0,0.0004512504383455962,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,42,-200.0,200,0.9586092829704285,-1.0,0.0004100829246453941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,43,-200.0,200,0.9549466371536255,-1.0,0.0004593748599290848,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,44,-200.0,200,0.963040828704834,-1.0,0.000431498687248677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,45,-200.0,200,0.958965539932251,-1.0,0.00043073517736047506,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,46,-200.0,200,0.9615293741226196,-1.0,0.00041607211460359395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,47,-200.0,200,0.9584609270095825,-1.0,0.0004501488583628088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,48,-200.0,200,0.954094409942627,-1.0,0.0004262109869159758,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,49,-200.0,200,0.9614447951316833,-1.0,0.00042362199747003615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,50,-200.0,200,0.9569723606109619,-1.0,0.00042679239413701,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,51,-200.0,200,0.9613935947418213,-1.0,0.0003850369539577514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,52,-200.0,200,0.9557623863220215,-1.0,0.00041249292553402483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,53,-200.0,200,0.9540232419967651,-1.0,0.0004362530307844281,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,54,-200.0,200,0.9621194005012512,-1.0,0.00043891603127121925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,55,-200.0,200,0.9557307958602905,-1.0,0.0004505037795752287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,56,-200.0,200,0.9609236717224121,-1.0,0.0004175505309831351,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,57,-200.0,200,0.9610220193862915,-1.0,0.0004016552702523768,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,58,-200.0,200,0.9538822174072266,-1.0,0.00041863962542265654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,59,-200.0,200,0.9603793025016785,-1.0,0.00041234446689486504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,60,-200.0,200,0.9575576186180115,-1.0,0.0004060232313349843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,61,-200.0,200,0.9603795409202576,-1.0,0.0004109421279281378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,62,-200.0,200,0.9584037065505981,-1.0,0.0004148170701228082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,63,-200.0,200,0.9539717435836792,-1.0,0.0004236125387251377,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,64,-200.0,200,0.9621341228485107,-1.0,0.0004047127440571785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,65,-200.0,200,0.9574311971664429,-1.0,0.00040962311322800815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,66,-200.0,200,0.9635673761367798,-1.0,0.0004148324369452894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,67,-200.0,200,0.9573479890823364,-1.0,0.00042096333345398307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,68,-200.0,200,0.9521173238754272,-1.0,0.0004191643965896219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,69,-200.0,200,0.9625670313835144,-1.0,0.0003973559942096472,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,70,-200.0,200,0.9559689164161682,-1.0,0.00041860557394102216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,71,-200.0,200,0.9596203565597534,-1.0,0.00039721105713397264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,72,-200.0,200,0.9589359164237976,-1.0,0.0004288377531338483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,73,-200.0,200,0.9533013105392456,-1.0,0.00039134323014877737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,74,-200.0,200,0.9624427556991577,-1.0,0.0004178608942311257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,75,-200.0,200,0.9575386047363281,-1.0,0.0004007728712167591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,76,-200.0,200,0.9596494436264038,-1.0,0.00042249448597431183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,77,-200.0,200,0.957443356513977,-1.0,0.00045720479101873934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,78,-200.0,200,0.9536601305007935,-1.0,0.00040638245991431177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,79,-200.0,200,0.9618738889694214,-1.0,0.0004368486115708947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,80,-200.0,200,0.9569271802902222,-1.0,0.00042412045877426863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,81,-200.0,200,0.9605680704116821,-1.0,0.00039055495290085673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,82,-200.0,200,0.9559699296951294,-1.0,0.00040245935088023543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,83,-200.0,200,0.9516417980194092,-1.0,0.00039782776730135083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,84,-200.0,200,0.9612197279930115,-1.0,0.0003849308122880757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,85,-200.0,200,0.9570257663726807,-1.0,0.0004025128437206149,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,86,-200.0,200,0.9610010385513306,-1.0,0.00040941103361546993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,87,-200.0,200,0.9570131301879883,-1.0,0.0003986561205238104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,88,-200.0,200,0.9527232050895691,-1.0,0.00040814621024765074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,89,-200.0,200,0.9589735865592957,-1.0,0.00040829984936863184,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,90,-200.0,200,0.9567168951034546,-1.0,0.0004437669995240867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,91,-200.0,200,0.9620041251182556,-1.0,0.0003907489590346813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,92,-200.0,200,0.9571426510810852,-1.0,0.0004088759305886924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,93,-200.0,200,0.9538372159004211,-1.0,0.0004311706870794296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,94,-200.0,200,0.9599672555923462,-1.0,0.0003896141715813428,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,95,-200.0,200,0.9589143991470337,-1.0,0.0004143805708736181,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,96,-200.0,200,0.9588146805763245,-1.0,0.00041042082011699677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,97,-200.0,200,0.9590394496917725,-1.0,0.00038718036375939846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,98,-200.0,200,0.9525325894355774,-1.0,0.00039946314063854516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,99,-200.0,200,0.9633488655090332,-1.0,0.00041048950515687466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,100,-200.0,200,0.9592865705490112,-1.0,0.0003947249206248671,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,101,-200.0,200,0.9635214805603027,-1.0,0.0004604846762958914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,102,-200.0,200,0.9622229933738708,-1.0,0.0004071879666298628,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,103,-200.0,200,0.9541271924972534,-1.0,0.00041832681745290756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,104,-200.0,200,0.9633597135543823,-1.0,0.00041084818076342344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,105,-200.0,200,0.9615219235420227,-1.0,0.00037997894105501473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,106,-200.0,200,0.9616578817367554,-1.0,0.0003841544094029814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,107,-200.0,200,0.959246039390564,-1.0,0.00039004161953926086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,108,-200.0,200,0.9559906721115112,-1.0,0.0003728479496203363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,109,-200.0,200,0.9634113907814026,-1.0,0.00040230798185802996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,110,-200.0,200,0.9597226977348328,-1.0,0.0003839494311250746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,111,-200.0,200,0.9637331962585449,-1.0,0.00041008403059095144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,112,-200.0,200,0.9592447876930237,-1.0,0.00038495624903589487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,113,-200.0,200,0.9566523432731628,-1.0,0.0003946205833926797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,114,-200.0,200,0.9637976884841919,-1.0,0.000400466175051406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,115,-200.0,200,0.961871862411499,-1.0,0.0004111669259145856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,116,-200.0,200,0.9625684022903442,-1.0,0.00037190510192885995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,117,-200.0,200,0.958150327205658,-1.0,0.0003952806000597775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,118,-200.0,200,0.9551656246185303,-1.0,0.0004064969252794981,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,119,-200.0,200,0.9659969210624695,-1.0,0.00041190674528479576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,120,-200.0,200,0.9611974358558655,-1.0,0.00037273718044161797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,121,-200.0,200,0.9666044116020203,-1.0,0.0004030517302453518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,122,-200.0,200,0.960457444190979,-1.0,0.0003921253082808107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,123,-200.0,200,0.9588930606842041,-1.0,0.0003934138803742826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,124,-200.0,200,0.964026927947998,-1.0,0.000418974639615044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,125,-200.0,200,0.9611534476280212,-1.0,0.00042381242383271456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,126,-200.0,200,0.9647446870803833,-1.0,0.0003806267341133207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,127,-200.0,200,0.9607469439506531,-1.0,0.000387991254683584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,128,-200.0,200,0.9563223719596863,-1.0,0.0003854761307593435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,129,-200.0,200,0.9694380760192871,-1.0,0.0003873232053592801,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,130,-200.0,200,0.9619174599647522,-1.0,0.0003900431329384446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,131,-200.0,200,0.9671054482460022,-1.0,0.0003855601535178721,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,132,-200.0,200,0.9640827178955078,-1.0,0.00038558911182917655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,133,-200.0,200,0.9606378674507141,-1.0,0.0003966109361499548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,134,-200.0,200,0.9702193140983582,-1.0,0.00039764828397892416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,135,-200.0,200,0.9649513959884644,-1.0,0.00039853493217378855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,136,-200.0,200,0.9715930223464966,-1.0,0.0003849503700621426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,137,-200.0,200,0.9638015031814575,-1.0,0.00042052677599713206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,138,-200.0,200,0.9605231881141663,-1.0,0.00041502612293697894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,139,-200.0,200,0.9715403318405151,-1.0,0.0003788851900026202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,140,-200.0,200,0.9626545906066895,-1.0,0.00037709748721681535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,141,-200.0,200,0.9704526662826538,-1.0,0.0003853532252833247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,142,-200.0,200,0.9679703116416931,-1.0,0.0003843575541395694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,143,-200.0,200,0.9643304347991943,-1.0,0.00037002237513661385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,144,-200.0,200,0.9741426706314087,-1.0,0.0003848395717795938,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,145,-200.0,200,0.9683380126953125,-1.0,0.0003791354247368872,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,146,-200.0,200,0.9729077816009521,-1.0,0.00039413204649463296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,147,-200.0,200,0.966193675994873,-1.0,0.0004034242301713675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,148,-200.0,200,0.9654220342636108,-1.0,0.0003770846815314144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,149,-200.0,200,0.9746755361557007,-1.0,0.00036675899173133075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,150,-200.0,200,0.9670192003250122,-1.0,0.0003782078856602311,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,151,-200.0,200,0.9775371551513672,-1.0,0.0003843474551104009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,152,-200.0,200,0.9701926112174988,-1.0,0.0004024567606393248,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,153,-200.0,200,0.9676038026809692,-1.0,0.00036524602910503745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,154,-200.0,200,0.9769999384880066,-1.0,0.0003891612868756056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,155,-200.0,200,0.9744909405708313,-1.0,0.0003757152589969337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,156,-200.0,200,0.9782445430755615,-1.0,0.0003941176400985569,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,157,-200.0,200,0.9727235436439514,-1.0,0.0003802365972660482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,158,-200.0,200,0.9685013294219971,-1.0,0.0003925208584405482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,159,-200.0,200,0.9769153594970703,-1.0,0.00039050515624694526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,160,-200.0,200,0.970720112323761,-1.0,0.0003943632182199508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,161,-200.0,200,0.979709267616272,-1.0,0.00041535604395903647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,162,-200.0,200,0.9728183746337891,-1.0,0.00039171642856672406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,163,-200.0,200,0.9683886170387268,-1.0,0.0004143575206398964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,164,-200.0,200,0.9795147180557251,-1.0,0.00038387460517697036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,165,-200.0,200,0.9754784107208252,-1.0,0.00042046973248943686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,166,-200.0,200,0.9813290238380432,-1.0,0.0003639245987869799,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,167,-200.0,200,0.9754063487052917,-1.0,0.0003519497986417264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,168,-200.0,200,0.9734556674957275,-1.0,0.00037406684714369476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,169,-200.0,200,0.982928454875946,-1.0,0.00039604268386028707,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,170,-200.0,200,0.9794241786003113,-1.0,0.00033184041967615485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,171,-200.0,200,0.9845130443572998,-1.0,0.00035253551322966814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,172,-200.0,200,0.9758002161979675,-1.0,0.00039292857400141656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,173,-200.0,200,0.9719565510749817,-1.0,0.00036092460504733026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,174,-200.0,200,0.9825029373168945,-1.0,0.0003409552155062556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,175,-200.0,200,0.9782707095146179,-1.0,0.00036831237957812846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,176,-200.0,200,0.9792396426200867,-1.0,0.0003266798739787191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,177,-200.0,200,0.9747626185417175,-1.0,0.00033943544258363545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,178,-200.0,200,0.9709663391113281,-1.0,0.0003602192737162113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,179,-200.0,200,0.9791982769966125,-1.0,0.0003496755671221763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,180,-200.0,200,0.9768843650817871,-1.0,0.00033430568873882294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,181,-200.0,200,0.9810806512832642,-1.0,0.0003600838826969266,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,182,-200.0,200,0.9760705232620239,-1.0,0.00033947735209949315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,183,-200.0,200,0.9695042371749878,-1.0,0.0003271074965596199,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,184,-200.0,200,0.9754217267036438,-1.0,0.00032656348776072264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,185,-200.0,200,0.9751697778701782,-1.0,0.00039304301026277244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,186,-200.0,200,0.9782087802886963,-1.0,0.0003518849262036383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,187,-200.0,200,0.9710771441459656,-1.0,0.000344911270076409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,188,-200.0,200,0.9684470891952515,-1.0,0.0003279898373875767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,189,-200.0,200,0.9796570539474487,-1.0,0.00032721130992285907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,190,-200.0,200,0.9732509255409241,-1.0,0.0003335795772727579,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,191,-200.0,200,0.9784491658210754,-1.0,0.0003256886266171932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,192,-200.0,200,0.9735169410705566,-1.0,0.00034087212407030165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,193,-200.0,200,0.9719110727310181,-1.0,0.00034064974170178175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,194,-200.0,200,0.9779754281044006,-1.0,0.0003162111679557711,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,195,-200.0,200,0.9711217880249023,-1.0,0.0003317887894809246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,196,-200.0,200,0.9777454137802124,-1.0,0.000320487713906914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,197,-200.0,200,0.9706311225891113,-1.0,0.00036386778810992837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,198,-200.0,200,0.9720743298530579,-1.0,0.00033057574182748795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,199,-200.0,200,0.9786722660064697,-1.0,0.0003713485784828663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,200,-200.0,200,0.9752078652381897,-1.0,0.00031651026802137494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,201,-200.0,200,0.9797762036323547,-1.0,0.00031547676189802587,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,202,-200.0,200,0.9722939133644104,-1.0,0.00032629023189656436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,203,-200.0,200,0.9691550731658936,-1.0,0.00030819507082924247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,204,-200.0,200,0.9806772470474243,-1.0,0.00031439997837878764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,205,-200.0,200,0.9718014597892761,-1.0,0.000364431063644588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,206,-200.0,200,0.9774197936058044,-1.0,0.00035964339622296393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,207,-200.0,200,0.9734097719192505,-1.0,0.00033940328285098076,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,208,-200.0,200,0.9675610065460205,-1.0,0.00033452946809120476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,209,-200.0,200,0.976398229598999,-1.0,0.00036227807868272066,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,210,-200.0,200,0.976259708404541,-1.0,0.0003170979325659573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,211,-200.0,200,0.976429283618927,-1.0,0.0003243519749958068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,212,-200.0,200,0.9710869193077087,-1.0,0.0003416000690776855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,213,-200.0,200,0.9674361944198608,-1.0,0.00034716291702352464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,214,-200.0,200,0.9777257442474365,-1.0,0.00037368293851614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,215,-200.0,200,0.9740447998046875,-1.0,0.00042362097883597016,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,216,-200.0,200,0.979371190071106,-1.0,0.00041021034121513367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,217,-200.0,200,0.9744987487792969,-1.0,0.00041831209091469646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
