seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,39,-200.0,200,0.9332741498947144,-1.0,0.00037282120320014656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,40,-200.0,200,0.931113064289093,-1.0,0.0003688626748044044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,41,-200.0,200,0.9336857795715332,-1.0,0.00037345700548030436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,42,-200.0,200,0.9271085262298584,-1.0,0.0003320376272313297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,43,-200.0,200,0.9178582429885864,-1.0,0.0003549125976860523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,44,-200.0,200,0.9302244186401367,-1.0,0.0003640247159637511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,45,-200.0,200,0.9257225394248962,-1.0,0.0003588057297747582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,46,-200.0,200,0.9286414384841919,-1.0,0.0003563982609193772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,47,-200.0,200,0.9243729114532471,-1.0,0.0003271004534326494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,48,-200.0,200,0.917567253112793,-1.0,0.00035050458973273635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,49,-200.0,200,0.9297987222671509,-1.0,0.000381330493837595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,50,-200.0,200,0.9236036539077759,-1.0,0.0003782119893003255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,51,-200.0,200,0.9257863759994507,-1.0,0.0003692845057230443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,52,-200.0,200,0.9193383455276489,-1.0,0.0003287433064542711,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,53,-200.0,200,0.9147942066192627,-1.0,0.000335248070769012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,54,-200.0,200,0.9256302118301392,-1.0,0.00036873272620141506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,55,-200.0,200,0.9202746152877808,-1.0,0.00033470563357695937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,56,-200.0,200,0.9231889843940735,-1.0,0.00037271808832883835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,57,-200.0,200,0.9201403856277466,-1.0,0.00037102741771377623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,58,-200.0,200,0.908936083316803,-1.0,0.00035528719308786094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,59,-200.0,200,0.924553632736206,-1.0,0.0003326672303956002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,60,-200.0,200,0.9161036014556885,-1.0,0.00033218739554286003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,61,-200.0,200,0.9238640069961548,-1.0,0.00039239725447259843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,62,-200.0,200,0.9177225828170776,-1.0,0.00035942086833529174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,63,-200.0,200,0.910316526889801,-1.0,0.00034710403997451067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,64,-200.0,200,0.9184386730194092,-1.0,0.0003358353569637984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,65,-200.0,200,0.9179926514625549,-1.0,0.00033460103441029787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,66,-200.0,200,0.9197232723236084,-1.0,0.0003794928197748959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,67,-200.0,200,0.9118778109550476,-1.0,0.00037102712667547166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,68,-200.0,200,0.9069165587425232,-1.0,0.000343029125360772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,69,-200.0,200,0.92145836353302,-1.0,0.00033527027699165046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,70,-200.0,200,0.9139833450317383,-1.0,0.00034363468876108527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,71,-200.0,200,0.9184731841087341,-1.0,0.0003392004582565278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,72,-200.0,200,0.9156168103218079,-1.0,0.00032314882264472544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,73,-200.0,200,0.9103975892066956,-1.0,0.00033589982194826007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,74,-200.0,200,0.9220998287200928,-1.0,0.0003564164217095822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,75,-200.0,200,0.9142857193946838,-1.0,0.0003335444489493966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,76,-200.0,200,0.9224704504013062,-1.0,0.00034511787816882133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,77,-200.0,200,0.9146336913108826,-1.0,0.0003432324738241732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,78,-200.0,200,0.9031046032905579,-1.0,0.0003344991127960384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,79,-200.0,200,0.9246554970741272,-1.0,0.00031938456231728196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,80,-200.0,200,0.916075587272644,-1.0,0.00035466585541144013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,81,-200.0,200,0.9154363870620728,-1.0,0.00035049201687797904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,82,-200.0,200,0.9134895205497742,-1.0,0.0003389409394003451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,83,-200.0,200,0.9042161703109741,-1.0,0.00035492138704285026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,84,-200.0,200,0.9175979495048523,-1.0,0.0003216783225070685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,85,-200.0,200,0.9052326083183289,-1.0,0.00036637461744248867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,86,-200.0,200,0.9144285321235657,-1.0,0.00036535682738758624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,87,-200.0,200,0.9094491004943848,-1.0,0.00034289254108443856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,88,-200.0,200,0.903634250164032,-1.0,0.0003507327346596867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,89,-200.0,200,0.9150996208190918,-1.0,0.0003247857093811035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,90,-200.0,200,0.9063276648521423,-1.0,0.00036066040047444403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,91,-200.0,200,0.9047346115112305,-1.0,0.00031464052153751254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,92,-200.0,200,0.9083435535430908,-1.0,0.00032461434602737427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,93,-200.0,200,0.900057315826416,-1.0,0.00038599263643845916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,94,-200.0,200,0.9106184244155884,-1.0,0.00033763283863663673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,95,-200.0,200,0.9056723117828369,-1.0,0.0003481782041490078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,96,-200.0,200,0.9165501594543457,-1.0,0.00033174510463140905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,97,-200.0,200,0.9068069458007812,-1.0,0.0003402710717637092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,98,-200.0,200,0.8938132524490356,-1.0,0.0003355309017933905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,99,-200.0,200,0.9147312045097351,-1.0,0.000343566935043782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,100,-200.0,200,0.908153772354126,-1.0,0.0003236335760448128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,101,-200.0,200,0.9169139266014099,-1.0,0.0003514280542731285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,102,-200.0,200,0.9036272764205933,-1.0,0.00034258925006724894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,103,-200.0,200,0.9038791060447693,-1.0,0.00032960448879748583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,104,-200.0,200,0.916135847568512,-1.0,0.00031285933800973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,105,-200.0,200,0.9055294394493103,-1.0,0.0003137261955998838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,106,-200.0,200,0.9096426963806152,-1.0,0.00033011697814799845,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,107,-200.0,200,0.9058430790901184,-1.0,0.00032257448765449226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,108,-200.0,200,0.8966572284698486,-1.0,0.0003297068760730326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,109,-200.0,200,0.9157395362854004,-1.0,0.00033494539093226194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,110,-200.0,200,0.9115825891494751,-1.0,0.00030928495107218623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,111,-200.0,200,0.9144695401191711,-1.0,0.0003000761498697102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,112,-200.0,200,0.9071086645126343,-1.0,0.0003248715365771204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,113,-200.0,200,0.8962348699569702,-1.0,0.00031478574965149164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,114,-200.0,200,0.9115345478057861,-1.0,0.00031464750645682216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,115,-200.0,200,0.901890754699707,-1.0,0.00034061766928061843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,116,-200.0,200,0.9103593826293945,-1.0,0.00031297950772568583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,117,-200.0,200,0.9033939242362976,-1.0,0.00032451795414090157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,118,-200.0,200,0.8933254480361938,-1.0,0.0003475587291177362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,119,-200.0,200,0.9066294431686401,-1.0,0.00032578810350969434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,120,-200.0,200,0.9081878066062927,-1.0,0.00035573335480876267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,121,-200.0,200,0.9165245294570923,-1.0,0.0003081746108364314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,122,-200.0,200,0.9008714556694031,-1.0,0.0003161518252454698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,123,-200.0,200,0.8936903476715088,-1.0,0.00033587063080631196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,124,-200.0,200,0.9126960039138794,-1.0,0.00031923322239890695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,125,-200.0,200,0.9074561595916748,-1.0,0.0003111581318080425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,126,-200.0,200,0.9042930603027344,-1.0,0.0003189098497387022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,127,-200.0,200,0.8961659669876099,-1.0,0.0003035800764337182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,128,-200.0,200,0.903887927532196,-1.0,0.00030796456849202514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,129,-200.0,200,0.9060700535774231,-1.0,0.00033145517227239907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,130,-200.0,200,0.9046982526779175,-1.0,0.00032293418189510703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,131,-200.0,200,0.9088994860649109,-1.0,0.0002975322713609785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,132,-200.0,200,0.9053937196731567,-1.0,0.00033817486837506294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,133,-200.0,200,0.8860300779342651,-1.0,0.000359335943358019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,134,-200.0,200,0.9093441963195801,-1.0,0.0003326415317133069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,135,-200.0,200,0.9004691243171692,-1.0,0.0003081262402702123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,136,-200.0,200,0.9155411720275879,-1.0,0.0003094937710557133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,137,-200.0,200,0.9064560532569885,-1.0,0.0002930414630100131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,138,-200.0,200,0.890385627746582,-1.0,0.00030591132235713303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,139,-200.0,200,0.9148737192153931,-1.0,0.0002838205546140671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,140,-200.0,200,0.9052466154098511,-1.0,0.0003365826851222664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,141,-200.0,200,0.918075680732727,-1.0,0.0002977020340040326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,142,-200.0,200,0.90842205286026,-1.0,0.0003333668573759496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,143,-200.0,200,0.896978497505188,-1.0,0.0003025342884939164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,144,-200.0,200,0.9223510026931763,-1.0,0.00030048564076423645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,145,-200.0,200,0.9188297390937805,-1.0,0.00035688572097569704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,146,-200.0,200,0.9213911890983582,-1.0,0.00032971976906992495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,147,-200.0,200,0.9124025106430054,-1.0,0.0003094662388321012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,148,-200.0,200,0.8952301740646362,-1.0,0.00030119402799755335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,149,-200.0,200,0.9144546985626221,-1.0,0.00029800934134982526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,150,-200.0,200,0.9077096581459045,-1.0,0.0003176710451953113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,151,-200.0,200,0.9224010705947876,-1.0,0.00030607631197199225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,152,-200.0,200,0.9087022542953491,-1.0,0.00031655660131946206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,153,-200.0,200,0.8943042755126953,-1.0,0.0002853288024198264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,154,-200.0,200,0.9308354258537292,-1.0,0.00029139535035938025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,155,-200.0,200,0.9106823205947876,-1.0,0.0003259404329583049,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,156,-200.0,200,0.9265672564506531,-1.0,0.00032136746449396014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,157,-200.0,200,0.9102814197540283,-1.0,0.0002869128074962646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,158,-200.0,200,0.8985668420791626,-1.0,0.00032878751517273486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,159,-200.0,200,0.9313532114028931,-1.0,0.00032312783878296614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,160,-200.0,200,0.9191073179244995,-1.0,0.000334245094563812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,161,-200.0,200,0.925446629524231,-1.0,0.0002981046272907406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,162,-200.0,200,0.9191348552703857,-1.0,0.00037520716432482004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,163,-200.0,200,0.9052497148513794,-1.0,0.0003290922031737864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,164,-200.0,200,0.9331197142601013,-1.0,0.00028433476109057665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,165,-200.0,200,0.9155352711677551,-1.0,0.0003044458862859756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,166,-200.0,200,0.9244235754013062,-1.0,0.00032209770870395005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,167,-200.0,200,0.9118465781211853,-1.0,0.0003141509660053998,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,168,-200.0,200,0.9034963846206665,-1.0,0.0003240962978452444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,169,-200.0,200,0.9370421171188354,-1.0,0.00032665306935086846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,170,-200.0,200,0.9122211933135986,-1.0,0.0003447358321864158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,171,-200.0,200,0.9203229546546936,-1.0,0.00033470685593783855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,172,-200.0,200,0.9088610410690308,-1.0,0.00033261426142416894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,173,-200.0,200,0.8944673538208008,-1.0,0.00033592950785532594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,174,-200.0,200,0.9158322811126709,-1.0,0.00031906014191918075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,175,-200.0,200,0.9025077819824219,-1.0,0.00031896348809823394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,176,-200.0,200,0.9155030846595764,-1.0,0.00031051531550474465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,177,-200.0,200,0.8935689926147461,-1.0,0.00035692210076376796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,178,-200.0,200,0.8907387852668762,-1.0,0.00033054844243451953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,179,-200.0,200,0.9131645560264587,-1.0,0.0003494321717880666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,180,-200.0,200,0.8951398730278015,-1.0,0.0003176812897436321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,181,-200.0,200,0.9126837253570557,-1.0,0.0002987821935676038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,182,-200.0,200,0.894420862197876,-1.0,0.0003245729021728039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,183,-200.0,200,0.8881164789199829,-1.0,0.00033769922447390854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,184,-200.0,200,0.9144609570503235,-1.0,0.000336917961249128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,185,-200.0,200,0.8972633481025696,-1.0,0.0003092678089160472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,186,-200.0,200,0.9118427634239197,-1.0,0.0003172767465002835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,187,-200.0,200,0.8939588069915771,-1.0,0.000327194546116516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,188,-200.0,200,0.8794834017753601,-1.0,0.0003187390975654125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,189,-200.0,200,0.9106820821762085,-1.0,0.00032086955616250634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,190,-200.0,200,0.8881186842918396,-1.0,0.0003394473169464618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,191,-200.0,200,0.9065120220184326,-1.0,0.0003231856971979141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,192,-200.0,200,0.8875076770782471,-1.0,0.0003094585845246911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,193,-200.0,200,0.8809674382209778,-1.0,0.00031505923834629357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,194,-200.0,200,0.9084063768386841,-1.0,0.00031312229111790657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,195,-200.0,200,0.8894059658050537,-1.0,0.00031688014860264957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,196,-200.0,200,0.8966192603111267,-1.0,0.0003090178070124239,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,197,-200.0,200,0.8882940411567688,-1.0,0.0003241711820010096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,198,-200.0,200,0.8765285015106201,-1.0,0.00032493670005351305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,199,-200.0,200,0.9064943194389343,-1.0,0.0003375776868779212,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,200,-200.0,200,0.8920056819915771,-1.0,0.00031641341047361493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,201,-200.0,200,0.9096949100494385,-1.0,0.00032177899265661836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,202,-200.0,200,0.8921455144882202,-1.0,0.000318913342198357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,203,-200.0,200,0.8795943260192871,-1.0,0.0003197240876033902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,204,-200.0,200,0.905258297920227,-1.0,0.0003038991999346763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,205,-200.0,200,0.8818670511245728,-1.0,0.00031792011577636003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,206,-200.0,200,0.9059581756591797,-1.0,0.00033501567668281496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,207,-200.0,200,0.8900055885314941,-1.0,0.0003263819089625031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,208,-200.0,200,0.8718785047531128,-1.0,0.00029612629441544414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,209,-200.0,200,0.9158141016960144,-1.0,0.0003291723842266947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,210,-200.0,200,0.8916336297988892,-1.0,0.00033706880640238523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,211,-200.0,200,0.9136447906494141,-1.0,0.0003173291916027665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,212,-200.0,200,0.8841825723648071,-1.0,0.0003304176207166165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,213,-200.0,200,0.8664799928665161,-1.0,0.00032225967152044177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,214,-200.0,200,0.9112082719802856,-1.0,0.00031989466515369713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,215,-200.0,200,0.8842748403549194,-1.0,0.0003153175348415971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,216,-200.0,200,0.9109422564506531,-1.0,0.00031993447919376194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,217,-200.0,200,0.8820855021476746,-1.0,0.00032549930620007217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,218,-200.0,200,0.8719584345817566,-1.0,0.0003250440931878984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,219,-200.0,200,0.9087337255477905,-1.0,0.00033773088944144547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,220,-200.0,200,0.8783033490180969,-1.0,0.0003116532461717725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
