seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,23,-200.0,200,0.528286337852478,-1.0,0.00042618319275788963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,24,-200.0,200,0.766499400138855,-1.0,0.0004024552181363106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,25,-200.0,200,0.5807310342788696,-1.0,0.00043034928967244923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,26,-200.0,200,0.7410519123077393,-1.0,0.0004150481545366347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,27,-200.0,200,0.518217146396637,-1.0,0.00044319540029391646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,28,-200.0,200,0.3440108597278595,-1.0,0.0004749718646053225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,29,-200.0,200,0.6738277673721313,-1.0,0.00045238356688059866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,30,-200.0,200,0.3931993842124939,-1.0,0.00046288425801321864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,31,-200.0,200,0.6010378003120422,-1.0,0.00047522276872769,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,32,-200.0,200,0.29315653443336487,-1.0,0.00043719387031160295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,33,-200.0,200,0.13049058616161346,-1.0,0.0004484460805542767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,34,-200.0,200,0.5369338393211365,-1.0,0.0004749074869323522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,35,-200.0,200,0.19719281792640686,-1.0,0.00043580561759881675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,36,-200.0,200,0.4655742943286896,-1.0,0.0004202427517157048,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,37,-200.0,200,0.14027318358421326,-1.0,0.0004300128493923694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,38,-200.0,200,0.039192941039800644,-1.0,0.0004230830236338079,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,39,-200.0,200,0.3678819239139557,-1.0,0.000439654802903533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,40,-200.0,200,0.12416864931583405,-1.0,0.00043909798841923475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,41,-200.0,200,0.3372325897216797,-1.0,0.00041625829180702567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,42,-200.0,200,0.09402886033058167,-1.0,0.00039561468292959034,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,43,-200.0,200,0.0032473441679030657,-1.0,0.0003912449174094945,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,44,-200.0,200,0.26709645986557007,-1.0,0.00043229744187556207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,45,-200.0,200,0.22169393301010132,-1.0,0.00046306263539008796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,46,-200.0,200,0.29846543073654175,-1.0,0.0004428403335623443,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,47,-200.0,200,0.08685571700334549,-1.0,0.0004151533357799053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,48,-200.0,200,0.12600436806678772,-1.0,0.0004203568969387561,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,49,-200.0,200,0.5179088115692139,-1.0,0.00042185134952887893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,50,-200.0,200,0.4801222085952759,-1.0,0.00040872988756746054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,51,-200.0,200,0.7944793105125427,-1.0,0.00045271357521414757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,52,-200.0,200,0.20812615752220154,-1.0,0.0004209796607028693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,53,-200.0,200,0.09118098020553589,-1.0,0.0003837305121123791,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,54,-200.0,200,0.5518532991409302,-1.0,0.00046567266690544784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,55,-200.0,200,0.582359790802002,-1.0,0.0004212342610117048,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,56,-200.0,200,0.5994755029678345,-1.0,0.00042128897621296346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,57,-200.0,200,0.7508069276809692,-1.0,0.00047893362352624536,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,58,-200.0,200,0.0030348433647304773,-1.0,0.0004288594063837081,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,59,-200.0,200,0.6777032017707825,-1.0,0.00038814189611002803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,60,-200.0,200,0.4017881751060486,-1.0,0.00041314709233120084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,61,-200.0,200,0.6943427920341492,-1.0,0.0004202435084152967,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,62,-200.0,200,0.2968766689300537,-1.0,0.0004357483412604779,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,63,-200.0,200,0.16337351500988007,-1.0,0.0004233303479850292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,64,-200.0,200,0.5593181252479553,-1.0,0.0004413861024659127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,65,-200.0,200,0.5186111927032471,-1.0,0.000438511255197227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,66,-200.0,200,1.1911922693252563,-1.0,0.00041417969623580575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,67,-200.0,200,0.18676403164863586,-1.0,0.00040247186552733183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,68,-200.0,200,0.9734048843383789,-1.0,0.00037912081461399794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,69,-200.0,200,0.423210471868515,-1.0,0.0004056543402839452,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,70,-200.0,200,0.20756955444812775,-1.0,0.0004347006033640355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,71,-200.0,200,0.7387331128120422,-1.0,0.00038488800055347383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,72,-200.0,200,0.4013139009475708,-1.0,0.000448776496341452,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,73,-200.0,200,0.6865810751914978,-1.0,0.0004503001400735229,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,74,-200.0,200,0.4940985143184662,-1.0,0.0004543248505797237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,75,-200.0,200,0.9759138822555542,-1.0,0.00039535594987683,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,76,-200.0,200,0.4959602653980255,-1.0,0.00042098978883586824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,77,-200.0,200,0.9681723117828369,-1.0,0.0003851295041386038,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,78,-200.0,200,0.5381408929824829,-1.0,0.00043699651723727584,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,79,-200.0,200,0.5308411121368408,-1.0,0.0004300061846151948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,80,-200.0,200,0.566246747970581,-1.0,0.0003919759183190763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,81,-200.0,200,0.35426414012908936,-1.0,0.0004125101841054857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,82,-200.0,200,0.5848225355148315,-1.0,0.00041964324191212654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,83,-200.0,200,1.1994471549987793,-1.0,0.0004745572223328054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,84,-200.0,200,0.018508262932300568,-1.0,0.00039970895159058273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,85,-200.0,200,0.8970744609832764,-1.0,0.00044362450717017055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,86,-200.0,200,0.021872270852327347,-1.0,0.0004095233744010329,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,87,-200.0,200,1.2540080547332764,-1.0,0.0003999185864813626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,88,-200.0,200,0.2991578280925751,-1.0,0.00040797455585561693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,89,-200.0,200,0.6232079267501831,-1.0,0.0004338099679443985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,90,-200.0,200,1.2537401914596558,-1.0,0.0004242270952090621,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,91,-200.0,200,0.623988151550293,-1.0,0.0003892772947438061,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,92,-200.0,200,0.29611149430274963,-1.0,0.00038069914444349706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,93,-200.0,200,0.9780189990997314,-1.0,0.0004563341790344566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,94,-200.0,200,1.0306631326675415,-1.0,0.00046512097469531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,95,-200.0,200,1.016599416732788,-1.0,0.0004258935514371842,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,96,-200.0,200,0.9721788167953491,-1.0,0.00046854829997755587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,97,-200.0,200,1.548574686050415,-1.0,0.00037154334131628275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,98,-200.0,200,0.3087516725063324,-1.0,0.0004668424080591649,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,99,-200.0,200,0.7375862002372742,-1.0,0.00038957304786890745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,100,-200.0,200,1.0938434600830078,-1.0,0.00041259039426222444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,101,-200.0,200,0.6523382067680359,-1.0,0.000427170074544847,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,102,-200.0,200,1.3191808462142944,-1.0,0.0004404942155815661,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,103,-200.0,200,0.3245973587036133,-1.0,0.00043336855014786124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,104,-200.0,200,1.7569854259490967,-1.0,0.0003864910686388612,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,105,-200.0,200,0.051404938101768494,-1.0,0.000400915858335793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,106,-200.0,200,0.7345712184906006,-1.0,0.0004148634907323867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,107,-200.0,200,0.6371857523918152,-1.0,0.00039417704101651907,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,108,-200.0,200,0.0025020018219947815,-1.0,0.00044123525731265545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,109,-200.0,200,0.7857769131660461,-1.0,0.00039036734960973263,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,110,-200.0,200,0.8025130033493042,-1.0,0.00040163067751564085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,111,-200.0,200,0.38089340925216675,-1.0,0.0003757937520276755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,112,-200.0,200,1.5731425285339355,-1.0,0.0003552657726686448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,113,-200.0,200,1.1038870811462402,-1.0,0.00042826123535633087,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,114,-200.0,200,0.7391976714134216,-1.0,0.0003700701054185629,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,115,-200.0,200,0.0034596058540046215,-1.0,0.00044811569387093186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,116,-200.0,200,1.2082780599594116,-1.0,0.0004068426787853241,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,117,-200.0,200,0.4023800492286682,-1.0,0.00047988074948079884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,118,-200.0,200,0.002948257140815258,-1.0,0.00039328017737716436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,119,-200.0,200,1.6879364252090454,-1.0,0.0003736744693014771,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,120,-200.0,200,1.5852231979370117,-1.0,0.00042896426748484373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,121,-200.0,200,1.2011327743530273,-1.0,0.0004024420341011137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,122,-200.0,200,0.3815067410469055,-1.0,0.0004122865211684257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,123,-200.0,200,2.02095890045166,-1.0,0.000432192231528461,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,124,-200.0,200,1.527544379234314,-1.0,0.00046281787217594683,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,125,-200.0,200,1.1337051391601562,-1.0,0.00039972070953808725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,126,-200.0,200,0.3530089259147644,-1.0,0.0003557853924576193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,127,-200.0,200,0.0025027331430464983,-1.0,0.0003733834601007402,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,128,-200.0,200,1.5376242399215698,-1.0,0.0003586993261706084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,129,-200.0,200,1.4703378677368164,-1.0,0.00034335633972659707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,130,-200.0,200,0.36336925625801086,-1.0,0.0004501315124798566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,131,-200.0,200,0.4555879831314087,-1.0,0.00038379314355552197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,132,-200.0,200,1.148348331451416,-1.0,0.00035313129774294794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,133,-200.0,200,2.061291217803955,-1.0,0.000369790883269161,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,134,-200.0,200,1.5134859085083008,-1.0,0.00040036594145931304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,135,-200.0,200,0.4404764771461487,-1.0,0.0003954071144107729,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,136,-200.0,200,1.6799932718276978,-1.0,0.0003845868050120771,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,137,-200.0,200,0.7360981702804565,-1.0,0.00042786786798387766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,138,-200.0,200,0.40865108370780945,-1.0,0.0004495815956033766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,139,-200.0,200,2.43727707862854,-1.0,0.0003619073540903628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,140,-200.0,200,1.9329899549484253,-1.0,0.0004016952880192548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,141,-200.0,200,0.3692280054092407,-1.0,0.00037588662235066295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,142,-200.0,200,0.3347700238227844,-1.0,0.00039618409937247634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,143,-200.0,200,1.1623800992965698,-1.0,0.0003816956887021661,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,144,-200.0,200,1.5554903745651245,-1.0,0.00033905773307196796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,145,-200.0,200,0.03333144634962082,-1.0,0.00035416195169091225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,146,-200.0,200,0.44833773374557495,-1.0,0.000387088191928342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,147,-200.0,200,1.2591043710708618,-1.0,0.0004015901649836451,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,148,-200.0,200,0.010381512343883514,-1.0,0.00040153833106160164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,149,-200.0,200,0.019233910366892815,-1.0,0.0003638002963270992,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,150,-200.0,200,1.6298868656158447,-1.0,0.00038536361535079777,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,151,-200.0,200,1.2096232175827026,-1.0,0.00038603777647949755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,152,-200.0,200,1.6566864252090454,-1.0,0.00039388923323713243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,153,-200.0,200,1.6578510999679565,-1.0,0.0003648544370662421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,154,-200.0,200,3.8453071117401123,-1.0,0.0004570493765641004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,155,-200.0,200,0.8235625624656677,-1.0,0.0003932688559871167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,156,-200.0,200,1.3415172100067139,-1.0,0.0004546179552562535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,157,-200.0,200,1.2937469482421875,-1.0,0.0003430739452596754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,158,-200.0,200,0.49598902463912964,-1.0,0.000354125106241554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,159,-200.0,200,1.238217830657959,-1.0,0.00039996596751734614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,160,-200.0,200,0.4501417577266693,-1.0,0.00040450948290526867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,161,-200.0,200,0.43687018752098083,-1.0,0.0004145607235841453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,162,-200.0,200,0.9000632166862488,-1.0,0.00039500996354036033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,163,-200.0,200,0.8801125288009644,-1.0,0.00042772653978317976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,164,-200.0,200,0.8924081325531006,-1.0,0.0003693177714012563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,165,-200.0,200,0.3654288947582245,-1.0,0.00035928963916376233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,166,-200.0,200,1.211575984954834,-1.0,0.00038521032547578216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,167,-200.0,200,1.265559196472168,-1.0,0.0003519472375046462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,168,-200.0,200,0.38963672518730164,-1.0,0.00036295168683864176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,169,-200.0,200,1.2833924293518066,-1.0,0.0003992411366198212,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,170,-200.0,200,1.825502872467041,-1.0,0.0004672452050726861,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,171,-200.0,200,2.5020077228546143,-1.0,0.0003942555049434304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,172,-200.0,200,1.7244198322296143,-1.0,0.0003483782638795674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,173,-200.0,200,0.816777229309082,-1.0,0.0004391845141071826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,174,-200.0,200,0.7896641492843628,-1.0,0.0004645365697797388,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,175,-200.0,200,0.42374473810195923,-1.0,0.00038998527452349663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,176,-200.0,200,1.3346213102340698,-1.0,0.00040484245982952416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,177,-200.0,200,0.8973824977874756,-1.0,0.00036595494020730257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,178,-200.0,200,0.9502804279327393,-1.0,0.00044013408478349447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,179,-200.0,200,1.2269355058670044,-1.0,0.0004251233476679772,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,180,-200.0,200,0.8853171467781067,-1.0,0.0004145155835431069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,181,-200.0,200,0.8134336471557617,-1.0,0.00042928129551000893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,182,-200.0,200,0.8124827742576599,-1.0,0.00036531133810058236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,183,-200.0,200,0.9201611280441284,-1.0,0.0003347652091179043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,184,-200.0,200,0.8585091233253479,-1.0,0.00042155839037150145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,185,-200.0,200,0.42242559790611267,-1.0,0.00037935699219815433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,186,-200.0,200,0.4360732138156891,-1.0,0.00037956435699015856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,187,-200.0,200,0.9110531806945801,-1.0,0.000408458843594417,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,188,-200.0,200,0.9114923477172852,-1.0,0.00036401464603841305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,189,-200.0,200,1.51837956905365,-1.0,0.0003733651537913829,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,190,-200.0,200,2.925645112991333,-1.0,0.0003986386873293668,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,191,-200.0,200,0.9214847087860107,-1.0,0.00047326605999842286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,192,-200.0,200,1.836180329322815,-1.0,0.00033938424894586205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,193,-200.0,200,0.8732823729515076,-1.0,0.0003697792999446392,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,194,-200.0,200,1.3396425247192383,-1.0,0.00035540215321816504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,195,-200.0,200,0.9231552481651306,-1.0,0.00039785774424672127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,196,-200.0,200,0.017843028530478477,-1.0,0.0003687856951728463,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,197,-200.0,200,0.8643264770507812,-1.0,0.0003623350930865854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,198,-200.0,200,2.276031017303467,-1.0,0.00035065427073277533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,199,-200.0,200,0.943960964679718,-1.0,0.0004175891517661512,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,200,-200.0,200,1.3428661823272705,-1.0,0.00037845506449230015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,201,-200.0,200,1.4206533432006836,-1.0,0.00037481289473362267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,202,-200.0,200,0.9915890693664551,-1.0,0.0004135810013394803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,203,-200.0,200,2.3140530586242676,-1.0,0.0003329726168885827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,204,-200.0,200,2.277744770050049,-1.0,0.0004211970081087202,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,205,-200.0,200,1.4177649021148682,-1.0,0.00031957117607817054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,206,-200.0,200,0.9487789273262024,-1.0,0.00038737698923796415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,207,-200.0,200,1.8497153520584106,-1.0,0.0003309614839963615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,208,-200.0,200,1.3658794164657593,-1.0,0.0003929852682631463,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,209,-200.0,200,0.9770989418029785,-1.0,0.0003607405524235219,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,210,-200.0,200,0.9377460479736328,-1.0,0.0003040547017008066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,211,-200.0,200,2.3469674587249756,-1.0,0.00041986341238953173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,212,-200.0,200,0.43535634875297546,-1.0,0.00038489067810587585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,213,-200.0,200,2.312582492828369,-1.0,0.00034104747464880347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,214,-200.0,200,0.01109369657933712,-1.0,0.00035165681038051844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,215,-200.0,200,0.4541054666042328,-1.0,0.0003411959914956242,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,216,-200.0,200,0.9731152057647705,-1.0,0.00036777034983970225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,217,-200.0,200,0.48502209782600403,-1.0,0.00036222560447640717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,218,-200.0,200,0.8392816781997681,-1.0,0.00030106963822618127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,219,-200.0,200,1.283776044845581,-1.0,0.00029872547020204365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,220,-200.0,200,1.2872735261917114,-1.0,0.0003428496711421758,0.0,DQN_RND,0.01,0.95,mountaincar,dense
