seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,47,-200.0,200,0.03989182412624359,-1.0,0.001051930128596723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,48,-200.0,200,0.1436164677143097,-1.0,0.000883315340615809,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,49,-200.0,200,0.331881046295166,-1.0,0.000843240472022444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,50,-200.0,200,0.14419454336166382,-1.0,0.000786276301369071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,51,-200.0,200,0.20642347633838654,-1.0,0.0008359591593034565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,52,-200.0,200,0.13259120285511017,-1.0,0.0008862437098287046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,53,-200.0,200,0.11405888199806213,-1.0,0.0008643650216981769,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,54,-200.0,200,0.24514377117156982,-1.0,0.0009000843274407089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,55,-200.0,200,0.22411467134952545,-1.0,0.0008400387014262378,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,56,-200.0,200,0.21519620716571808,-1.0,0.0009011403890326619,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,57,-200.0,200,0.2397240251302719,-1.0,0.0008531120256520808,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,58,-200.0,200,0.26051145792007446,-1.0,0.0008751894347369671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,59,-200.0,200,0.23158495128154755,-1.0,0.0009889031061902642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,60,-200.0,200,0.12107796221971512,-1.0,0.0008971434435807168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,61,-200.0,200,0.48300692439079285,-1.0,0.0008402140811085701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,62,-200.0,200,0.003138906555250287,-1.0,0.0009251069859601557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,63,-200.0,200,0.11807451397180557,-1.0,0.0009224200039170682,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,64,-200.0,200,0.6431704163551331,-1.0,0.0009622619836591184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,65,-200.0,200,0.4160977005958557,-1.0,0.000998815055936575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,66,-200.0,200,1.0189521312713623,-1.0,0.0009380723349750042,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,67,-200.0,200,0.46497130393981934,-1.0,0.0009491617674939334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,68,-200.0,200,0.0020554568618535995,-1.0,0.0008607611525803804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,69,-200.0,200,0.39489519596099854,-1.0,0.0008845396805554628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,70,-200.0,200,0.1814151555299759,-1.0,0.0008836354245431721,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,71,-200.0,200,0.46909767389297485,-1.0,0.000777600216679275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,72,-200.0,200,0.9436755776405334,-1.0,0.0008145862375386059,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,73,-200.0,200,0.5701995491981506,-1.0,0.0008175178663805127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,74,-200.0,200,0.4370250105857849,-1.0,0.0008336415630765259,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,75,-200.0,200,0.0017164817545562983,-1.0,0.0011329471599310637,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,76,-200.0,200,0.49929913878440857,-1.0,0.0008166750194504857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,77,-200.0,200,0.416153222322464,-1.0,0.0009109259699471295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,78,-200.0,200,0.4541190564632416,-1.0,0.0008345984388142824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,79,-200.0,200,0.04132359102368355,-1.0,0.0008620014414191246,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,80,-200.0,200,1.4664247035980225,-1.0,0.0008713044226169586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,81,-200.0,200,0.2612554132938385,-1.0,0.0008779882919043303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,82,-200.0,200,0.47673916816711426,-1.0,0.0008019526721909642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,83,-200.0,200,0.24589738249778748,-1.0,0.0008936170488595963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,84,-200.0,200,1.0569738149642944,-1.0,0.0008495725342072546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,85,-200.0,200,0.5929380655288696,-1.0,0.0008549703634344041,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,86,-200.0,200,0.8403341174125671,-1.0,0.0009510713862255216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,87,-200.0,200,0.7879029512405396,-1.0,0.0008860997040756047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,88,-200.0,200,0.008115340024232864,-1.0,0.0008392738527618349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,89,-200.0,200,0.5928394198417664,-1.0,0.0007745768525637686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,90,-200.0,200,0.008119097910821438,-1.0,0.0009081951575353742,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,91,-200.0,200,0.637182354927063,-1.0,0.0009414024534635246,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,92,-200.0,200,0.9899522066116333,-1.0,0.0008237471920438111,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,93,-200.0,200,1.2515555620193481,-1.0,0.0009177052997983992,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,94,-200.0,200,0.6931470036506653,-1.0,0.0008608782663941383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,95,-200.0,200,0.004678757861256599,-1.0,0.0008073048666119576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,96,-200.0,200,0.33408212661743164,-1.0,0.0008003439288586378,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,97,-200.0,200,0.9734735488891602,-1.0,0.0008118559489957988,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,98,-200.0,200,0.6940103769302368,-1.0,0.0008843333343975246,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,99,-200.0,200,0.40224936604499817,-1.0,0.0008483609417453408,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,100,-200.0,200,0.3355116546154022,-1.0,0.000773794949054718,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,101,-200.0,200,1.0942108631134033,-1.0,0.0008731779525987804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,102,-200.0,200,1.4866925477981567,-1.0,0.000847485032863915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,103,-200.0,200,1.0468813180923462,-1.0,0.0007640157709829509,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,104,-200.0,200,0.7876975536346436,-1.0,0.000840175140183419,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,105,-200.0,200,0.7503522634506226,-1.0,0.0008104408625513315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,106,-200.0,200,1.4562546014785767,-1.0,0.0008739273180253804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,107,-200.0,200,1.0888245105743408,-1.0,0.0007458046893589199,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,108,-200.0,200,1.875641107559204,-1.0,0.0009573291754350066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,109,-200.0,200,0.4065713882446289,-1.0,0.0007558681536465883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,110,-200.0,200,1.098740816116333,-1.0,0.0008134609088301659,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,111,-200.0,200,0.3852851986885071,-1.0,0.0007766675553284585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,112,-200.0,200,0.38373929262161255,-1.0,0.000851712713483721,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,113,-200.0,200,1.934179663658142,-1.0,0.0008657218422740698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,114,-200.0,200,0.722876787185669,-1.0,0.0008119861595332623,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,115,-200.0,200,1.465763807296753,-1.0,0.0007764380425214767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,116,-200.0,200,0.8363999724388123,-1.0,0.0008247936493717134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,117,-200.0,200,1.172286868095398,-1.0,0.0009188117692247033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,118,-200.0,200,0.7702434062957764,-1.0,0.0008145926985889673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,119,-200.0,200,0.8038997650146484,-1.0,0.0008017754298634827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,120,-200.0,200,0.007064305245876312,-1.0,0.0007373826811090112,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,121,-200.0,200,0.40750035643577576,-1.0,0.0007100579678080976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,122,-200.0,200,1.6771457195281982,-1.0,0.0007000695914030075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,123,-200.0,200,0.42062458395957947,-1.0,0.0008134533418342471,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,124,-200.0,200,0.8790476322174072,-1.0,0.000772903033066541,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,125,-200.0,200,0.4253171980381012,-1.0,0.000899726408533752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,126,-200.0,200,1.2506580352783203,-1.0,0.0008626576163806021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,127,-200.0,200,1.2838656902313232,-1.0,0.0008110608905553818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,128,-200.0,200,0.7691836357116699,-1.0,0.0008621346787549555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,129,-200.0,200,1.670849323272705,-1.0,0.0009021576843224466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,130,-200.0,200,1.3242111206054688,-1.0,0.0007491548894904554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,131,-200.0,200,0.46617960929870605,-1.0,0.0009001081925816834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,132,-200.0,200,0.7915853261947632,-1.0,0.0008634274126961827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,133,-200.0,200,0.8489353656768799,-1.0,0.0008889585733413696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,134,-200.0,200,0.8503904342651367,-1.0,0.0008143033483065665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,135,-200.0,200,2.7742371559143066,-1.0,0.0008750754641368985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,136,-200.0,200,1.5807573795318604,-1.0,0.0006878200802020729,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,137,-200.0,200,1.1853275299072266,-1.0,0.0007789463852532208,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,138,-200.0,200,1.1477583646774292,-1.0,0.0007631039479747415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,139,-200.0,200,0.7658724188804626,-1.0,0.0007724390598013997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,140,-200.0,200,1.1711612939834595,-1.0,0.000787333061452955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,141,-200.0,200,0.4313288927078247,-1.0,0.0008775910828262568,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,142,-200.0,200,0.41904115676879883,-1.0,0.0008923677960410714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,143,-200.0,200,1.6257376670837402,-1.0,0.0007862528436817229,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,144,-200.0,200,1.2087993621826172,-1.0,0.0007417236920446157,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,145,-200.0,200,0.8152793049812317,-1.0,0.0007377028232440352,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,146,-200.0,200,0.8301687836647034,-1.0,0.0008507811580784619,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,147,-200.0,200,0.8108080625534058,-1.0,0.0009643171797506511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,148,-200.0,200,1.6162855625152588,-1.0,0.000892044510692358,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,149,-200.0,200,0.916517972946167,-1.0,0.0007946719997562468,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,150,-200.0,200,0.4462481141090393,-1.0,0.0009423468145541847,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,151,-200.0,200,1.3597033023834229,-1.0,0.0008499932009726763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,152,-200.0,200,0.8795804381370544,-1.0,0.0009214343153871596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,153,-200.0,200,0.9002801179885864,-1.0,0.0009359547402709723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,154,-200.0,200,0.43667277693748474,-1.0,0.0008399689104408026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,155,-200.0,200,1.6968801021575928,-1.0,0.000910943141207099,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,156,-200.0,200,1.7972921133041382,-1.0,0.0009001055732369423,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,157,-200.0,200,1.4392096996307373,-1.0,0.0008593180100433528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,158,-200.0,200,0.924063503742218,-1.0,0.0008622250752523541,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,159,-200.0,200,0.5538520812988281,-1.0,0.0007700837450101972,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,160,-200.0,200,1.3558965921401978,-1.0,0.0007431299891322851,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,161,-200.0,200,0.960665225982666,-1.0,0.0007784686167724431,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,162,-200.0,200,1.8446617126464844,-1.0,0.0007804579217918217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,163,-200.0,200,0.9843531847000122,-1.0,0.000860906089656055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,164,-200.0,200,0.9162711501121521,-1.0,0.0008267040248028934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,165,-200.0,200,1.398100733757019,-1.0,0.0007638644310645759,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,166,-200.0,200,0.9018677473068237,-1.0,0.0007333586108870804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,167,-200.0,200,0.8534737229347229,-1.0,0.0008002783288247883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,168,-200.0,200,1.445695161819458,-1.0,0.0011064102873206139,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,169,-200.0,200,0.008961214683949947,-1.0,0.0007847631350159645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,170,-200.0,200,1.4118093252182007,-1.0,0.0007157041109167039,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,171,-200.0,200,0.9526323080062866,-1.0,0.0008092126226983964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,172,-200.0,200,1.8494453430175781,-1.0,0.0009365016012452543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,173,-200.0,200,0.4918591380119324,-1.0,0.0008167058113031089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,174,-200.0,200,2.4980039596557617,-1.0,0.0006845873431302607,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,175,-200.0,200,1.154496669769287,-1.0,0.0007909624255262315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,176,-200.0,200,0.9633273482322693,-1.0,0.0008288159733638167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,177,-200.0,200,2.3026797771453857,-1.0,0.0007807586807757616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,178,-200.0,200,0.47468432784080505,-1.0,0.000848666240926832,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,179,-200.0,200,1.9770042896270752,-1.0,0.0009004572639241815,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,180,-200.0,200,1.4623382091522217,-1.0,0.001046016812324524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,181,-200.0,200,2.484464168548584,-1.0,0.0008903910056687891,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,182,-200.0,200,0.039928462356328964,-1.0,0.0007876399904489517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,183,-200.0,200,1.4136804342269897,-1.0,0.0007675710949115455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,184,-200.0,200,1.4474992752075195,-1.0,0.0008516458910889924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,185,-200.0,200,0.4822983741760254,-1.0,0.0008889515302143991,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,186,-200.0,200,0.43604710698127747,-1.0,0.0007125448901206255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,187,-200.0,200,0.017528828233480453,-1.0,0.0008254743879660964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,188,-200.0,200,2.016378879547119,-1.0,0.0008882081019692123,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,189,-200.0,200,2.1882686614990234,-1.0,0.0008302723290398717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,190,-200.0,200,0.9959273338317871,-1.0,0.0007027577375993133,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,191,-200.0,200,0.968763530254364,-1.0,0.0006824452430009842,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,192,-200.0,200,0.9817330837249756,-1.0,0.0008747658575884998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,193,-200.0,200,2.0948073863983154,-1.0,0.0007597344811074436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,194,-200.0,200,0.4630773365497589,-1.0,0.0007089218124747276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,195,-200.0,200,1.0479962825775146,-1.0,0.0007531026494689286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,196,-200.0,200,1.0654027462005615,-1.0,0.0008605769253335893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,197,-200.0,200,1.1646063327789307,-1.0,0.0007544775144197047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,198,-200.0,200,1.1235885620117188,-1.0,0.0007844456122256815,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,199,-200.0,200,2.6358845233917236,-1.0,0.0008914984064176679,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,200,-200.0,200,1.1208086013793945,-1.0,0.0007558392826467752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,201,-200.0,200,1.064297080039978,-1.0,0.0007605244172737002,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,202,-200.0,200,0.5319932103157043,-1.0,0.0006864721071906388,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,203,-200.0,200,2.014370918273926,-1.0,0.0006927559152245522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,204,-200.0,200,1.9827824831008911,-1.0,0.0008477261289954185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,205,-200.0,200,1.0242376327514648,-1.0,0.0009260199731215835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,206,-200.0,200,0.5679693818092346,-1.0,0.0009328861488029361,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,207,-200.0,200,3.863881826400757,-1.0,0.0007089999271556735,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,208,-200.0,200,2.041809558868408,-1.0,0.000932578812353313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,209,-200.0,200,0.029538875445723534,-1.0,0.0006894430262036622,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,210,-200.0,200,0.0023228630889207125,-1.0,0.0007735333638265729,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,211,-200.0,200,2.9206552505493164,-1.0,0.0006402598228305578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,212,-200.0,200,0.008717216551303864,-1.0,0.0006628824630752206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,213,-200.0,200,1.0705435276031494,-1.0,0.0007008859538473189,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,214,-200.0,200,1.6751681566238403,-1.0,0.0008408028515987098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,215,-200.0,200,1.1257624626159668,-1.0,0.0006799093680456281,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,216,-200.0,200,0.9500769376754761,-1.0,0.00077726726885885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,217,-200.0,200,1.50568425655365,-1.0,0.0007166222203522921,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,218,-200.0,200,0.5391823053359985,-1.0,0.0006408300832845271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,219,-200.0,200,1.4432204961776733,-1.0,0.000945006962865591,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,220,-200.0,200,1.4777567386627197,-1.0,0.0008481302647851408,0.0,DQN_RND,0.01,0.95,mountaincar,dense
