seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,49,-200.0,200,0.9513513445854187,-1.0,0.0002102002763422206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,50,-200.0,200,0.9482032656669617,-1.0,0.00019850551325362176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,51,-200.0,200,0.9509477019309998,-1.0,0.00020282217883504927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,52,-200.0,200,0.9481309056282043,-1.0,0.000208063778700307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,53,-200.0,200,0.942722737789154,-1.0,0.0002184338227380067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,54,-200.0,200,0.9521345496177673,-1.0,0.00021078827558085322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,55,-200.0,200,0.9469034075737,-1.0,0.00022511334100272506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,56,-200.0,200,0.9487425088882446,-1.0,0.00020806863903999329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,57,-200.0,200,0.9456492066383362,-1.0,0.0002269657707074657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,58,-200.0,200,0.944237232208252,-1.0,0.0001921064977068454,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,59,-200.0,200,0.9481629133224487,-1.0,0.0002061153354588896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,60,-200.0,200,0.9490625262260437,-1.0,0.0002209972299169749,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,61,-200.0,200,0.9506983160972595,-1.0,0.00021802856645081192,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,62,-200.0,200,0.9468134641647339,-1.0,0.00021745193225797266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,63,-200.0,200,0.9449145793914795,-1.0,0.00022562647063750774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,64,-200.0,200,0.9510669708251953,-1.0,0.00020194501848891377,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,65,-200.0,200,0.9465447068214417,-1.0,0.00020238436991348863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,66,-200.0,200,0.9478827714920044,-1.0,0.00023159115517046303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,67,-200.0,200,0.9486477971076965,-1.0,0.00020489550661295652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,68,-200.0,200,0.9427554607391357,-1.0,0.00022002551122568548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,69,-200.0,200,0.9501338005065918,-1.0,0.00020787738321814686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,70,-200.0,200,0.9518095254898071,-1.0,0.00022644244018010795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,71,-200.0,200,0.9508937001228333,-1.0,0.00020187262271065265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,72,-200.0,200,0.9456048607826233,-1.0,0.000196150504052639,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,73,-200.0,200,0.9453979134559631,-1.0,0.00022931293642614037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,74,-200.0,200,0.9532341957092285,-1.0,0.00021803121489938349,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,75,-200.0,200,0.9456729888916016,-1.0,0.00020613265223801136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,76,-200.0,200,0.9499178528785706,-1.0,0.00019898201571777463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,77,-200.0,200,0.9454749822616577,-1.0,0.00021176492737140507,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,78,-200.0,200,0.9426798820495605,-1.0,0.0002216933062300086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,79,-200.0,200,0.9496889114379883,-1.0,0.00020200513245072216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,80,-200.0,200,0.9468229413032532,-1.0,0.00020011469314340502,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,81,-200.0,200,0.9470617771148682,-1.0,0.00019674215582199395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,82,-200.0,200,0.9453584551811218,-1.0,0.00022855486895423383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,83,-200.0,200,0.9453142881393433,-1.0,0.00019848454394377768,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,84,-200.0,200,0.9511393308639526,-1.0,0.0002087922184728086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,85,-200.0,200,0.9489365816116333,-1.0,0.00019371819507796317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,86,-200.0,200,0.9526230096817017,-1.0,0.00020166049944236875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,87,-200.0,200,0.9481871128082275,-1.0,0.0002105360763380304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,88,-200.0,200,0.9475183486938477,-1.0,0.00023231869272422045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,89,-200.0,200,0.951702356338501,-1.0,0.00019758740381803364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,90,-200.0,200,0.9483150243759155,-1.0,0.00020044518169015646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,91,-200.0,200,0.9513610005378723,-1.0,0.00022629242448601872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,92,-200.0,200,0.9485483169555664,-1.0,0.00021340475359465927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,93,-200.0,200,0.9429593682289124,-1.0,0.00019722903380170465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,94,-200.0,200,0.951769232749939,-1.0,0.0002069448964903131,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,95,-200.0,200,0.9489058256149292,-1.0,0.00021548256336245686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,96,-200.0,200,0.9511841535568237,-1.0,0.00020828470587730408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,97,-200.0,200,0.9474648237228394,-1.0,0.00019584671827033162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,98,-200.0,200,0.943339467048645,-1.0,0.00019274030637461692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,99,-200.0,200,0.9529788494110107,-1.0,0.00019395451818127185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,100,-200.0,200,0.9472041130065918,-1.0,0.0002298416948178783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,101,-200.0,200,0.9491329193115234,-1.0,0.00020681547175627202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,102,-200.0,200,0.9462200403213501,-1.0,0.00020663742907345295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,103,-200.0,200,0.9444581270217896,-1.0,0.00021501923038158566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,104,-200.0,200,0.9512081742286682,-1.0,0.00020265286730136722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,105,-200.0,200,0.9476320743560791,-1.0,0.00020718244195450097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,106,-200.0,200,0.9497504830360413,-1.0,0.00021583163470495492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,107,-200.0,200,0.9473440051078796,-1.0,0.00021166160877328366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,108,-200.0,200,0.9454909563064575,-1.0,0.00019992610032204539,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,109,-200.0,200,0.9541258811950684,-1.0,0.0001979012304218486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,110,-200.0,200,0.9474061727523804,-1.0,0.00021842861315235496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,111,-200.0,200,0.9542744159698486,-1.0,0.00022791809169575572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,112,-200.0,200,0.9510766267776489,-1.0,0.00020344268705230206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,113,-200.0,200,0.9464516639709473,-1.0,0.00021007590112276375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,114,-200.0,200,0.9560767412185669,-1.0,0.00022635867935605347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,115,-200.0,200,0.9468291401863098,-1.0,0.00021263198868837208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,116,-200.0,200,0.9542280435562134,-1.0,0.0002249224780825898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,117,-200.0,200,0.9497500658035278,-1.0,0.0001954819745151326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,118,-200.0,200,0.9497811794281006,-1.0,0.000211029066122137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,119,-200.0,200,0.9543982744216919,-1.0,0.00020889236475341022,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,120,-200.0,200,0.9533702731132507,-1.0,0.00020645752374548465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,121,-200.0,200,0.9559385180473328,-1.0,0.00021377198572736233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,122,-200.0,200,0.9512345790863037,-1.0,0.00021131477842573076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,123,-200.0,200,0.9479343295097351,-1.0,0.00020409827993717045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,124,-200.0,200,0.9543200135231018,-1.0,0.0001922955852933228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,125,-200.0,200,0.9522408246994019,-1.0,0.00020436992053873837,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,126,-200.0,200,0.9536083936691284,-1.0,0.00021103247127030045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,127,-200.0,200,0.9543872475624084,-1.0,0.00019804209296125919,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,128,-200.0,200,0.9469476938247681,-1.0,0.0002040434192167595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,129,-200.0,200,0.9558392763137817,-1.0,0.00021120475139468908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,130,-200.0,200,0.9512937068939209,-1.0,0.00019663295825012028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,131,-200.0,200,0.9536360502243042,-1.0,0.00019313803932163864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,132,-200.0,200,0.9504485130310059,-1.0,0.00020295528520364314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,133,-200.0,200,0.9470218420028687,-1.0,0.00019112415611743927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,134,-200.0,200,0.9535422325134277,-1.0,0.00020101880363654345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,135,-200.0,200,0.9525306224822998,-1.0,0.0002085649612126872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,136,-200.0,200,0.9540388584136963,-1.0,0.00018990824173670262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,137,-200.0,200,0.9497623443603516,-1.0,0.00018206292588729411,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,138,-200.0,200,0.9476049542427063,-1.0,0.0001874651206890121,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,139,-200.0,200,0.9528871178627014,-1.0,0.0001845273218350485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,140,-200.0,200,0.9501251578330994,-1.0,0.0001974868937395513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,141,-200.0,200,0.9509689807891846,-1.0,0.00019471916311886162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,142,-200.0,200,0.9459229111671448,-1.0,0.00019148032879456878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,143,-200.0,200,0.9408892393112183,-1.0,0.00018878265109378844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,144,-200.0,200,0.9492335319519043,-1.0,0.0001874181762104854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,145,-200.0,200,0.945321798324585,-1.0,0.00022077170433476567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,146,-200.0,200,0.9506709575653076,-1.0,0.0002020469109993428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,147,-200.0,200,0.9465388655662537,-1.0,0.00018352828919887543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,148,-200.0,200,0.9397034645080566,-1.0,0.00019223363779019564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,149,-200.0,200,0.9435575008392334,-1.0,0.00019602224347181618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,150,-200.0,200,0.94328773021698,-1.0,0.000202461305889301,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,151,-200.0,200,0.9497543573379517,-1.0,0.00018301849195268005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,152,-200.0,200,0.9434854388237,-1.0,0.00018142831686418504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,153,-200.0,200,0.9399605393409729,-1.0,0.00019404069462325424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,154,-200.0,200,0.9458727240562439,-1.0,0.0001868332183221355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,155,-200.0,200,0.9435664415359497,-1.0,0.00018155676661990583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,156,-200.0,200,0.9468144178390503,-1.0,0.00019220115791540593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,157,-200.0,200,0.9418318271636963,-1.0,0.00017739665054250509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,158,-200.0,200,0.9373559951782227,-1.0,0.00017581770953256637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,159,-200.0,200,0.9448462724685669,-1.0,0.00022563325183000416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,160,-200.0,200,0.9396272897720337,-1.0,0.000179851776920259,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,161,-200.0,200,0.942607581615448,-1.0,0.0001815102732507512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,162,-200.0,200,0.9394581317901611,-1.0,0.00017737038433551788,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,163,-200.0,200,0.9349472522735596,-1.0,0.00018647154502104968,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,164,-200.0,200,0.9432172775268555,-1.0,0.00018463542801328003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,165,-200.0,200,0.9415230751037598,-1.0,0.0001850858679972589,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,166,-200.0,200,0.9431610107421875,-1.0,0.00020401844813022763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,167,-200.0,200,0.9400990009307861,-1.0,0.00017592472431715578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,168,-200.0,200,0.9390368461608887,-1.0,0.00018388846365269274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,169,-200.0,200,0.9440488815307617,-1.0,0.0001774156844476238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,170,-200.0,200,0.9416165351867676,-1.0,0.00021666550310328603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,171,-200.0,200,0.9429155588150024,-1.0,0.00018587913655210286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,172,-200.0,200,0.9386523365974426,-1.0,0.00019718277326319367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,173,-200.0,200,0.9391576051712036,-1.0,0.0001811713445931673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,174,-200.0,200,0.9445242881774902,-1.0,0.00018134679703507572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,175,-200.0,200,0.9392118453979492,-1.0,0.00019271220662631094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,176,-200.0,200,0.9422694444656372,-1.0,0.00018211014685221016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,177,-200.0,200,0.9358514547348022,-1.0,0.00019457930466160178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,178,-200.0,200,0.9349535703659058,-1.0,0.00018731300951913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,179,-200.0,200,0.94507896900177,-1.0,0.00018662620277609676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,180,-200.0,200,0.9382247924804688,-1.0,0.00020038591173943132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,181,-200.0,200,0.940034031867981,-1.0,0.00017976618255488575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,182,-200.0,200,0.9410362243652344,-1.0,0.000192387102288194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,183,-200.0,200,0.9351897239685059,-1.0,0.00018397864187136292,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,184,-200.0,200,0.9395829439163208,-1.0,0.00018978837761096656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,185,-200.0,200,0.9406841397285461,-1.0,0.00018145385547541082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,186,-200.0,200,0.9426950812339783,-1.0,0.00019132527813781053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,187,-200.0,200,0.9363716840744019,-1.0,0.00018255339819006622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,188,-200.0,200,0.9346649646759033,-1.0,0.00017535641381982714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,189,-200.0,200,0.9449270963668823,-1.0,0.000175484485225752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,190,-200.0,200,0.9392729997634888,-1.0,0.00018392172933090478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,191,-200.0,200,0.9467212557792664,-1.0,0.00017587450565770268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,192,-200.0,200,0.942663311958313,-1.0,0.00016364855400752276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,193,-200.0,200,0.9368723034858704,-1.0,0.00017119140829890966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,194,-200.0,200,0.9411835670471191,-1.0,0.00018538860604166985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,195,-200.0,200,0.937815248966217,-1.0,0.00017324044893030077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,196,-200.0,200,0.9458513259887695,-1.0,0.00017459579976275563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,197,-200.0,200,0.9453197121620178,-1.0,0.00018074631225317717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,198,-200.0,200,0.9362926483154297,-1.0,0.00017934615607373416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,199,-200.0,200,0.9448734521865845,-1.0,0.0001852273562690243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,200,-200.0,200,0.9390710592269897,-1.0,0.00018051207007374614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,201,-200.0,200,0.9406057000160217,-1.0,0.0001722438755678013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,202,-200.0,200,0.9414474368095398,-1.0,0.00018830060434993356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,203,-200.0,200,0.9376601576805115,-1.0,0.00017356808530166745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,204,-200.0,200,0.9441499710083008,-1.0,0.00017130939522758126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,205,-200.0,200,0.9416519403457642,-1.0,0.0001872215943876654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,206,-200.0,200,0.946469247341156,-1.0,0.0002033913042396307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,207,-200.0,200,0.9405524730682373,-1.0,0.0001999163650907576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,208,-200.0,200,0.9360741376876831,-1.0,0.0001940355432452634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,209,-200.0,200,0.9465154409408569,-1.0,0.000175752880750224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,210,-200.0,200,0.9427295923233032,-1.0,0.00017350925190839916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,211,-200.0,200,0.947140097618103,-1.0,0.00019038708705920726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,212,-200.0,200,0.9404627680778503,-1.0,0.00020529072207864374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,213,-200.0,200,0.9315729737281799,-1.0,0.00018768207519315183,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,214,-200.0,200,0.9436126947402954,-1.0,0.00020121112174820155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,215,-200.0,200,0.9382883310317993,-1.0,0.00022337428526952863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,216,-200.0,200,0.9398667812347412,-1.0,0.00020617367408704013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,217,-200.0,200,0.9395053386688232,-1.0,0.00021324283443391323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
