seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,71,-200.0,200,0.9722763299942017,-1.0,0.0004302171291783452,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,72,-200.0,200,0.9696239829063416,-1.0,0.00041263847379013896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,73,-200.0,200,0.9640051126480103,-1.0,0.00040697140502743423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,74,-200.0,200,0.972480297088623,-1.0,0.000388311775168404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,75,-200.0,200,0.966420590877533,-1.0,0.0003988249518442899,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,76,-200.0,200,0.9704798460006714,-1.0,0.00043330463813617826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,77,-200.0,200,0.9691486358642578,-1.0,0.00039052325882948935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,78,-200.0,200,0.9654111266136169,-1.0,0.00038640564889647067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,79,-200.0,200,0.970043420791626,-1.0,0.0004288639174774289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,80,-200.0,200,0.9676892161369324,-1.0,0.0004040688509121537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,81,-200.0,200,0.9681044816970825,-1.0,0.0004146913706790656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,82,-200.0,200,0.9664998650550842,-1.0,0.00040354966768063605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,83,-200.0,200,0.963650643825531,-1.0,0.0003897540445905179,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,84,-200.0,200,0.9682270884513855,-1.0,0.0004501341318245977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,85,-200.0,200,0.965389609336853,-1.0,0.00039183467742986977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,86,-200.0,200,0.9692456722259521,-1.0,0.00041009101551026106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,87,-200.0,200,0.9658095836639404,-1.0,0.0004158410301897675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,88,-200.0,200,0.9628647565841675,-1.0,0.000394514441723004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,89,-200.0,200,0.9675137996673584,-1.0,0.0003866382467094809,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,90,-200.0,200,0.9636012315750122,-1.0,0.00040931403054855764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,91,-200.0,200,0.9670222997665405,-1.0,0.0004277088155504316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,92,-200.0,200,0.9633783102035522,-1.0,0.0003899939765688032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,93,-200.0,200,0.9594818353652954,-1.0,0.0004137741634622216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,94,-200.0,200,0.9665015339851379,-1.0,0.000416193826822564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,95,-200.0,200,0.9640252590179443,-1.0,0.0003844769671559334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,96,-200.0,200,0.968734622001648,-1.0,0.00038103052065707743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,97,-200.0,200,0.9630615711212158,-1.0,0.000384055805625394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,98,-200.0,200,0.9613873958587646,-1.0,0.00039786408888176084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,99,-200.0,200,0.9672795534133911,-1.0,0.00039743687375448644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,100,-200.0,200,0.9648797512054443,-1.0,0.0003795514930970967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,101,-200.0,200,0.9646497964859009,-1.0,0.0003976603038609028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,102,-200.0,200,0.9624730348587036,-1.0,0.00039850419852882624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,103,-200.0,200,0.9590393900871277,-1.0,0.00039707953692413867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,104,-200.0,200,0.9657244086265564,-1.0,0.0004221523704472929,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,105,-200.0,200,0.9605047702789307,-1.0,0.0004135564377065748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,106,-200.0,200,0.9653602242469788,-1.0,0.0003882931487169117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,107,-200.0,200,0.9593364000320435,-1.0,0.00040444923797622323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,108,-200.0,200,0.9568784236907959,-1.0,0.0004137942160014063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,109,-200.0,200,0.965234637260437,-1.0,0.0003918586589861661,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,110,-200.0,200,0.9599794149398804,-1.0,0.00037422223249450326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,111,-200.0,200,0.9630054235458374,-1.0,0.000400972698116675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,112,-200.0,200,0.96055668592453,-1.0,0.0003920092713087797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,113,-200.0,200,0.9558224678039551,-1.0,0.00036781266680918634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,114,-200.0,200,0.9637735486030579,-1.0,0.00040230079321190715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,115,-200.0,200,0.9597965478897095,-1.0,0.00041460111970081925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,116,-200.0,200,0.9631739854812622,-1.0,0.0004054797755088657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,117,-200.0,200,0.9602079391479492,-1.0,0.0004119185614399612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,118,-200.0,200,0.9555667638778687,-1.0,0.0004130759625695646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,119,-200.0,200,0.9640401601791382,-1.0,0.0003693629114422947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,120,-200.0,200,0.9595129489898682,-1.0,0.00040614503086544573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,121,-200.0,200,0.9595814943313599,-1.0,0.0003970243560615927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,122,-200.0,200,0.9597351551055908,-1.0,0.00043796535464935005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,123,-200.0,200,0.9548030495643616,-1.0,0.0003733806370291859,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,124,-200.0,200,0.9624466896057129,-1.0,0.00039534750976599753,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,125,-200.0,200,0.9594234228134155,-1.0,0.00039487885078415275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,126,-200.0,200,0.9609569311141968,-1.0,0.000397062482079491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,127,-200.0,200,0.9601367712020874,-1.0,0.0003985889197792858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,128,-200.0,200,0.9538217782974243,-1.0,0.0003941649047192186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,129,-200.0,200,0.9602334499359131,-1.0,0.0003835746902041137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,130,-200.0,200,0.9582078456878662,-1.0,0.0003919196897186339,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,131,-200.0,200,0.9612783789634705,-1.0,0.0004567455325741321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,132,-200.0,200,0.9572941660881042,-1.0,0.00042644754284992814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,133,-200.0,200,0.9526034593582153,-1.0,0.00042980018770322204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,134,-200.0,200,0.9607863426208496,-1.0,0.0003885764454025775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,135,-200.0,200,0.9561774730682373,-1.0,0.00038946050335653126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,136,-200.0,200,0.9614860415458679,-1.0,0.0004115454794373363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,137,-200.0,200,0.9577738046646118,-1.0,0.0003948657540604472,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,138,-200.0,200,0.9521270394325256,-1.0,0.00037662609247490764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,139,-200.0,200,0.9628629684448242,-1.0,0.00038529059384018183,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,140,-200.0,200,0.9560691118240356,-1.0,0.00039071793435141444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,141,-200.0,200,0.9603090286254883,-1.0,0.00038761438918299973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,142,-200.0,200,0.9558216333389282,-1.0,0.0003962618357036263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,143,-200.0,200,0.9535831212997437,-1.0,0.000414326845202595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,144,-200.0,200,0.9603050947189331,-1.0,0.00040666863787919283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,145,-200.0,200,0.9572930932044983,-1.0,0.00036698408075608313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,146,-200.0,200,0.9600986838340759,-1.0,0.00037540419725701213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,147,-200.0,200,0.9577456712722778,-1.0,0.0003908210783265531,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,148,-200.0,200,0.9521491527557373,-1.0,0.0003872922097798437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,149,-200.0,200,0.9609506130218506,-1.0,0.0004306470218580216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,150,-200.0,200,0.9538103342056274,-1.0,0.0003928816586267203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,151,-200.0,200,0.9596898555755615,-1.0,0.00040366078610531986,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,152,-200.0,200,0.9565057754516602,-1.0,0.0003992200072389096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,153,-200.0,200,0.9539623260498047,-1.0,0.00037223994149826467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,154,-200.0,200,0.9602842330932617,-1.0,0.000409044383559376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,155,-200.0,200,0.9564775824546814,-1.0,0.0003819068369921297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,156,-200.0,200,0.9601834416389465,-1.0,0.000359279103577137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,157,-200.0,200,0.958657443523407,-1.0,0.0003661449591163546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,158,-200.0,200,0.9530253410339355,-1.0,0.0004156330833211541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,159,-200.0,200,0.9593188762664795,-1.0,0.00043763231951743364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,160,-200.0,200,0.9556692838668823,-1.0,0.0004761854070238769,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,161,-200.0,200,0.9602501392364502,-1.0,0.0003780598926823586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,162,-200.0,200,0.9574837684631348,-1.0,0.000391211622627452,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,163,-200.0,200,0.9533167481422424,-1.0,0.00035901821684092283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,164,-200.0,200,0.9592627286911011,-1.0,0.00038932650932110846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,165,-200.0,200,0.9567314386367798,-1.0,0.0003687580465339124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,166,-200.0,200,0.9610195755958557,-1.0,0.00038880103966221213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,167,-200.0,200,0.9533778429031372,-1.0,0.0003726739960256964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,168,-200.0,200,0.9522298574447632,-1.0,0.0004143660480622202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,169,-200.0,200,0.9608888626098633,-1.0,0.00039178988663479686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,170,-200.0,200,0.9555026888847351,-1.0,0.00038358394522219896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,171,-200.0,200,0.960999608039856,-1.0,0.000382633792469278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,172,-200.0,200,0.9584411382675171,-1.0,0.0003935488930437714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,173,-200.0,200,0.9552162289619446,-1.0,0.0004032644792459905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,174,-200.0,200,0.9612937569618225,-1.0,0.00036746816476807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,175,-200.0,200,0.9559887647628784,-1.0,0.0003533688432071358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,176,-200.0,200,0.9595493078231812,-1.0,0.0003914809785783291,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,177,-200.0,200,0.9583033919334412,-1.0,0.00035839181509800255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,178,-200.0,200,0.9525567293167114,-1.0,0.00035918704816140234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,179,-200.0,200,0.9565070867538452,-1.0,0.0003383427101653069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,180,-200.0,200,0.9584462642669678,-1.0,0.0003402221773285419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,181,-200.0,200,0.9592248201370239,-1.0,0.0003387921315152198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,182,-200.0,200,0.9557890892028809,-1.0,0.0003287129511591047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,183,-200.0,200,0.9525533318519592,-1.0,0.0003322090778965503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,184,-200.0,200,0.9549527168273926,-1.0,0.0003298449155408889,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,185,-200.0,200,0.9558248519897461,-1.0,0.00041803851490840316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,186,-200.0,200,0.9563282132148743,-1.0,0.00032165448646992445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,187,-200.0,200,0.9536817073822021,-1.0,0.00032991654006764293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,188,-200.0,200,0.9493266940116882,-1.0,0.0003212045703548938,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,189,-200.0,200,0.9516682028770447,-1.0,0.0003535353171173483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,190,-200.0,200,0.9522746801376343,-1.0,0.00032333144918084145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,191,-200.0,200,0.9566721320152283,-1.0,0.00035222398582845926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,192,-200.0,200,0.9515987634658813,-1.0,0.0003374438965693116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,193,-200.0,200,0.945385754108429,-1.0,0.00034307464375160635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,194,-200.0,200,0.9541642665863037,-1.0,0.0003334044595248997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,195,-200.0,200,0.9503881335258484,-1.0,0.00037187605630606413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,196,-200.0,200,0.9565623998641968,-1.0,0.00032390508567914367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,197,-200.0,200,0.951653242111206,-1.0,0.0003291361790616065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,198,-200.0,200,0.947174072265625,-1.0,0.0003255744813941419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,199,-200.0,200,0.9514518976211548,-1.0,0.0003165119851473719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,200,-200.0,200,0.9483392238616943,-1.0,0.00035434175515547395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,201,-200.0,200,0.9541963338851929,-1.0,0.00029973851633258164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,202,-200.0,200,0.9479527473449707,-1.0,0.0003206812252756208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,203,-200.0,200,0.9460772275924683,-1.0,0.0003336876106914133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,204,-200.0,200,0.9522719383239746,-1.0,0.000325921195326373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,205,-200.0,200,0.948721170425415,-1.0,0.0003182746877428144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,206,-200.0,200,0.9481520056724548,-1.0,0.000385144492611289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,207,-200.0,200,0.9449371099472046,-1.0,0.0003314405621495098,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,208,-200.0,200,0.9440692067146301,-1.0,0.000360543723218143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,209,-200.0,200,0.9494462013244629,-1.0,0.0003469582588877529,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,210,-200.0,200,0.9456056356430054,-1.0,0.0003530385729391128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,211,-200.0,200,0.9521653056144714,-1.0,0.000349316542269662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,212,-200.0,200,0.946600079536438,-1.0,0.00032210134668275714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,213,-200.0,200,0.9441155195236206,-1.0,0.0003591024724300951,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,214,-200.0,200,0.9513667225837708,-1.0,0.00035449190181680024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,215,-200.0,200,0.948127269744873,-1.0,0.00034851866075769067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,216,-200.0,200,0.9510550498962402,-1.0,0.00037359874113462865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,217,-200.0,200,0.9435511827468872,-1.0,0.00034357572440057993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
