seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,76,-200.0,200,0.828803539276123,-1.0,0.0004950317670591176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,77,-200.0,200,0.8266459703445435,-1.0,0.00039653872954659164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,78,-200.0,200,2.0512514114379883,-1.0,0.00042323186062276363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,79,-200.0,200,2.255521297454834,-1.0,0.00046802719589322805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,80,-200.0,200,0.0612633191049099,-1.0,0.00042587280040606856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,81,-200.0,200,3.3769724369049072,-1.0,0.00044979588710702956,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,82,-200.0,200,1.3183695077896118,-1.0,0.00043617727351374924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,83,-200.0,200,2.7433619499206543,-1.0,0.00048108294140547514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,84,-200.0,200,2.490241527557373,-1.0,0.00046089771785773337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,85,-200.0,200,4.831242084503174,-1.0,0.0005749507108703256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,86,-200.0,200,4.627962589263916,-1.0,0.00046083549386821687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,87,-200.0,200,0.8324868083000183,-1.0,0.0004263648297637701,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,88,-200.0,200,1.276510238647461,-1.0,0.00042087610927410424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,89,-200.0,200,3.2923758029937744,-1.0,0.00041898645577020943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,90,-200.0,200,6.726413249969482,-1.0,0.00044722261372953653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,91,-200.0,200,1.3523340225219727,-1.0,0.000409790372941643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,92,-200.0,200,0.015414416790008545,-1.0,0.0004192006017547101,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,93,-200.0,200,1.2861659526824951,-1.0,0.00041177874663844705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,94,-200.0,200,0.8573500514030457,-1.0,0.00041790364775806665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,95,-200.0,200,1.3189338445663452,-1.0,0.0004456285387277603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,96,-200.0,200,2.1950111389160156,-1.0,0.0004563292022794485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,97,-200.0,200,1.4614306688308716,-1.0,0.00041181276901625097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,98,-200.0,200,1.106717586517334,-1.0,0.0004325592890381813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,99,-200.0,200,2.5050251483917236,-1.0,0.0004416609008330852,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,100,-200.0,200,2.32615327835083,-1.0,0.0004178532981313765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,101,-200.0,200,0.507874608039856,-1.0,0.00041724962648004293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,102,-200.0,200,4.5580153465271,-1.0,0.0004230557242408395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,103,-200.0,200,4.756026268005371,-1.0,0.0004931952571496367,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,104,-200.0,200,2.530364990234375,-1.0,0.0004180080723017454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,105,-200.0,200,0.5169787406921387,-1.0,0.0004150435561314225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,106,-200.0,200,1.6530835628509521,-1.0,0.00044671972864307463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,107,-200.0,200,4.400773525238037,-1.0,0.00042904025758616626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,108,-200.0,200,1.6272788047790527,-1.0,0.0003706564602907747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,109,-200.0,200,0.2664986848831177,-1.0,0.00035425173700787127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,110,-200.0,200,0.6139946579933167,-1.0,0.0004444491059985012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,111,-200.0,200,2.2908875942230225,-1.0,0.0004150130262132734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,112,-200.0,200,1.9387640953063965,-1.0,0.0004609463212545961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,113,-200.0,200,4.129863262176514,-1.0,0.0004460552299860865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,114,-200.0,200,1.4559518098831177,-1.0,0.00045977014815434813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,115,-200.0,200,0.6639538407325745,-1.0,0.00037099214387126267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,116,-200.0,200,2.1936028003692627,-1.0,0.000413722125813365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,117,-200.0,200,1.722011685371399,-1.0,0.00046029104851186275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,118,-200.0,200,0.3049125373363495,-1.0,0.0004192173364572227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,119,-200.0,200,2.13285231590271,-1.0,0.0003803270519711077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,120,-200.0,200,1.8234314918518066,-1.0,0.0004026518727187067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,121,-200.0,200,3.905269145965576,-1.0,0.00039928624755702913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,122,-200.0,200,1.4449238777160645,-1.0,0.0003851814544759691,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,123,-200.0,200,3.3156137466430664,-1.0,0.0004363898769952357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,124,-200.0,200,1.2834172248840332,-1.0,0.0004397497104946524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,125,-200.0,200,0.6708933115005493,-1.0,0.00045094324741512537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,126,-200.0,200,2.821681499481201,-1.0,0.00038758351001888514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,127,-200.0,200,4.078333854675293,-1.0,0.0004068903799634427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,128,-200.0,200,2.9094901084899902,-1.0,0.00039079811540432274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,129,-200.0,200,3.937513828277588,-1.0,0.00040132447611540556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,130,-200.0,200,3.6952643394470215,-1.0,0.0004967108834534883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,131,-200.0,200,2.9479994773864746,-1.0,0.00038445700192824006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,132,-200.0,200,3.267362356185913,-1.0,0.000433525798143819,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,133,-200.0,200,1.4757630825042725,-1.0,0.0004017020983155817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,134,-200.0,200,2.2507593631744385,-1.0,0.0004376364522613585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,135,-200.0,200,1.9376599788665771,-1.0,0.0004041486536152661,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,136,-200.0,200,1.7239348888397217,-1.0,0.00043177171028219163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,137,-200.0,200,0.37084609270095825,-1.0,0.00042041458073072135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,138,-200.0,200,2.779118537902832,-1.0,0.00041686304030008614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,139,-200.0,200,1.9569437503814697,-1.0,0.00046763799036853015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,140,-200.0,200,4.108388423919678,-1.0,0.0004478922055568546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,141,-200.0,200,3.709824562072754,-1.0,0.0003619185881689191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,142,-200.0,200,7.501427173614502,-1.0,0.00036339127109386027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,143,-200.0,200,19.02398681640625,-1.0,0.0004426893428899348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,144,-200.0,200,1.96404230594635,-1.0,0.0004510038997977972,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,145,-200.0,200,1.474969744682312,-1.0,0.00040219808579422534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,146,-200.0,200,0.7265719771385193,-1.0,0.00040547302342019975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,147,-200.0,200,0.5218983292579651,-1.0,0.0003892880631610751,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,148,-200.0,200,0.9543237686157227,-1.0,0.0004088018031325191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,149,-200.0,200,0.7527512311935425,-1.0,0.0004020423803012818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,150,-200.0,200,1.6926171779632568,-1.0,0.0004625602450687438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,151,-200.0,200,2.6835737228393555,-1.0,0.0003920242888852954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,152,-200.0,200,1.0994031429290771,-1.0,0.0004150805762037635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,153,-200.0,200,1.6194030046463013,-1.0,0.00044450463610701263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,154,-200.0,200,3.4696574211120605,-1.0,0.0004001652414444834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,155,-200.0,200,1.265539526939392,-1.0,0.00044122833060100675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,156,-200.0,200,0.2693658173084259,-1.0,0.0003778039535973221,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,157,-200.0,200,2.00631046295166,-1.0,0.00040443806210532784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,158,-200.0,200,0.04244080185890198,-1.0,0.0004558619693852961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,159,-200.0,200,2.3409316539764404,-1.0,0.00044219783740118146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,160,-200.0,200,3.669951915740967,-1.0,0.00039333602762781084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,161,-200.0,200,2.9376862049102783,-1.0,0.0004064984095748514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,162,-200.0,200,1.9428446292877197,-1.0,0.0003628525882959366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,163,-200.0,200,0.7087125778198242,-1.0,0.0004120163503102958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,164,-200.0,200,1.0148855447769165,-1.0,0.0004353943804744631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,165,-200.0,200,2.234358787536621,-1.0,0.0004589508753269911,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,166,-200.0,200,1.950829267501831,-1.0,0.00042703034705482423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,167,-200.0,200,3.0278148651123047,-1.0,0.00042614046833477914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,168,-200.0,200,4.427391052246094,-1.0,0.0004356512217782438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,169,-200.0,200,2.696463108062744,-1.0,0.0003948052763007581,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,170,-200.0,200,1.3769830465316772,-1.0,0.0004418561584316194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,171,-200.0,200,1.2435519695281982,-1.0,0.0004210049519315362,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,172,-200.0,200,1.5298395156860352,-1.0,0.0004440490447450429,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,173,-200.0,200,2.124507427215576,-1.0,0.0003957811277359724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,174,-200.0,200,2.9183547496795654,-1.0,0.0003960676840506494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,175,-200.0,200,0.6999998092651367,-1.0,0.00034479479654692113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,176,-200.0,200,1.3829991817474365,-1.0,0.000341758131980896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,177,-200.0,200,3.276427984237671,-1.0,0.00041747867362573743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,178,-200.0,200,3.284780979156494,-1.0,0.00042007878073491156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,179,-200.0,200,3.073132276535034,-1.0,0.0003515513672027737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,180,-200.0,200,3.2392144203186035,-1.0,0.0003752071934286505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,181,-200.0,200,1.526714563369751,-1.0,0.00037602311931550503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,182,-200.0,200,2.279691696166992,-1.0,0.00044571346370503306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,183,-200.0,200,0.8120774626731873,-1.0,0.0004338155558798462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,184,-200.0,200,2.7187044620513916,-1.0,0.00043947892845608294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,185,-200.0,200,2.9417104721069336,-1.0,0.0004019856860395521,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,186,-200.0,200,3.300522804260254,-1.0,0.0003675367624964565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,187,-200.0,200,2.608839988708496,-1.0,0.0003532719856593758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,188,-200.0,200,1.8155181407928467,-1.0,0.0005005361163057387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,189,-200.0,200,0.8243284821510315,-1.0,0.000359661498805508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,190,-200.0,200,0.8205887675285339,-1.0,0.0004143636906519532,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,191,-200.0,200,4.42872428894043,-1.0,0.00036850737524218857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,192,-200.0,200,6.119572639465332,-1.0,0.0003582526696845889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,193,-200.0,200,9.316431045532227,-1.0,0.0003848745545838028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,194,-200.0,200,0.6714820861816406,-1.0,0.00037687248550355434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,195,-200.0,200,0.5818559527397156,-1.0,0.0004540115187410265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,196,-200.0,200,2.484125852584839,-1.0,0.0003870297223329544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,197,-200.0,200,4.0508599281311035,-1.0,0.0003983506467193365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,198,-200.0,200,3.616278886795044,-1.0,0.00042484476580284536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,199,-200.0,200,3.72127628326416,-1.0,0.0003565358347259462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,200,-200.0,200,1.4605555534362793,-1.0,0.00041316531132906675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,201,-200.0,200,3.025585174560547,-1.0,0.0003559291362762451,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,202,-200.0,200,8.255793571472168,-1.0,0.0004245848103892058,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,203,-200.0,200,12.495734214782715,-1.0,0.0004282273876015097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,204,-200.0,200,2.326049566268921,-1.0,0.00037537849857471883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,205,-200.0,200,0.5433394312858582,-1.0,0.00035308735095895827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,206,-200.0,200,2.4201090335845947,-1.0,0.00034167844569310546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,207,-200.0,200,1.8586421012878418,-1.0,0.00040201592491939664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,208,-200.0,200,2.5909335613250732,-1.0,0.00040505084325559437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,209,-200.0,200,0.35696324706077576,-1.0,0.00037426038761623204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,210,-200.0,200,3.6451163291931152,-1.0,0.00038126754225231707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,211,-200.0,200,1.0550485849380493,-1.0,0.0003504830820020288,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,212,-200.0,200,2.281606912612915,-1.0,0.00040353048825636506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,213,-200.0,200,0.304466187953949,-1.0,0.00046828901395201683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,214,-200.0,200,2.2257132530212402,-1.0,0.00042369647417217493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,215,-200.0,200,2.056572675704956,-1.0,0.00048396780039183795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,216,-200.0,200,0.6284555792808533,-1.0,0.00037813320523127913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,217,-200.0,200,4.091034889221191,-1.0,0.0003805682063102722,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,218,-200.0,200,0.9172826409339905,-1.0,0.0004403333005029708,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,219,-200.0,200,1.449501395225525,-1.0,0.0003205829707439989,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,220,-200.0,200,6.269431114196777,-1.0,0.0003304569108877331,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,221,-200.0,200,1.2243154048919678,-1.0,0.0004333234392106533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
