seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,58,-200.0,200,0.9331648349761963,-1.0,0.0008752038702368736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,59,-200.0,200,0.9427973628044128,-1.0,0.0009725929121486843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,60,-200.0,200,0.9387542009353638,-1.0,0.0008638023864477873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,61,-200.0,200,0.9478026032447815,-1.0,0.0008218265720643103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,62,-200.0,200,0.9373679757118225,-1.0,0.0009606868843548,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,63,-200.0,200,0.9317126274108887,-1.0,0.0009499712032265961,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,64,-200.0,200,0.9445551633834839,-1.0,0.0009732214384712279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,65,-200.0,200,0.94155353307724,-1.0,0.0010126620763912797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,66,-200.0,200,0.9392762184143066,-1.0,0.0009386175661347806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,67,-200.0,200,0.9407184720039368,-1.0,0.0009215624304488301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,68,-200.0,200,0.9286522269248962,-1.0,0.0008323105867020786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,69,-200.0,200,0.9466354250907898,-1.0,0.0008711204282008111,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,70,-200.0,200,0.9425724744796753,-1.0,0.0008702765335328877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,71,-200.0,200,0.9490440487861633,-1.0,0.0008101817220449448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,72,-200.0,200,0.9359944462776184,-1.0,0.0008486874285154045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,73,-200.0,200,0.9278402328491211,-1.0,0.0008629809599369764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,74,-200.0,200,0.949480414390564,-1.0,0.0008599391439929605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,75,-200.0,200,0.9399110078811646,-1.0,0.001106024137698114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,76,-200.0,200,0.9501110315322876,-1.0,0.0008277271990664303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,77,-200.0,200,0.9355359673500061,-1.0,0.0010447307722643018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,78,-200.0,200,0.9333215951919556,-1.0,0.000872364267706871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,79,-200.0,200,0.9425458908081055,-1.0,0.0009875645628198981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,80,-200.0,200,0.9368678331375122,-1.0,0.000881604035384953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,81,-200.0,200,0.9426812529563904,-1.0,0.0008716823649592698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,82,-200.0,200,0.931840181350708,-1.0,0.0008955798111855984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,83,-200.0,200,0.9302642941474915,-1.0,0.0009392055799253285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,84,-200.0,200,0.9397480487823486,-1.0,0.0008821115479804575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,85,-200.0,200,0.9354318380355835,-1.0,0.0008550133206881583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,86,-200.0,200,0.9414515495300293,-1.0,0.0009642295190133154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,87,-200.0,200,0.9304187297821045,-1.0,0.0009293894399888813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,88,-200.0,200,0.9334820508956909,-1.0,0.0008814000757411122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,89,-200.0,200,0.9366158843040466,-1.0,0.0008299383916892111,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,90,-200.0,200,0.9315578937530518,-1.0,0.0009082331089302897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,91,-200.0,200,0.9408572912216187,-1.0,0.0009268083376809955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,92,-200.0,200,0.9313239455223083,-1.0,0.000859241234138608,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,93,-200.0,200,0.9199138283729553,-1.0,0.0009177391766570508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,94,-200.0,200,0.9355460405349731,-1.0,0.0009107993100769818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,95,-200.0,200,0.934939980506897,-1.0,0.0008620587759651244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,96,-200.0,200,0.9352858066558838,-1.0,0.0008897928637452424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,97,-200.0,200,0.9296754598617554,-1.0,0.0008473814814351499,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,98,-200.0,200,0.9164519309997559,-1.0,0.0008793500601314008,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,99,-200.0,200,0.9381018280982971,-1.0,0.0008820449584163725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,100,-200.0,200,0.9276794195175171,-1.0,0.0008441854733973742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,101,-200.0,200,0.932593047618866,-1.0,0.0008696443983353674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,102,-200.0,200,0.9283891320228577,-1.0,0.0009108098456636071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,103,-200.0,200,0.9143540859222412,-1.0,0.0008675121935084462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,104,-200.0,200,0.9289003014564514,-1.0,0.0008651293464936316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,105,-200.0,200,0.9260956048965454,-1.0,0.0008600594592280686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,106,-200.0,200,0.9377864599227905,-1.0,0.0009889405919238925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,107,-200.0,200,0.917321503162384,-1.0,0.0008659940795041621,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,108,-200.0,200,0.9098460078239441,-1.0,0.000956876901909709,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,109,-200.0,200,0.9291552305221558,-1.0,0.000854430953040719,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,110,-200.0,200,0.9263678789138794,-1.0,0.0008978291880339384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,111,-200.0,200,0.9274190068244934,-1.0,0.0009053382091224194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,112,-200.0,200,0.9287043213844299,-1.0,0.0008516776142641902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,113,-200.0,200,0.9149287939071655,-1.0,0.0008585791802033782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,114,-200.0,200,0.9269252419471741,-1.0,0.0008753898437134922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,115,-200.0,200,0.9229450225830078,-1.0,0.0008948674076236784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,116,-200.0,200,0.9284496903419495,-1.0,0.0009007820044644177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,117,-200.0,200,0.9178817272186279,-1.0,0.0009524264023639262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,118,-200.0,200,0.9150592684745789,-1.0,0.0009292265749536455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,119,-200.0,200,0.9221453666687012,-1.0,0.0008912313496693969,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,120,-200.0,200,0.9194871187210083,-1.0,0.0008411432499997318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,121,-200.0,200,0.9334503412246704,-1.0,0.0008290697587653995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,122,-200.0,200,0.9177416563034058,-1.0,0.000775785418227315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,123,-200.0,200,0.9075225591659546,-1.0,0.0009042365709319711,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,124,-200.0,200,0.9225296974182129,-1.0,0.0008540560957044363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,125,-200.0,200,0.9237102270126343,-1.0,0.000861871987581253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,126,-200.0,200,0.9271966218948364,-1.0,0.0008139273268170655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,127,-200.0,200,0.9190220832824707,-1.0,0.0008219824521802366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,128,-200.0,200,0.9110598564147949,-1.0,0.0008908899617381394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,129,-200.0,200,0.9204197525978088,-1.0,0.0008556231623515487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,130,-200.0,200,0.9149976968765259,-1.0,0.0008133992087095976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,131,-200.0,200,0.9344940185546875,-1.0,0.0008797714835964143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,132,-200.0,200,0.9199084043502808,-1.0,0.0008295100997202098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,133,-200.0,200,0.9050284624099731,-1.0,0.0008299418841488659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,134,-200.0,200,0.9221875071525574,-1.0,0.0008342284709215164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,135,-200.0,200,0.9094256162643433,-1.0,0.0008112735231406987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,136,-200.0,200,0.923022985458374,-1.0,0.0007513509481213987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,137,-200.0,200,0.9188202619552612,-1.0,0.0008275030413642526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,138,-200.0,200,0.9054152369499207,-1.0,0.0007986252312548459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,139,-200.0,200,0.9271141290664673,-1.0,0.0008327089017257094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,140,-200.0,200,0.9105702042579651,-1.0,0.0008326463866978884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,141,-200.0,200,0.9195681214332581,-1.0,0.0008773240260779858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,142,-200.0,200,0.9141777157783508,-1.0,0.0008175836992450058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,143,-200.0,200,0.9050500392913818,-1.0,0.0008335821330547333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,144,-200.0,200,0.9289125204086304,-1.0,0.0008184939506463706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,145,-200.0,200,0.9143205285072327,-1.0,0.0007866868400014937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,146,-200.0,200,0.9260836839675903,-1.0,0.0008576763211749494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,147,-200.0,200,0.9183042049407959,-1.0,0.000863384164404124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,148,-200.0,200,0.8999912142753601,-1.0,0.0007879114127717912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,149,-200.0,200,0.9237493276596069,-1.0,0.0007943446980789304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,150,-200.0,200,0.9137443900108337,-1.0,0.000886721711140126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,151,-200.0,200,0.923556387424469,-1.0,0.0008548863115720451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,152,-200.0,200,0.9174336194992065,-1.0,0.0008484367281198502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,153,-200.0,200,0.9068730473518372,-1.0,0.000885911111254245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,154,-200.0,200,0.9284352660179138,-1.0,0.0008395907934755087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,155,-200.0,200,0.9089604616165161,-1.0,0.000817958265542984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,156,-200.0,200,0.9178906679153442,-1.0,0.0008135524112731218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,157,-200.0,200,0.9141329526901245,-1.0,0.0007815909339115024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,158,-200.0,200,0.9029668569564819,-1.0,0.0008028495358303189,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,159,-200.0,200,0.9242753982543945,-1.0,0.0008474817732349038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,160,-200.0,200,0.9090811014175415,-1.0,0.0007870079134590924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,161,-200.0,200,0.9220603704452515,-1.0,0.0008154761744663119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,162,-200.0,200,0.9075109958648682,-1.0,0.0007803410408087075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,163,-200.0,200,0.9004948139190674,-1.0,0.0007883812068030238,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,164,-200.0,200,0.9169425964355469,-1.0,0.0008262562332674861,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,165,-200.0,200,0.9038209915161133,-1.0,0.0007634306675754488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,166,-200.0,200,0.9129301309585571,-1.0,0.0007329287473112345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,167,-200.0,200,0.9086533784866333,-1.0,0.0007998213986866176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,168,-200.0,200,0.8987565636634827,-1.0,0.0009644700912758708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,169,-200.0,200,0.9142060279846191,-1.0,0.0007842997438274324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,170,-200.0,200,0.9076896905899048,-1.0,0.0007818114827387035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,171,-200.0,200,0.9218608140945435,-1.0,0.0008087204187177122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,172,-200.0,200,0.9122524261474609,-1.0,0.0008654766133986413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,173,-200.0,200,0.8968782424926758,-1.0,0.0007408801466226578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,174,-200.0,200,0.914201557636261,-1.0,0.0007647204329259694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,175,-200.0,200,0.9090202450752258,-1.0,0.0007904467638581991,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,176,-200.0,200,0.9172338843345642,-1.0,0.0008282825001515448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,177,-200.0,200,0.9068900346755981,-1.0,0.0007802355103194714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,178,-200.0,200,0.9019176363945007,-1.0,0.0007771160453557968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,179,-200.0,200,0.9185885190963745,-1.0,0.0008257290464825928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,180,-200.0,200,0.9118026494979858,-1.0,0.0008934640209190547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,181,-200.0,200,0.9140088558197021,-1.0,0.0007995918858796358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,182,-200.0,200,0.9111533164978027,-1.0,0.0008453232003375888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,183,-200.0,200,0.8956294059753418,-1.0,0.0008756296010687947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,184,-200.0,200,0.9217116832733154,-1.0,0.0007881128112785518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,185,-200.0,200,0.9085943698883057,-1.0,0.0008100664708763361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,186,-200.0,200,0.913057804107666,-1.0,0.0007799158920533955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,187,-200.0,200,0.9103676080703735,-1.0,0.0007497756741940975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,188,-200.0,200,0.8930419087409973,-1.0,0.0008010441088117659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,189,-200.0,200,0.9164930582046509,-1.0,0.0007590297609567642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,190,-200.0,200,0.9052047729492188,-1.0,0.0008076494559645653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,191,-200.0,200,0.9180816411972046,-1.0,0.0007624439895153046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,192,-200.0,200,0.9068690538406372,-1.0,0.0008123148581944406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,193,-200.0,200,0.8950831890106201,-1.0,0.0007591250468976796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,194,-200.0,200,0.9214770793914795,-1.0,0.0007955948822200298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,195,-200.0,200,0.9027135372161865,-1.0,0.0007524815737269819,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,196,-200.0,200,0.9202979803085327,-1.0,0.0007888161344453692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,197,-200.0,200,0.9053018689155579,-1.0,0.0007538410718552768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,198,-200.0,200,0.891218900680542,-1.0,0.0007837944431230426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,199,-200.0,200,0.9184106588363647,-1.0,0.0007795707206241786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,200,-200.0,200,0.9116315245628357,-1.0,0.0007823951309546828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,201,-200.0,200,0.9151458144187927,-1.0,0.0007598677184432745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,202,-200.0,200,0.9123736619949341,-1.0,0.0008347071707248688,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,203,-200.0,200,0.8930564522743225,-1.0,0.0008258952875621617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,204,-200.0,200,0.9172666668891907,-1.0,0.0007742685847915709,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,205,-200.0,200,0.9083178043365479,-1.0,0.0008415900520049036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,206,-200.0,200,0.9252889752388,-1.0,0.0008369263960048556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,207,-200.0,200,0.8975751399993896,-1.0,0.0009136329172179103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,208,-200.0,200,0.8908300995826721,-1.0,0.0008770585409365594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,209,-200.0,200,0.9271076321601868,-1.0,0.0007907693507149816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,210,-200.0,200,0.9123582243919373,-1.0,0.0008918785606510937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,211,-200.0,200,0.908690333366394,-1.0,0.00076226209057495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,212,-200.0,200,0.911170244216919,-1.0,0.0008244760101661086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,213,-200.0,200,0.8927507996559143,-1.0,0.0008646776550449431,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,214,-200.0,200,0.9224753379821777,-1.0,0.0009110562386922538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,215,-200.0,200,0.9042595028877258,-1.0,0.0008058410021476448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,216,-200.0,200,0.919021725654602,-1.0,0.000862492248415947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,217,-200.0,200,0.9046064615249634,-1.0,0.0008243400952778757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,218,-200.0,200,0.8899754285812378,-1.0,0.0008587305783294141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,219,-200.0,200,0.910663366317749,-1.0,0.0009209386189468205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,220,-200.0,200,0.9043980240821838,-1.0,0.0008473012130707502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
