seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,15,-200.0,200,0.7329907417297363,-1.0,0.00037998976767994463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,16,-200.0,200,0.7923039197921753,-1.0,0.0003683450340759009,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,17,-200.0,200,0.7059282064437866,-1.0,0.00038368202513083816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,18,-200.0,200,0.6289702653884888,-1.0,0.0003663489187601954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,19,-200.0,200,0.7730368375778198,-1.0,0.0003694143088068813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,20,-200.0,200,0.6642469167709351,-1.0,0.000356594828190282,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,21,-200.0,200,0.7488024830818176,-1.0,0.00039248436223715544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,22,-200.0,200,0.6255814433097839,-1.0,0.00042684547952376306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,23,-200.0,200,0.5117237567901611,-1.0,0.00040769221959635615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,24,-200.0,200,0.7143154740333557,-1.0,0.00035552470944821835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,25,-200.0,200,0.5553679466247559,-1.0,0.0003590782289393246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,26,-200.0,200,0.6905040740966797,-1.0,0.000365079176845029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,27,-200.0,200,0.5026997327804565,-1.0,0.00037235248601064086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,28,-200.0,200,0.3624943494796753,-1.0,0.0003676209016703069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,29,-200.0,200,0.6781166195869446,-1.0,0.0003721560351550579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,30,-200.0,200,0.42102760076522827,-1.0,0.0003921824973076582,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,31,-200.0,200,0.655741810798645,-1.0,0.00038413930451497436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,32,-200.0,200,0.35577601194381714,-1.0,0.00036913572694174945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,33,-200.0,200,0.190437451004982,-1.0,0.0003749225288629532,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,34,-200.0,200,0.6377335786819458,-1.0,0.0003853265952784568,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,35,-200.0,200,0.2849901020526886,-1.0,0.000356361735612154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,36,-200.0,200,0.5869881510734558,-1.0,0.0003570342669263482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,37,-200.0,200,0.18068481981754303,-1.0,0.0003441298322286457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,38,-200.0,200,0.08492640405893326,-1.0,0.0003547169908415526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,39,-200.0,200,0.47322726249694824,-1.0,0.0003728211158886552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,40,-200.0,200,0.09347325563430786,-1.0,0.0003688624710775912,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,41,-200.0,200,0.5163050293922424,-1.0,0.0003734568308573216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,42,-200.0,200,0.16360941529273987,-1.0,0.000332037394400686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,43,-200.0,200,0.09822700917720795,-1.0,0.00035491230664774776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,44,-200.0,200,0.5879548788070679,-1.0,0.0003733015328180045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,45,-200.0,200,0.1298796534538269,-1.0,0.0003588306426536292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,46,-200.0,200,0.7624860405921936,-1.0,0.00036302083753980696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,47,-200.0,200,0.315971702337265,-1.0,0.00034595359466038644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,48,-200.0,200,0.2470046430826187,-1.0,0.00036073094815947115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,49,-200.0,200,0.6350772976875305,-1.0,0.00038296374259516597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,50,-200.0,200,0.0035704367328435183,-1.0,0.0003910502709913999,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,51,-200.0,200,0.7173771858215332,-1.0,0.00038014192250557244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,52,-200.0,200,0.35954028367996216,-1.0,0.00033932211226783693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,53,-200.0,200,0.3596167266368866,-1.0,0.0003352435305714607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,54,-200.0,200,0.5100405216217041,-1.0,0.00036872681812383235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,55,-200.0,200,0.4605010151863098,-1.0,0.0003489827213343233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,56,-200.0,200,0.5838456749916077,-1.0,0.00036753961467184126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,57,-200.0,200,0.8118240833282471,-1.0,0.0003710177552420646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,58,-200.0,200,0.5987098217010498,-1.0,0.0003820458659902215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,59,-200.0,200,1.0528604984283447,-1.0,0.0003496696299407631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,60,-200.0,200,0.4082205593585968,-1.0,0.00034397165291011333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,61,-200.0,200,0.7028931379318237,-1.0,0.00041315078851766884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,62,-200.0,200,0.2599237263202667,-1.0,0.00036761793307960033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,63,-200.0,200,0.2638775408267975,-1.0,0.00036136858398094773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,64,-200.0,200,1.6615829467773438,-1.0,0.00034466906799934804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,65,-200.0,200,0.6347112655639648,-1.0,0.000369066750863567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,66,-200.0,200,0.8708862066268921,-1.0,0.00040495680877938867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,67,-200.0,200,2.4979872703552246,-1.0,0.0003912627580575645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,68,-200.0,200,0.67753005027771,-1.0,0.00034300569677725434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,69,-200.0,200,0.17613102495670319,-1.0,0.0003448610950727016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,70,-200.0,200,1.1003844738006592,-1.0,0.00036159990122541785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,71,-200.0,200,3.163515567779541,-1.0,0.00033917135442607105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,72,-200.0,200,1.2448647022247314,-1.0,0.00035597680835053325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,73,-200.0,200,0.5293291807174683,-1.0,0.00035093093174509704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,74,-200.0,200,0.22959990799427032,-1.0,0.0003711098979692906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,75,-200.0,200,1.4377801418304443,-1.0,0.00035887930425815284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,76,-200.0,200,1.0899523496627808,-1.0,0.00034507870441302657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,77,-200.0,200,0.5284827351570129,-1.0,0.0003431910299696028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,78,-200.0,200,0.5743418335914612,-1.0,0.00035189412301406264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,79,-200.0,200,0.3713570535182953,-1.0,0.0003193398588337004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,80,-200.0,200,0.52608323097229,-1.0,0.00035461559309624135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,81,-200.0,200,2.9597418308258057,-1.0,0.00037297786911949515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,82,-200.0,200,2.1799399852752686,-1.0,0.00035915806074626744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,83,-200.0,200,0.8339973092079163,-1.0,0.000354862044332549,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,84,-200.0,200,2.495164394378662,-1.0,0.0003339621762279421,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,85,-200.0,200,1.504629373550415,-1.0,0.0003786784945987165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,86,-200.0,200,2.111577272415161,-1.0,0.0003904097538907081,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,87,-200.0,200,2.076641798019409,-1.0,0.0003881507145706564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,88,-200.0,200,2.1721558570861816,-1.0,0.00038337911246344447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,89,-200.0,200,0.885003924369812,-1.0,0.0003479484294075519,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,90,-200.0,200,0.8878005743026733,-1.0,0.00037204756517894566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,91,-200.0,200,6.2525529861450195,-1.0,0.00035343877971172333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,92,-200.0,200,1.8195281028747559,-1.0,0.000334491312969476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,93,-200.0,200,4.225656986236572,-1.0,0.00041547542787157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,94,-200.0,200,2.12565279006958,-1.0,0.00037780238199047744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,95,-200.0,200,1.6733498573303223,-1.0,0.00037088184035383165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,96,-200.0,200,1.986593246459961,-1.0,0.0003860106226056814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,97,-200.0,200,3.7358436584472656,-1.0,0.00038855490856803954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,98,-200.0,200,2.0396711826324463,-1.0,0.00035018048947677016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,99,-200.0,200,1.2579538822174072,-1.0,0.0003673064347822219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,100,-200.0,200,0.12293644994497299,-1.0,0.0003693265898618847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,101,-200.0,200,2.6438169479370117,-1.0,0.0003513130941428244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,102,-200.0,200,2.6671254634857178,-1.0,0.0003424692840781063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,103,-200.0,200,1.1099913120269775,-1.0,0.00037046769284643233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,104,-200.0,200,0.8541237711906433,-1.0,0.00033984717447310686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,105,-200.0,200,2.094834089279175,-1.0,0.00034888472873717546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,106,-200.0,200,1.9606741666793823,-1.0,0.0003736982762347907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,107,-200.0,200,0.6502221822738647,-1.0,0.00038562799454666674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,108,-200.0,200,1.3320598602294922,-1.0,0.00032956490758806467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,109,-200.0,200,1.6312639713287354,-1.0,0.0003839907585643232,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,110,-200.0,200,1.482616662979126,-1.0,0.00030913876253180206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,111,-200.0,200,1.7823748588562012,-1.0,0.00032050954177975655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,112,-200.0,200,0.71440190076828,-1.0,0.0003511098329909146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,113,-200.0,200,2.219209671020508,-1.0,0.00031462364131584764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,114,-200.0,200,3.3249480724334717,-1.0,0.00034677505027502775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,115,-200.0,200,2.6426854133605957,-1.0,0.0003404365270398557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,116,-200.0,200,2.4881675243377686,-1.0,0.0003864465979859233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,117,-200.0,200,4.153085231781006,-1.0,0.0003243336104787886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,118,-200.0,200,9.228469848632812,-1.0,0.0003595642338041216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,119,-200.0,200,2.987187147140503,-1.0,0.00032559214741922915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,120,-200.0,200,0.9557950496673584,-1.0,0.00037566758692264557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,121,-200.0,200,0.881745457649231,-1.0,0.00033365722629241645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,122,-200.0,200,1.770961046218872,-1.0,0.0003159463813062757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,123,-200.0,200,1.8703254461288452,-1.0,0.0003356571542099118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,124,-200.0,200,2.0526368618011475,-1.0,0.00038649141788482666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,125,-200.0,200,2.0107932090759277,-1.0,0.00039583301986567676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,126,-200.0,200,4.099580764770508,-1.0,0.0003300940152257681,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,127,-200.0,200,2.8892831802368164,-1.0,0.0003322625416330993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,128,-200.0,200,0.12780505418777466,-1.0,0.0003345129080116749,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,129,-200.0,200,3.1816065311431885,-1.0,0.0003694437618833035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,130,-200.0,200,9.302642822265625,-1.0,0.0003494313277769834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,131,-200.0,200,3.0962319374084473,-1.0,0.00031637895153835416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,132,-200.0,200,1.0656063556671143,-1.0,0.0003525883366819471,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,133,-200.0,200,0.0024855341762304306,-1.0,0.00039474255754612386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,134,-200.0,200,1.1026118993759155,-1.0,0.000332358613377437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,135,-200.0,200,2.304335832595825,-1.0,0.0003361412382218987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,136,-200.0,200,1.5929269790649414,-1.0,0.00034253436024300754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,137,-200.0,200,1.3207383155822754,-1.0,0.0003383757721167058,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,138,-200.0,200,1.7949885129928589,-1.0,0.0003774563956540078,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,139,-200.0,200,1.608533263206482,-1.0,0.0003150954726152122,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,140,-200.0,200,1.8308451175689697,-1.0,0.0003421360452193767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,141,-200.0,200,1.9943252801895142,-1.0,0.00029739190358668566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,142,-200.0,200,2.654439926147461,-1.0,0.00038812102866359055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,143,-200.0,200,2.2182364463806152,-1.0,0.00037816583062522113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,144,-200.0,200,1.088328242301941,-1.0,0.0003261126403231174,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,145,-200.0,200,0.6705359220504761,-1.0,0.0003565232618711889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,146,-200.0,200,1.5361497402191162,-1.0,0.0003478110593277961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,147,-200.0,200,1.8271780014038086,-1.0,0.00030911137582734227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,148,-200.0,200,1.6337941884994507,-1.0,0.0003522014885675162,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,149,-200.0,200,2.998983383178711,-1.0,0.00031570764258503914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,150,-200.0,200,6.626832485198975,-1.0,0.0003840459103230387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,151,-200.0,200,0.7898009419441223,-1.0,0.00030568920192308724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,152,-200.0,200,1.1396156549453735,-1.0,0.00037359344423748553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,153,-200.0,200,0.4558890461921692,-1.0,0.00034808903001248837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,154,-200.0,200,1.2332797050476074,-1.0,0.0002909977047238499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,155,-200.0,200,2.0068819522857666,-1.0,0.00039024578290991485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,156,-200.0,200,2.3590807914733887,-1.0,0.00034845538903027773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,157,-200.0,200,1.2775979042053223,-1.0,0.000352347589796409,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,158,-200.0,200,4.384307384490967,-1.0,0.0003164211520925164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,159,-200.0,200,1.764412760734558,-1.0,0.00031676568323746324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,160,-200.0,200,0.5298715233802795,-1.0,0.00032018154161050916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,161,-200.0,200,1.7263673543930054,-1.0,0.0003529451205395162,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,162,-200.0,200,0.8641671538352966,-1.0,0.0003844341554213315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,163,-200.0,200,0.8045615553855896,-1.0,0.0003202478401362896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,164,-200.0,200,0.5348252654075623,-1.0,0.0003110839461442083,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,165,-200.0,200,1.84546959400177,-1.0,0.00032426381949335337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,166,-200.0,200,3.7214787006378174,-1.0,0.0003286760183982551,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,167,-200.0,200,2.823054075241089,-1.0,0.0003488145302981138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,168,-200.0,200,1.9367669820785522,-1.0,0.00032664762693457305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,169,-200.0,200,0.4621221721172333,-1.0,0.00033559801522642374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,170,-200.0,200,1.8383396863937378,-1.0,0.000344147119903937,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,171,-200.0,200,2.470395088195801,-1.0,0.00037910850369371474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,172,-200.0,200,3.243523120880127,-1.0,0.0003708925505634397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,173,-200.0,200,3.1272358894348145,-1.0,0.00033615296706557274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,174,-200.0,200,1.8073925971984863,-1.0,0.0003184668312314898,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,175,-200.0,200,2.4485268592834473,-1.0,0.0002820290392264724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,176,-200.0,200,1.5556836128234863,-1.0,0.0003099058521911502,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,177,-200.0,200,4.907412052154541,-1.0,0.0004015941813122481,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,178,-200.0,200,8.877616882324219,-1.0,0.00035892671439796686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,179,-200.0,200,2.047422170639038,-1.0,0.0003847131447400898,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,180,-200.0,200,3.0598556995391846,-1.0,0.00028781744185835123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,181,-200.0,200,1.4188708066940308,-1.0,0.0003206648107152432,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,182,-200.0,200,2.377653121948242,-1.0,0.000366215972462669,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,183,-200.0,200,0.580839216709137,-1.0,0.0003369961923453957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,184,-200.0,200,2.037783145904541,-1.0,0.00035533029586076736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,185,-200.0,200,1.3438624143600464,-1.0,0.00027717449120245874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,186,-200.0,200,0.623343825340271,-1.0,0.0003165680100210011,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,187,-200.0,200,1.833479881286621,-1.0,0.0003635601606220007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,188,-200.0,200,2.4711036682128906,-1.0,0.00034974663867615163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,189,-200.0,200,2.1967697143554688,-1.0,0.0002761998330242932,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,190,-200.0,200,1.8601315021514893,-1.0,0.0003074566484428942,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,191,-200.0,200,2.5589311122894287,-1.0,0.00032242792076431215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,192,-200.0,200,2.3330559730529785,-1.0,0.0002646799257490784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,193,-200.0,200,1.9283742904663086,-1.0,0.00027907517505809665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,194,-200.0,200,1.2324553728103638,-1.0,0.0003747541340999305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,195,-200.0,200,3.0441722869873047,-1.0,0.00029724021442234516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,196,-200.0,200,4.696794509887695,-1.0,0.0003441082371864468,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,197,-200.0,200,1.36507248878479,-1.0,0.00035726738860830665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,198,-200.0,200,1.4903733730316162,-1.0,0.0002917613019235432,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,199,-200.0,200,1.5082234144210815,-1.0,0.0003885530459228903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,200,-200.0,200,0.8715267777442932,-1.0,0.00031561177456751466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,201,-200.0,200,1.497424840927124,-1.0,0.0003601923235692084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,202,-200.0,200,2.4835119247436523,-1.0,0.0003180693311151117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,203,-200.0,200,1.6009531021118164,-1.0,0.0002848643343895674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,204,-200.0,200,1.970749855041504,-1.0,0.00030306039843708277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,205,-200.0,200,2.097992181777954,-1.0,0.0003572374116629362,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,206,-200.0,200,2.0829827785491943,-1.0,0.0003880692820530385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,207,-200.0,200,1.9378294944763184,-1.0,0.00032548714079894125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,208,-200.0,200,2.960822105407715,-1.0,0.0003313436754979193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,209,-200.0,200,1.1747344732284546,-1.0,0.00029706399072892964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,210,-200.0,200,0.35585108399391174,-1.0,0.00030348770087584853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,211,-200.0,200,1.5159695148468018,-1.0,0.0003497765865176916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,212,-200.0,200,2.6556806564331055,-1.0,0.00032947948784567416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,213,-200.0,200,1.995010256767273,-1.0,0.000361774698831141,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,214,-200.0,200,3.2683050632476807,-1.0,0.00031895071151666343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,215,-200.0,200,2.0287532806396484,-1.0,0.00027961545856669545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,216,-200.0,200,3.495664358139038,-1.0,0.000364086328772828,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,217,-200.0,200,4.514544486999512,-1.0,0.00036409590393304825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,218,-200.0,200,2.4325180053710938,-1.0,0.00032406693208031356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,219,-200.0,200,3.1158576011657715,-1.0,0.0003367273311596364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,220,-200.0,200,4.287130355834961,-1.0,0.0003106785879936069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,221,-200.0,200,1.8848083019256592,-1.0,0.0002789994759950787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
