seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,222,-200.0,200,0.5252047777175903,-1.0,0.00045446804142557085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,223,-200.0,200,1.39646315574646,-1.0,0.0005688833189196885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,224,-200.0,200,1.4462982416152954,-1.0,0.0006426021573133767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,225,-200.0,200,1.0082017183303833,-1.0,0.0005276738083921373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,226,-200.0,200,0.9106689095497131,-1.0,0.0005648575606755912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,227,-200.0,200,0.9549422264099121,-1.0,0.00038849859265610576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,228,-200.0,200,1.458237886428833,-1.0,0.0004395376017782837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,229,-200.0,200,1.6208882331848145,-1.0,0.0005658838199451566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,230,-200.0,200,2.488736391067505,-1.0,0.0005740561755374074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,231,-200.0,200,1.5800014734268188,-1.0,0.000493912841193378,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,232,-200.0,200,1.554567813873291,-1.0,0.0005029771709814668,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,233,-200.0,200,0.994696855545044,-1.0,0.0005278892931528389,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,234,-200.0,200,0.4947353005409241,-1.0,0.0004950619186274707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,235,-200.0,200,1.5606635808944702,-1.0,0.0005090265767648816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,236,-200.0,200,0.9538835287094116,-1.0,0.0005389032303355634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,237,-200.0,200,0.5417857766151428,-1.0,0.0005707425880245864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,238,-200.0,200,1.334000587463379,-1.0,0.0005132411606609821,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,239,-200.0,200,1.5920724868774414,-1.0,0.0005127183394506574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,240,-200.0,200,0.00601887796074152,-1.0,0.0004798162553925067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,241,-200.0,200,1.6927475929260254,-1.0,0.00045322440564632416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,242,-200.0,200,0.5769180655479431,-1.0,0.0005058356327936053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,243,-200.0,200,0.03431854024529457,-1.0,0.0005017248331569135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,244,-200.0,200,0.9482555985450745,-1.0,0.0004781997704412788,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,245,-200.0,200,1.637399435043335,-1.0,0.0004985159612260759,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,246,-200.0,200,1.6959422826766968,-1.0,0.00040910771349444985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,247,-200.0,200,1.5641467571258545,-1.0,0.00043956300942227244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,248,-200.0,200,2.447537899017334,-1.0,0.0005838919896632433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,249,-200.0,200,0.02408527210354805,-1.0,0.0005079618422314525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,250,-200.0,200,2.3170509338378906,-1.0,0.0005160932778380811,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,251,-200.0,200,2.0516130924224854,-1.0,0.0005747271934524179,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,252,-200.0,200,1.93070387840271,-1.0,0.0005919386749155819,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,253,-200.0,200,1.5603591203689575,-1.0,0.0004198556416667998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,254,-200.0,200,2.126042366027832,-1.0,0.0004992956528440118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,255,-200.0,200,2.021726131439209,-1.0,0.000512575963512063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,256,-200.0,200,0.9442799091339111,-1.0,0.0004676955577451736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,257,-200.0,200,1.1367775201797485,-1.0,0.0005639086593873799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,258,-200.0,200,3.043403148651123,-1.0,0.0004819734313059598,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,259,-200.0,200,2.012648344039917,-1.0,0.00042251101695001125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,260,-200.0,200,2.015871047973633,-1.0,0.0004784746270161122,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,261,-200.0,200,2.42155122756958,-1.0,0.0005723912036046386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,262,-200.0,200,1.0746830701828003,-1.0,0.0004242971772328019,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,263,-200.0,200,1.3730233907699585,-1.0,0.0006529721431434155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,264,-200.0,200,0.4525657892227173,-1.0,0.000490157341118902,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,265,-200.0,200,1.9623465538024902,-1.0,0.0005148541531525552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,266,-200.0,200,0.4984399676322937,-1.0,0.0004217672976665199,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,267,-200.0,200,1.9118289947509766,-1.0,0.0004800707392860204,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,268,-200.0,200,1.6451548337936401,-1.0,0.0005728783435188234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,269,-200.0,200,0.9435440301895142,-1.0,0.0004277706902939826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,270,-200.0,200,2.111039400100708,-1.0,0.0004254111263435334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,271,-200.0,200,0.004776564426720142,-1.0,0.0005584438913501799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,272,-200.0,200,1.072113037109375,-1.0,0.0004764830518979579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,273,-200.0,200,1.0249425172805786,-1.0,0.0004320742154959589,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,274,-200.0,200,2.168905735015869,-1.0,0.00041887370753102005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,275,-200.0,200,2.226796865463257,-1.0,0.00046490991371683776,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,276,-200.0,200,1.5563194751739502,-1.0,0.000484962307382375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,277,-200.0,200,0.5264431834220886,-1.0,0.00041910685831680894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,278,-200.0,200,3.0876357555389404,-1.0,0.0004236858512740582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,279,-200.0,200,1.2298214435577393,-1.0,0.0005880994722247124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,280,-200.0,200,0.5599972009658813,-1.0,0.0004133099864702672,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,281,-200.0,200,0.9777253270149231,-1.0,0.0004722284502349794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,282,-200.0,200,1.5583887100219727,-1.0,0.0003964600618928671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,283,-200.0,200,1.7172856330871582,-1.0,0.0003909889201167971,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,284,-200.0,200,0.5617977380752563,-1.0,0.0005339325871318579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,285,-200.0,200,1.0363250970840454,-1.0,0.0005314369918778539,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,286,-200.0,200,1.023749828338623,-1.0,0.0005698336171917617,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,287,-200.0,200,2.052750825881958,-1.0,0.00041608125320635736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,288,-200.0,200,3.2208940982818604,-1.0,0.00042215525172650814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,289,-200.0,200,0.015734167769551277,-1.0,0.0006140489131212234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,290,-200.0,200,0.5561559796333313,-1.0,0.0005747423274442554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,291,-200.0,200,2.1716558933258057,-1.0,0.0004901222418993711,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,292,-200.0,200,0.5387717485427856,-1.0,0.000597105419728905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,293,-200.0,200,0.4839881658554077,-1.0,0.00040396489202976227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,294,-200.0,200,1.5194356441497803,-1.0,0.00038587438757531345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,295,-200.0,200,1.660537838935852,-1.0,0.0005379084614105523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,296,-200.0,200,0.5898600220680237,-1.0,0.0006398636614903808,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,297,-200.0,200,1.1472748517990112,-1.0,0.00046451747766695917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,298,-200.0,200,2.293544054031372,-1.0,0.0003906998026650399,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,299,-200.0,200,1.068233847618103,-1.0,0.00042784068500623107,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,300,-200.0,200,3.1089015007019043,-1.0,0.00041020443313755095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,301,-200.0,200,1.8606820106506348,-1.0,0.0005105704767629504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,302,-200.0,200,0.02856389619410038,-1.0,0.0005515500088222325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,303,-200.0,200,1.2131152153015137,-1.0,0.0004873116558883339,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,304,-200.0,200,1.0927566289901733,-1.0,0.0004528897989075631,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,305,-200.0,200,2.7190256118774414,-1.0,0.00038820624467916787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,306,-200.0,200,1.136592984199524,-1.0,0.00039189355447888374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,307,-200.0,200,0.004089769441634417,-1.0,0.0005703005590476096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,308,-200.0,200,0.5510854721069336,-1.0,0.0004467711551114917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,309,-200.0,200,2.358011245727539,-1.0,0.0005480919498950243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,310,-200.0,200,0.6086243987083435,-1.0,0.0004048753180541098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,311,-200.0,200,1.107115626335144,-1.0,0.0005790813593193889,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,312,-200.0,200,1.1751586198806763,-1.0,0.0004935908364132047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,313,-200.0,200,3.4034979343414307,-1.0,0.0004115659976378083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,314,-200.0,200,0.563564121723175,-1.0,0.00039126310730353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,315,-200.0,200,0.6254159808158875,-1.0,0.0005881811957806349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,316,-200.0,200,3.3044207096099854,-1.0,0.00040173495654016733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,317,-200.0,200,1.4224884510040283,-1.0,0.00038569627213291824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,318,-200.0,200,0.5677502751350403,-1.0,0.0005051227635703981,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,319,-200.0,200,1.8601374626159668,-1.0,0.0004858682514168322,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,320,-200.0,200,2.910346746444702,-1.0,0.000479860813356936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,321,-200.0,200,1.160536766052246,-1.0,0.00037063489435240626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,322,-200.0,200,2.3254361152648926,-1.0,0.0003936676657758653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,323,-200.0,200,1.7830926179885864,-1.0,0.000549828342627734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,324,-200.0,200,0.5485703349113464,-1.0,0.0003733829944394529,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,325,-200.0,200,1.0966025590896606,-1.0,0.00046462652971968055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,326,-200.0,200,1.1116793155670166,-1.0,0.0005578074487857521,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,327,-200.0,200,0.5766426920890808,-1.0,0.0004733817186206579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,328,-200.0,200,1.0158361196517944,-1.0,0.0004158688534516841,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,329,-200.0,200,0.5296064615249634,-1.0,0.0004654430958908051,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,330,-200.0,200,1.1513726711273193,-1.0,0.0005464812857098877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,331,-200.0,200,2.341702938079834,-1.0,0.0006115309079177678,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,332,-200.0,200,2.1580018997192383,-1.0,0.000539023254532367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,333,-200.0,200,3.3742833137512207,-1.0,0.0003699766821227968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,334,-200.0,200,1.2589600086212158,-1.0,0.0005641814786940813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,335,-200.0,200,0.053276002407073975,-1.0,0.0005988311604596674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,336,-200.0,200,1.1984174251556396,-1.0,0.00038846410461701453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,337,-200.0,200,1.7834559679031372,-1.0,0.0003711892932187766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,338,-200.0,200,1.7675870656967163,-1.0,0.00047634466318413615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,339,-200.0,200,2.4210214614868164,-1.0,0.0005896961665712297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,340,-200.0,200,1.1816365718841553,-1.0,0.00036293367156758904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,341,-200.0,200,3.641014814376831,-1.0,0.00042198371374979615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,342,-200.0,200,0.8175001740455627,-1.0,0.0005680290632881224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,343,-200.0,200,0.6159663796424866,-1.0,0.00036917749093845487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,344,-200.0,200,2.317094326019287,-1.0,0.0005515029770322144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,345,-200.0,200,2.9121546745300293,-1.0,0.00039160612504929304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,346,-200.0,200,0.0033899780828505754,-1.0,0.000550158554688096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,347,-200.0,200,0.6061036586761475,-1.0,0.00042161677265539765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,348,-200.0,200,1.7316794395446777,-1.0,0.00038266860065050423,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,349,-200.0,200,1.7050679922103882,-1.0,0.00044763358891941607,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,350,-200.0,200,1.1653621196746826,-1.0,0.0004624191205948591,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,351,-200.0,200,3.1892576217651367,-1.0,0.000463459815364331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,352,-200.0,200,0.5368343591690063,-1.0,0.00044500219519250095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,353,-200.0,200,2.6861565113067627,-1.0,0.0005409580189734697,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,354,-200.0,200,1.1155635118484497,-1.0,0.0004341564199421555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,355,-200.0,200,1.1542515754699707,-1.0,0.0004723996971733868,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,356,-200.0,200,2.2460899353027344,-1.0,0.0004586621362250298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,357,-200.0,200,0.026963572949171066,-1.0,0.0003671636222861707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,358,-200.0,200,1.5932633876800537,-1.0,0.00041682555456645787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,359,-200.0,200,0.5582547187805176,-1.0,0.0006494668195955455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,360,-200.0,200,1.1239309310913086,-1.0,0.0005538676050491631,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,361,-200.0,200,0.0031362446025013924,-1.0,0.0004620311956387013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,362,-200.0,200,1.1059786081314087,-1.0,0.0004406415100675076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,363,-200.0,200,2.3628735542297363,-1.0,0.0004640127008315176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,364,-200.0,200,1.70414137840271,-1.0,0.0006122105405665934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,365,-200.0,200,1.6339564323425293,-1.0,0.0003587376850191504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,366,-200.0,200,0.006218162830919027,-1.0,0.00043526964145712554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,367,-200.0,200,0.5987087488174438,-1.0,0.0004688291810452938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,368,-200.0,200,1.7607791423797607,-1.0,0.0004054107121191919,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,369,-200.0,200,0.580143928527832,-1.0,0.0005485286237671971,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,370,-200.0,200,1.2264188528060913,-1.0,0.0005734401638619602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,371,-200.0,200,1.8233637809753418,-1.0,0.00037739952676929533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,372,-200.0,200,1.7520209550857544,-1.0,0.0005826841224916279,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,373,-200.0,200,1.7433934211730957,-1.0,0.0004440948541741818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,374,-200.0,200,1.7268290519714355,-1.0,0.000383736623916775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,375,-200.0,200,0.005465281195938587,-1.0,0.00045820424566045403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,376,-200.0,200,2.378258228302002,-1.0,0.00046737465891055763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,377,-200.0,200,1.693237543106079,-1.0,0.0003798299585469067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,378,-200.0,200,1.7689582109451294,-1.0,0.00045893542119301856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,379,-200.0,200,2.346086263656616,-1.0,0.000602615182287991,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,380,-200.0,200,0.14461477100849152,-1.0,0.0005683409399352968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,381,-200.0,200,1.1879140138626099,-1.0,0.0003606246318668127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,382,-200.0,200,2.4548349380493164,-1.0,0.0003761713160201907,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,383,-200.0,200,1.0319169759750366,-1.0,0.00044733964023180306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,384,-200.0,200,2.9130008220672607,-1.0,0.0004481984651647508,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,385,-200.0,200,0.5653905868530273,-1.0,0.00044693046947941184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,386,-200.0,200,2.3947668075561523,-1.0,0.0003570004482753575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,387,-200.0,200,1.6924179792404175,-1.0,0.00038448095438070595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,388,-200.0,200,0.0030594118870794773,-1.0,0.00043348356848582625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,389,-200.0,200,1.6709282398223877,-1.0,0.00045490177581086755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,390,-200.0,200,0.06292499601840973,-1.0,0.0005403025425039232,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,391,-200.0,200,3.938751697540283,-1.0,0.0005237522418610752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,392,-200.0,200,1.1545193195343018,-1.0,0.0006016453844495118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,393,-200.0,200,1.0813957452774048,-1.0,0.0005890690954402089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,394,-200.0,200,0.6508446335792542,-1.0,0.00032608481706120074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,395,-200.0,200,1.1042697429656982,-1.0,0.00033555072150193155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,396,-200.0,200,0.5946564674377441,-1.0,0.0006086700013838708,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,397,-200.0,200,1.7989476919174194,-1.0,0.00047754670958966017,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,398,-200.0,200,1.1306583881378174,-1.0,0.0005132483784109354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,399,-200.0,200,1.732979655265808,-1.0,0.0004891964490525424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,400,-200.0,200,0.018048491328954697,-1.0,0.00047933688620105386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,401,-200.0,200,0.6272550225257874,-1.0,0.0004820769536308944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,402,-200.0,200,2.281266927719116,-1.0,0.0006018686690367758,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,403,-200.0,200,0.6233850717544556,-1.0,0.00037655228516086936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,404,-200.0,200,0.002627356443554163,-1.0,0.0005837315693497658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,405,-200.0,200,1.2311488389968872,-1.0,0.00047946872655302286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,406,-200.0,200,2.496476411819458,-1.0,0.0005448902957141399,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,407,-200.0,200,1.244271993637085,-1.0,0.0004650047339964658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,408,-200.0,200,2.7608580589294434,-1.0,0.0004317333805374801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,409,-200.0,200,0.6926073431968689,-1.0,0.0005510449409484863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,410,-200.0,200,0.04207194969058037,-1.0,0.00032856198959052563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,411,-200.0,200,2.0193324089050293,-1.0,0.0004446528619155288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,412,-200.0,200,0.20526205003261566,-1.0,0.00043451564852148294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,413,-200.0,200,1.2131884098052979,-1.0,0.000345928652677685,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,414,-200.0,200,0.006159186363220215,-1.0,0.00043308790191076696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,415,-200.0,200,1.7538007497787476,-1.0,0.00048482572310604155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,416,-200.0,200,1.303562879562378,-1.0,0.00034223071997985244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,417,-200.0,200,1.1683048009872437,-1.0,0.000527869095094502,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,418,-200.0,200,0.5983241200447083,-1.0,0.00031947545357979834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,419,-200.0,200,0.6664490699768066,-1.0,0.0003546459774952382,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,420,-200.0,200,1.1798570156097412,-1.0,0.0004358137375675142,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,421,-200.0,200,3.000154733657837,-1.0,0.0003276966162957251,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,422,-200.0,200,0.010510509833693504,-1.0,0.0004294311220292002,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,423,-200.0,200,3.056980848312378,-1.0,0.0004899968043901026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,424,-200.0,200,1.7518688440322876,-1.0,0.0006246440461836755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,425,-200.0,200,0.05206432193517685,-1.0,0.0003337906673550606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,426,-200.0,200,2.981238842010498,-1.0,0.00045212419354356825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,427,-200.0,200,3.580681085586548,-1.0,0.0003358410904183984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,428,-200.0,200,0.08723840117454529,-1.0,0.00032857267069630325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,429,-200.0,200,1.239855408668518,-1.0,0.0004391732800286263,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,430,-200.0,200,0.0978991687297821,-1.0,0.0004510443250183016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,431,-200.0,200,1.7668977975845337,-1.0,0.0003203516243956983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,432,-200.0,200,1.2248061895370483,-1.0,0.0003426211478654295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,433,-200.0,200,1.9605481624603271,-1.0,0.0003373284125700593,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,434,-200.0,200,1.2069777250289917,-1.0,0.0003417730622459203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,435,-200.0,200,2.252296209335327,-1.0,0.000564936432056129,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,436,-200.0,200,3.453073024749756,-1.0,0.0003167208924423903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,437,-200.0,200,1.8750295639038086,-1.0,0.0005444389535114169,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,438,-200.0,200,1.7463370561599731,-1.0,0.0005520591512322426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,439,-200.0,200,2.4194743633270264,-1.0,0.0003315892245154828,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,440,-200.0,200,0.015712374821305275,-1.0,0.00045339338248595595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,441,-200.0,200,0.6865679025650024,-1.0,0.0004540840454865247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,442,-200.0,200,4.133465766906738,-1.0,0.0005969447083771229,0.0,DQN_RND,0.01,0.95,mountaincar,dense
7,443,-200.0,200,0.1380189210176468,-1.0,0.0005697037559002638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
