seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,49,-200.0,200,0.6356542110443115,-1.0,0.00038296374259516597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,50,-200.0,200,0.003555535338819027,-1.0,0.0003910502709913999,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,51,-200.0,200,0.7181162238121033,-1.0,0.00038014192250557244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,52,-200.0,200,0.360087513923645,-1.0,0.00033932211226783693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,53,-200.0,200,0.3601565957069397,-1.0,0.0003352435305714607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,54,-200.0,200,0.5105065107345581,-1.0,0.00036872681812383235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,55,-200.0,200,0.46115773916244507,-1.0,0.0003489827213343233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,56,-200.0,200,0.5844326019287109,-1.0,0.00036753961467184126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,57,-200.0,200,0.8129149675369263,-1.0,0.0003710177552420646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,58,-200.0,200,0.5995110273361206,-1.0,0.0003820458659902215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,59,-200.0,200,1.0540589094161987,-1.0,0.0003496696299407631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,60,-200.0,200,0.40874701738357544,-1.0,0.00034397165291011333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,61,-200.0,200,0.7036436796188354,-1.0,0.00041315078851766884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,62,-200.0,200,0.26026037335395813,-1.0,0.00036761793307960033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,63,-200.0,200,0.26421186327934265,-1.0,0.00036136858398094773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,64,-200.0,200,1.663440465927124,-1.0,0.00034466906799934804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,65,-200.0,200,0.6354996562004089,-1.0,0.000369066750863567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,66,-200.0,200,0.8720055818557739,-1.0,0.00040495680877938867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,67,-200.0,200,2.5011327266693115,-1.0,0.0003912627580575645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,68,-200.0,200,0.6782432794570923,-1.0,0.00034300569677725434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,69,-200.0,200,0.17623332142829895,-1.0,0.0003448610950727016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,70,-200.0,200,1.1016114950180054,-1.0,0.00036159990122541785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,71,-200.0,200,3.1672022342681885,-1.0,0.00033917135442607105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,72,-200.0,200,1.246333360671997,-1.0,0.00035597680835053325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,73,-200.0,200,0.53023362159729,-1.0,0.00035093093174509704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,74,-200.0,200,0.23013156652450562,-1.0,0.0003711098979692906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,75,-200.0,200,1.4392238855361938,-1.0,0.00035887930425815284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,76,-200.0,200,1.091044306755066,-1.0,0.00034507870441302657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,77,-200.0,200,0.5290440917015076,-1.0,0.0003431910299696028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,78,-200.0,200,0.574941098690033,-1.0,0.00035189412301406264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,79,-200.0,200,0.3728752136230469,-1.0,0.0003193398588337004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,80,-200.0,200,0.5271649956703186,-1.0,0.00035461559309624135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,81,-200.0,200,2.9632673263549805,-1.0,0.00037297786911949515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,82,-200.0,200,2.1847805976867676,-1.0,0.00035915806074626744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,83,-200.0,200,0.8385546207427979,-1.0,0.000354862044332549,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,84,-200.0,200,2.496755599975586,-1.0,0.0003339621762279421,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,85,-200.0,200,1.5090328454971313,-1.0,0.0003786784945987165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,86,-200.0,200,2.1112325191497803,-1.0,0.0003904097538907081,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,87,-200.0,200,2.075983762741089,-1.0,0.0003881507145706564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,88,-200.0,200,2.1715686321258545,-1.0,0.00038337911246344447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,89,-200.0,200,0.8852734565734863,-1.0,0.0003479484294075519,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,90,-200.0,200,0.8883107304573059,-1.0,0.00037204756517894566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,91,-200.0,200,6.252376556396484,-1.0,0.00035343877971172333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,92,-200.0,200,1.8198553323745728,-1.0,0.000334491312969476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,93,-200.0,200,4.2271552085876465,-1.0,0.00042042715358547866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,94,-200.0,200,2.1251931190490723,-1.0,0.000377802352886647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,95,-200.0,200,1.672730565071106,-1.0,0.00037088184035383165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,96,-200.0,200,1.9856867790222168,-1.0,0.0003860106226056814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,97,-200.0,200,3.728726863861084,-1.0,0.0003885548503603786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,98,-200.0,200,2.027132987976074,-1.0,0.0003501804021652788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,99,-200.0,200,1.2599055767059326,-1.0,0.0003673063183669001,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,100,-200.0,200,0.12349709123373032,-1.0,0.0003693264734465629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,101,-200.0,200,2.645817995071411,-1.0,0.0003513129777275026,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,102,-200.0,200,2.6703686714172363,-1.0,0.000342469138558954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,103,-200.0,200,1.1155545711517334,-1.0,0.0003704674600157887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,104,-200.0,200,0.8546839356422424,-1.0,0.0003398469416424632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,105,-200.0,200,2.1075692176818848,-1.0,0.00034888440859504044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,106,-200.0,200,1.9583747386932373,-1.0,0.0003736979851964861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,107,-200.0,200,0.6489465236663818,-1.0,0.0003856277035083622,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,108,-200.0,200,1.330631136894226,-1.0,0.0003295647038612515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,109,-200.0,200,1.6307134628295898,-1.0,0.0003839904966298491,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,110,-200.0,200,1.4817036390304565,-1.0,0.0003091385879088193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,111,-200.0,200,1.7817834615707397,-1.0,0.00032050933805294335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,112,-200.0,200,0.714424729347229,-1.0,0.00035110960016027093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,113,-200.0,200,2.2210490703582764,-1.0,0.000314623408485204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,114,-200.0,200,3.325467109680176,-1.0,0.0003467746719252318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,115,-200.0,200,2.6465048789978027,-1.0,0.00034043623600155115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,116,-200.0,200,2.4861884117126465,-1.0,0.0003864461905322969,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,117,-200.0,200,4.141193389892578,-1.0,0.0003243332321289927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,118,-200.0,200,9.177632331848145,-1.0,0.0003595638263504952,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,119,-200.0,200,2.990699529647827,-1.0,0.0003255918272770941,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,120,-200.0,200,0.9568997025489807,-1.0,0.0003756672376766801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,121,-200.0,200,0.8839941024780273,-1.0,0.00033365687704645097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,122,-200.0,200,1.7746000289916992,-1.0,0.0003159460611641407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,123,-200.0,200,1.8736419677734375,-1.0,0.00033565680496394634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,124,-200.0,200,2.0584001541137695,-1.0,0.00038649101043120027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,125,-200.0,200,2.014605760574341,-1.0,0.000395832525100559,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,126,-200.0,200,4.10529899597168,-1.0,0.0003325256984680891,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,127,-200.0,200,2.8923468589782715,-1.0,0.0003322621632833034,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,128,-200.0,200,0.12645253539085388,-1.0,0.0003345125005580485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,129,-200.0,200,3.188460350036621,-1.0,0.00036944341263733804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,130,-200.0,200,9.39157485961914,-1.0,0.00034943089121952653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,131,-200.0,200,3.0859997272491455,-1.0,0.00031637854408472776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,132,-200.0,200,1.0611231327056885,-1.0,0.000352587754605338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,133,-200.0,200,0.002493959851562977,-1.0,0.0003947420045733452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,134,-200.0,200,1.0957261323928833,-1.0,0.00033235823502764106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,135,-200.0,200,2.2974047660827637,-1.0,0.0003361409471835941,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,136,-200.0,200,1.5874273777008057,-1.0,0.00034253409830853343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,137,-200.0,200,1.3122551441192627,-1.0,0.0003383755683898926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,138,-200.0,200,1.79036545753479,-1.0,0.00037155119935050607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,139,-200.0,200,1.6039236783981323,-1.0,0.0003150952106807381,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,140,-200.0,200,1.8264464139938354,-1.0,0.0003438814601395279,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,141,-200.0,200,1.9822521209716797,-1.0,0.00029739143792539835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,142,-200.0,200,2.640150547027588,-1.0,0.00038812030106782913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,143,-200.0,200,2.1733062267303467,-1.0,0.00037816501571796834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,144,-200.0,200,1.0952733755111694,-1.0,0.0003261117672082037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,145,-200.0,200,0.688899040222168,-1.0,0.00035652233054861426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,146,-200.0,200,1.5339463949203491,-1.0,0.0003478100406937301,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,147,-200.0,200,1.8377691507339478,-1.0,0.00030911038629710674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,148,-200.0,200,1.6288496255874634,-1.0,0.00035220044082961977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,149,-200.0,200,2.9974188804626465,-1.0,0.0003157066530548036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,150,-200.0,200,6.611627578735352,-1.0,0.0003840448334813118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,151,-200.0,200,0.7895683646202087,-1.0,0.00030568803776986897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,152,-200.0,200,1.1393049955368042,-1.0,0.0003735921054612845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,153,-200.0,200,0.4559749364852905,-1.0,0.0003480877785477787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,154,-200.0,200,1.233281135559082,-1.0,0.0002909965696744621,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,155,-200.0,200,2.0067782402038574,-1.0,0.0003902444150298834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,156,-200.0,200,2.359884738922119,-1.0,0.00034845402115024626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,157,-200.0,200,1.2779345512390137,-1.0,0.0003523461346048862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,158,-200.0,200,4.384979248046875,-1.0,0.0003164198133163154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,159,-200.0,200,1.7656641006469727,-1.0,0.0003167643444612622,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,160,-200.0,200,0.532758355140686,-1.0,0.0003201800864189863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,161,-200.0,200,1.7272943258285522,-1.0,0.0003529434616211802,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,162,-200.0,200,0.8640477061271667,-1.0,0.00039015503716655076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,163,-200.0,200,0.8037168979644775,-1.0,0.0003202462976332754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,164,-200.0,200,0.5356892347335815,-1.0,0.00031108252005651593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,165,-200.0,200,1.846388578414917,-1.0,0.00032426242250949144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,166,-200.0,200,3.7216696739196777,-1.0,0.00032867444679141045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,167,-200.0,200,2.8237385749816895,-1.0,0.0003488128131721169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,168,-200.0,200,1.93485426902771,-1.0,0.0003266459971200675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,169,-200.0,200,0.4620027542114258,-1.0,0.00033559638541191816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,170,-200.0,200,1.83820641040802,-1.0,0.00034414531546644866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,171,-200.0,200,2.4738924503326416,-1.0,0.00037910655373707414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,172,-200.0,200,3.2551939487457275,-1.0,0.0003708906297106296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,173,-200.0,200,3.1375653743743896,-1.0,0.00033615107531659305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,174,-200.0,200,1.8053710460662842,-1.0,0.00031846502679400146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,175,-200.0,200,2.4419755935668945,-1.0,0.000282027292996645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,176,-200.0,200,1.5567867755889893,-1.0,0.00030990404775366187,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,177,-200.0,200,4.909440994262695,-1.0,0.0004015920858364552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,178,-200.0,200,8.856480598449707,-1.0,0.0003589247935451567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,179,-200.0,200,2.0480613708496094,-1.0,0.0003847111074719578,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,180,-200.0,200,3.0685226917266846,-1.0,0.0002878156956285238,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,181,-200.0,200,1.4167993068695068,-1.0,0.00032066303538158536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,182,-200.0,200,2.37648868560791,-1.0,0.0003662139060907066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,183,-200.0,200,0.5808454155921936,-1.0,0.0003369941550772637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,184,-200.0,200,2.0372817516326904,-1.0,0.000355328171281144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,185,-200.0,200,1.3424149751663208,-1.0,0.0002771727740764618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,186,-200.0,200,0.626069962978363,-1.0,0.0003165661764796823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,187,-200.0,200,1.841559886932373,-1.0,0.00036355797783471644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,188,-200.0,200,2.477748155593872,-1.0,0.0003497445140965283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,189,-200.0,200,2.196324586868286,-1.0,0.0002761979412753135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,190,-200.0,200,1.860040545463562,-1.0,0.00030745466938242316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,191,-200.0,200,2.558347463607788,-1.0,0.0003224257961846888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,192,-200.0,200,2.3310513496398926,-1.0,0.00026467806310392916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,193,-200.0,200,1.927802324295044,-1.0,0.0002790733415167779,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,194,-200.0,200,1.2325711250305176,-1.0,0.00037475183489732444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,195,-200.0,200,3.044011116027832,-1.0,0.0002972381771542132,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,196,-200.0,200,4.696428298950195,-1.0,0.00034410590888001025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,197,-200.0,200,1.3650856018066406,-1.0,0.0003572650603018701,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,198,-200.0,200,1.4906108379364014,-1.0,0.00029175926465541124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,199,-200.0,200,1.501778483390808,-1.0,0.0003885505720973015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,200,-200.0,200,0.8732832074165344,-1.0,0.00031560976640321314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,201,-200.0,200,1.4975318908691406,-1.0,0.0003601899661589414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,202,-200.0,200,2.484954357147217,-1.0,0.0003180671774316579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,203,-200.0,200,1.6020848751068115,-1.0,0.0002848623553290963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,204,-200.0,200,1.9706231355667114,-1.0,0.0003030583611689508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,205,-200.0,200,2.0982511043548584,-1.0,0.0003572351415641606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,206,-200.0,200,2.08245849609375,-1.0,0.00038806669181212783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,207,-200.0,200,1.9376044273376465,-1.0,0.00032548472518101335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,208,-200.0,200,2.9603984355926514,-1.0,0.00033134128898382187,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,209,-200.0,200,1.1750938892364502,-1.0,0.00029706189525313675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,210,-200.0,200,0.3525748550891876,-1.0,0.0003034856345038861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,211,-200.0,200,1.517295241355896,-1.0,0.00034977428731508553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,212,-200.0,200,2.657083034515381,-1.0,0.00032947733416222036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,213,-200.0,200,1.995676875114441,-1.0,0.0003617725451476872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,214,-200.0,200,3.2700352668762207,-1.0,0.0003189487033523619,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,215,-200.0,200,2.0322885513305664,-1.0,0.0002796135959215462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,216,-200.0,200,3.495239496231079,-1.0,0.00036408405867405236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,217,-200.0,200,4.492742538452148,-1.0,0.00036409354652278125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,218,-200.0,200,2.415222406387329,-1.0,0.00032406472018919885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,219,-200.0,200,3.111556053161621,-1.0,0.0003367251483723521,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,220,-200.0,200,4.270369052886963,-1.0,0.00031067649251781404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,221,-200.0,200,1.8780570030212402,-1.0,0.00027899735141545534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
