seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,218,-200.0,200,0.9425760507583618,-1.0,0.00032514421036466956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,219,-200.0,200,0.9458540678024292,-1.0,0.000337834790116176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,220,-200.0,200,0.935808002948761,-1.0,0.00031175563344731927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,221,-200.0,200,0.9514819383621216,-1.0,0.0003123690839856863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,222,-200.0,200,0.9465130567550659,-1.0,0.0003100422618445009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,223,-200.0,200,0.9392131567001343,-1.0,0.00031980942003428936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,224,-200.0,200,0.9482667446136475,-1.0,0.0003225912805646658,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,225,-200.0,200,0.9474474191665649,-1.0,0.0003198524354957044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,226,-200.0,200,0.9516039490699768,-1.0,0.0003410254721529782,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,227,-200.0,200,0.9485615491867065,-1.0,0.00031847640639171004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,228,-200.0,200,0.9391367435455322,-1.0,0.0002956798125524074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,229,-200.0,200,0.9492815136909485,-1.0,0.0003094739804510027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,230,-200.0,200,0.9429265260696411,-1.0,0.00033071349025703967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,231,-200.0,200,0.949642539024353,-1.0,0.000331964751239866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,232,-200.0,200,0.9442298412322998,-1.0,0.00032092342735268176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,233,-200.0,200,0.9422299861907959,-1.0,0.000317105877911672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,234,-200.0,200,0.952297031879425,-1.0,0.00030985777266323566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,235,-200.0,200,0.9460185766220093,-1.0,0.0003015960974153131,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,236,-200.0,200,0.954640805721283,-1.0,0.0003028351638931781,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,237,-200.0,200,0.9420291781425476,-1.0,0.0003026782360393554,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,238,-200.0,200,0.9473453164100647,-1.0,0.0003021187731064856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,239,-200.0,200,0.9555649161338806,-1.0,0.00032216537510976195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,240,-200.0,200,0.9452946782112122,-1.0,0.0003044643672183156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,241,-200.0,200,0.9515963196754456,-1.0,0.00031242286786437035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,242,-200.0,200,0.9433135986328125,-1.0,0.00030046800384297967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,243,-200.0,200,0.943581223487854,-1.0,0.00029819217161275446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,244,-200.0,200,0.9562702775001526,-1.0,0.00030680419877171516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,245,-200.0,200,0.954131543636322,-1.0,0.000317918136715889,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,246,-200.0,200,0.9578592777252197,-1.0,0.0003140071057714522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,247,-200.0,200,0.9445280432701111,-1.0,0.0003125308721791953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,248,-200.0,200,0.9474272727966309,-1.0,0.0003132439742330462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,249,-200.0,200,0.9598923325538635,-1.0,0.0003047353238798678,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,250,-200.0,200,0.9511633515357971,-1.0,0.0002928391913883388,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,251,-200.0,200,0.9551421403884888,-1.0,0.0003015344846062362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,252,-200.0,200,0.9524303674697876,-1.0,0.00029869371792301536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,253,-200.0,200,0.9493785500526428,-1.0,0.0003126037772744894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,254,-200.0,200,0.959461510181427,-1.0,0.0003017097187694162,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,255,-200.0,200,0.9541155099868774,-1.0,0.00027068116469308734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,256,-200.0,200,0.9523594379425049,-1.0,0.00027240379131399095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,257,-200.0,200,0.9513182044029236,-1.0,0.00030383042758330703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,258,-200.0,200,0.9452937841415405,-1.0,0.0002670350077096373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,259,-200.0,200,0.9576113224029541,-1.0,0.0002448572195135057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,260,-200.0,200,0.9519993662834167,-1.0,0.0002641409810166806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,261,-200.0,200,0.9499592185020447,-1.0,0.0002660782483872026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,262,-200.0,200,0.9482672214508057,-1.0,0.00027041847351938486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,263,-200.0,200,0.9459303021430969,-1.0,0.000259941938566044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,264,-200.0,200,0.9537926912307739,-1.0,0.0002465508587192744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,265,-200.0,200,0.9471688270568848,-1.0,0.00025198605726473033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,266,-200.0,200,0.9514578580856323,-1.0,0.0002689723332878202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,267,-200.0,200,0.9452556371688843,-1.0,0.0002756638277787715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,268,-200.0,200,0.9434152245521545,-1.0,0.00023639838036615402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,269,-200.0,200,0.9497835040092468,-1.0,0.00024718447821214795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,270,-200.0,200,0.9427667856216431,-1.0,0.00028555592871271074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,271,-200.0,200,0.9493455290794373,-1.0,0.00026894055190496147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,272,-200.0,200,0.9488628506660461,-1.0,0.00026018123026005924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,273,-200.0,200,0.9366219639778137,-1.0,0.0002557978732511401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,274,-200.0,200,0.9517041444778442,-1.0,0.00024349890009034425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,275,-200.0,200,0.9390869736671448,-1.0,0.000263533293036744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,276,-200.0,200,0.9496026039123535,-1.0,0.0002491215127520263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,277,-200.0,200,0.9378713369369507,-1.0,0.00027404105640016496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,278,-200.0,200,0.9408047199249268,-1.0,0.00025866791838780046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,279,-200.0,200,0.9506534337997437,-1.0,0.0002541872672736645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,280,-200.0,200,0.9448797702789307,-1.0,0.00025792684755288064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,281,-200.0,200,0.9471263885498047,-1.0,0.0002547456242609769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,282,-200.0,200,0.9356133937835693,-1.0,0.00023077927471604198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,283,-200.0,200,0.9335054159164429,-1.0,0.0002576005063019693,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,284,-200.0,200,0.9416595697402954,-1.0,0.00025209138402715325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,285,-200.0,200,0.9382653832435608,-1.0,0.0002625016204547137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,286,-200.0,200,0.943729043006897,-1.0,0.0002538677945267409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,287,-200.0,200,0.9350654482841492,-1.0,0.00023142463760450482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,288,-200.0,200,0.9367671012878418,-1.0,0.0002562197914812714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,289,-200.0,200,0.9432573318481445,-1.0,0.0002666316577233374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,290,-200.0,200,0.9389369487762451,-1.0,0.00025230663595721126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,291,-200.0,200,0.9426330924034119,-1.0,0.00029150189948268235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,292,-200.0,200,0.9428216218948364,-1.0,0.0002695436414796859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,293,-200.0,200,0.92972731590271,-1.0,0.00024961773306131363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,294,-200.0,200,0.9398397207260132,-1.0,0.0002637142897583544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,295,-200.0,200,0.9365279078483582,-1.0,0.00024109150399453938,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,296,-200.0,200,0.9363274574279785,-1.0,0.00024788614246062934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,297,-200.0,200,0.9386972784996033,-1.0,0.0002455087669659406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,298,-200.0,200,0.9326971769332886,-1.0,0.00024778148508630693,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,299,-200.0,200,0.9432047605514526,-1.0,0.0002280586923006922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,300,-200.0,200,0.9363784790039062,-1.0,0.000252991245361045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,301,-200.0,200,0.9431310892105103,-1.0,0.00025275821099057794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,302,-200.0,200,0.9312734007835388,-1.0,0.00024944054894149303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,303,-200.0,200,0.9311378002166748,-1.0,0.00026449773577041924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,304,-200.0,200,0.9429401755332947,-1.0,0.0002517809334676713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,305,-200.0,200,0.937042236328125,-1.0,0.0002503766736481339,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,306,-200.0,200,0.9447566270828247,-1.0,0.00023586807947140187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,307,-200.0,200,0.9329306483268738,-1.0,0.0002460737305227667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,308,-200.0,200,0.9338081479072571,-1.0,0.00024147103249561042,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,309,-200.0,200,0.9415541887283325,-1.0,0.0002387332497164607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,310,-200.0,200,0.9366871118545532,-1.0,0.00026146319578401744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,311,-200.0,200,0.9377153515815735,-1.0,0.00023584596056025475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,312,-200.0,200,0.9365904331207275,-1.0,0.00023653899552300572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,313,-200.0,200,0.9275820255279541,-1.0,0.0002395177143625915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,314,-200.0,200,0.9427565932273865,-1.0,0.0002539395063649863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,315,-200.0,200,0.9353336691856384,-1.0,0.0002604512555990368,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,316,-200.0,200,0.9416468143463135,-1.0,0.00024547154316678643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,317,-200.0,200,0.9393867254257202,-1.0,0.0002541801950428635,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,318,-200.0,200,0.928400993347168,-1.0,0.00024904366000555456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,319,-200.0,200,0.9459955096244812,-1.0,0.00023761547345202416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,320,-200.0,200,0.9363412261009216,-1.0,0.0002433382614981383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,321,-200.0,200,0.9442824125289917,-1.0,0.00024300617224071175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,322,-200.0,200,0.9356933832168579,-1.0,0.00022463349159806967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,323,-200.0,200,0.9326689839363098,-1.0,0.0002495037333574146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,324,-200.0,200,0.9467616677284241,-1.0,0.00026609128690324724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,325,-200.0,200,0.940517783164978,-1.0,0.00024198484607040882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,326,-200.0,200,0.9429210424423218,-1.0,0.00025537554756738245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,327,-200.0,200,0.9440093636512756,-1.0,0.0002506800228729844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,328,-200.0,200,0.9304133653640747,-1.0,0.0002384709077887237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,329,-200.0,200,0.9435213804244995,-1.0,0.0002275386214023456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,330,-200.0,200,0.941835880279541,-1.0,0.00025424445630051196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,331,-200.0,200,0.9458426833152771,-1.0,0.0002392409078311175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,332,-200.0,200,0.939839780330658,-1.0,0.00024339261290151626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,333,-200.0,200,0.938076376914978,-1.0,0.0002610714582260698,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,334,-200.0,200,0.9451588988304138,-1.0,0.000243762246100232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,335,-200.0,200,0.9449511766433716,-1.0,0.00024578036391176283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,336,-200.0,200,0.9552265405654907,-1.0,0.00024511906667612493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,337,-200.0,200,0.9385501742362976,-1.0,0.00022206651919987053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,338,-200.0,200,0.9371500015258789,-1.0,0.0002431800967315212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,339,-200.0,200,0.9572758674621582,-1.0,0.00022505274682771415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,340,-200.0,200,0.9452997446060181,-1.0,0.00023522786796092987,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,341,-200.0,200,0.9593609571456909,-1.0,0.0002444871934130788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,342,-200.0,200,0.946123480796814,-1.0,0.00023214565590023994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,343,-200.0,200,0.9435876607894897,-1.0,0.0002476264489814639,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,344,-200.0,200,0.9592745900154114,-1.0,0.00024588184896856546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,345,-200.0,200,0.9535938501358032,-1.0,0.00023172664805315435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,346,-200.0,200,0.9632623195648193,-1.0,0.000225895520998165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,347,-200.0,200,0.9566597938537598,-1.0,0.00023044526460580528,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,348,-200.0,200,0.9508610367774963,-1.0,0.00023538453388027847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,349,-200.0,200,0.9626564979553223,-1.0,0.00023487994621973485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,350,-200.0,200,0.961549699306488,-1.0,0.00021502211166080087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,351,-200.0,200,0.9691005349159241,-1.0,0.0002405130217084661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,352,-200.0,200,0.9558200836181641,-1.0,0.00022559062927030027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,353,-200.0,200,0.9465619921684265,-1.0,0.0002559569838922471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,354,-200.0,200,0.9709535837173462,-1.0,0.00027259127818979323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,355,-200.0,200,0.961642861366272,-1.0,0.00027383354608900845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,356,-200.0,200,0.9633909463882446,-1.0,0.00027479560230858624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,357,-200.0,200,0.9546900987625122,-1.0,0.0002790832950267941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,358,-200.0,200,0.9473061561584473,-1.0,0.0002670615504030138,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,359,-200.0,200,0.9553098082542419,-1.0,0.0003067930811084807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,360,-200.0,200,0.9509657621383667,-1.0,0.00030378359952010214,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,361,-200.0,200,0.9547703266143799,-1.0,0.00029014467145316303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,362,-200.0,200,0.9515025615692139,-1.0,0.00028750559431500733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,363,-200.0,200,0.9358630776405334,-1.0,0.0002779986534733325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,364,-200.0,200,0.9524537324905396,-1.0,0.00028118761838413775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,365,-200.0,200,0.9453231692314148,-1.0,0.0002771579602267593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,366,-200.0,200,0.9478671550750732,-1.0,0.0002937142562586814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,367,-200.0,200,0.9449469447135925,-1.0,0.00027402647538110614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,368,-200.0,200,0.9351123571395874,-1.0,0.0003199392231181264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,369,-200.0,200,0.9488952159881592,-1.0,0.00028219117666594684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,370,-200.0,200,0.9372049570083618,-1.0,0.0002776600595097989,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,371,-200.0,200,0.9503185749053955,-1.0,0.00029846525285393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,372,-200.0,200,0.940581202507019,-1.0,0.0002848926524166018,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,373,-200.0,200,0.9342217445373535,-1.0,0.0002855997590813786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,374,-200.0,200,0.945420503616333,-1.0,0.00027004809817299247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,375,-200.0,200,0.9377630352973938,-1.0,0.0002790311409626156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,376,-200.0,200,0.9429500102996826,-1.0,0.00027668135589919984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,377,-200.0,200,0.9359503984451294,-1.0,0.00028506750822998583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,378,-200.0,200,0.9255447387695312,-1.0,0.0002720943884924054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,379,-200.0,200,0.9416650533676147,-1.0,0.00029421920771710575,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,380,-200.0,200,0.9290978908538818,-1.0,0.00028310116613283753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,381,-200.0,200,0.9420430064201355,-1.0,0.0002743445511441678,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,382,-200.0,200,0.9292473196983337,-1.0,0.0002903088752645999,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,383,-200.0,200,0.9168556332588196,-1.0,0.0002650069072842598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,384,-200.0,200,0.9335421919822693,-1.0,0.00027555160340853035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,385,-200.0,200,0.9279959201812744,-1.0,0.00028268364258110523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,386,-200.0,200,0.9385010004043579,-1.0,0.0002739055489655584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,387,-200.0,200,0.9212485551834106,-1.0,0.00027909051277674735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,388,-200.0,200,0.9176057577133179,-1.0,0.0002951220085378736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,389,-200.0,200,0.9327486753463745,-1.0,0.00027799897361546755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,390,-200.0,200,0.9224959015846252,-1.0,0.0002854050835594535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,391,-200.0,200,0.935477614402771,-1.0,0.0002878797531593591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,392,-200.0,200,0.9197913408279419,-1.0,0.00027454033261165023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,393,-200.0,200,0.9150155782699585,-1.0,0.0002725141530390829,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,394,-200.0,200,0.9327471852302551,-1.0,0.0002659394813235849,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,395,-200.0,200,0.9241629838943481,-1.0,0.00029729094239883125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,396,-200.0,200,0.9317678809165955,-1.0,0.00026010768488049507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,397,-200.0,200,0.9209818840026855,-1.0,0.0002821424277499318,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,398,-200.0,200,0.9164227247238159,-1.0,0.00027519790455698967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,399,-200.0,200,0.9359411001205444,-1.0,0.0002677478187251836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,400,-200.0,200,0.9199572205543518,-1.0,0.00028129611746408045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,401,-200.0,200,0.933821439743042,-1.0,0.0003108118544332683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,402,-200.0,200,0.927447497844696,-1.0,0.0002854081685654819,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,403,-200.0,200,0.9219184517860413,-1.0,0.00030164961935952306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,404,-200.0,200,0.9253537654876709,-1.0,0.00031409593066200614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,405,-200.0,200,0.9189062714576721,-1.0,0.0003298547526355833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,406,-200.0,200,0.9333187937736511,-1.0,0.0003105038485955447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,407,-200.0,200,0.9285131692886353,-1.0,0.0003240850637666881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,408,-200.0,200,0.9113578796386719,-1.0,0.0003368294273968786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,409,-200.0,200,0.9247926473617554,-1.0,0.00032513841870240867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,410,-200.0,200,0.9205085635185242,-1.0,0.0003622103831730783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,411,-200.0,200,0.9204065203666687,-1.0,0.00033562685712240636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,412,-200.0,200,0.9152348637580872,-1.0,0.00034526074887253344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,413,-200.0,200,0.9078967571258545,-1.0,0.0003133159189019352,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,414,-200.0,200,0.9259387254714966,-1.0,0.0003985639486927539,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,415,-200.0,200,0.9173895120620728,-1.0,0.00032717816065996885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,416,-200.0,200,0.9153971672058105,-1.0,0.00040558152250014246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,417,-200.0,200,0.9129279255867004,-1.0,0.00039059630944393575,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,418,-200.0,200,0.8991076350212097,-1.0,0.0004042483342345804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,419,-200.0,200,0.9205539226531982,-1.0,0.0003558825992513448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,420,-200.0,200,0.9123468995094299,-1.0,0.000353695621015504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,421,-200.0,200,0.9220945835113525,-1.0,0.00033560520387254655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,422,-200.0,200,0.9105578660964966,-1.0,0.00035704849869944155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,423,-200.0,200,0.8980313539505005,-1.0,0.0003795607772190124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,424,-200.0,200,0.920595109462738,-1.0,0.00038048639544285834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,425,-200.0,200,0.9112303256988525,-1.0,0.0003515756397973746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,426,-200.0,200,0.9207878708839417,-1.0,0.0003637454065028578,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,427,-200.0,200,0.9126123189926147,-1.0,0.0003315334324724972,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,428,-200.0,200,0.896473228931427,-1.0,0.00037395214894786477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,429,-200.0,200,0.9179766774177551,-1.0,0.0003689962613862008,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,430,-200.0,200,0.9101725220680237,-1.0,0.00034372322261333466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,431,-200.0,200,0.9301760196685791,-1.0,0.00037194768083281815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,432,-200.0,200,0.9140709638595581,-1.0,0.0003492374671623111,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,433,-200.0,200,0.8982593417167664,-1.0,0.00036640657344833016,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,434,-200.0,200,0.9257166385650635,-1.0,0.0004244562587700784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,435,-200.0,200,0.9120748043060303,-1.0,0.0003517040458973497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
