seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,48,-200.0,200,0.09946200996637344,-1.0,0.00040085698128677905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,49,-200.0,200,0.4828181266784668,-1.0,0.00037329181213863194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,50,-200.0,200,0.14088045060634613,-1.0,0.0003832625225186348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,51,-200.0,200,0.5494060516357422,-1.0,0.0003750126052182168,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,52,-200.0,200,0.18834882974624634,-1.0,0.000347657420206815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,53,-200.0,200,0.2557411789894104,-1.0,0.00036610016832128167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,54,-200.0,200,0.7373896837234497,-1.0,0.0003657825291156769,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,55,-200.0,200,0.12290553748607635,-1.0,0.00041019284981302917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,56,-200.0,200,0.5121722221374512,-1.0,0.0003463923931121826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,57,-200.0,200,0.6670437455177307,-1.0,0.00035423427470959723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,58,-200.0,200,0.44114336371421814,-1.0,0.00034506808151490986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,59,-200.0,200,0.6582555770874023,-1.0,0.0003370378108229488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,60,-200.0,200,0.004223822616040707,-1.0,0.0003690569428727031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,61,-200.0,200,1.2256852388381958,-1.0,0.00034852151293307543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,62,-200.0,200,0.003374919295310974,-1.0,0.0003522817569319159,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,63,-200.0,200,0.8035492897033691,-1.0,0.00039666114025749266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,64,-200.0,200,0.869669497013092,-1.0,0.00036939504207111895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,65,-200.0,200,0.47167259454727173,-1.0,0.0003562045458238572,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,66,-200.0,200,1.4213383197784424,-1.0,0.00035597270471043885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,67,-200.0,200,1.0468645095825195,-1.0,0.0003685148258227855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,68,-200.0,200,0.7935923933982849,-1.0,0.00036316137993708253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,69,-200.0,200,1.0353121757507324,-1.0,0.0003889664076268673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,70,-200.0,200,0.32289618253707886,-1.0,0.0003319797106087208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,71,-200.0,200,0.8960831165313721,-1.0,0.00038331918767653406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,72,-200.0,200,0.003776152851060033,-1.0,0.00034994506859220564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,73,-200.0,200,1.650673508644104,-1.0,0.00035031262086704373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,74,-200.0,200,1.6524651050567627,-1.0,0.00038378327735699713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,75,-200.0,200,1.7093042135238647,-1.0,0.0003384008596185595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,76,-200.0,200,1.3741763830184937,-1.0,0.0003357516834512353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,77,-200.0,200,1.2764338254928589,-1.0,0.000361452141078189,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,78,-200.0,200,0.43452686071395874,-1.0,0.0003656962071545422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,79,-200.0,200,0.2046000063419342,-1.0,0.0003839158162008971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,80,-200.0,200,1.3923102617263794,-1.0,0.00035579383256845176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,81,-200.0,200,2.1783015727996826,-1.0,0.0003552348935045302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,82,-200.0,200,1.078917384147644,-1.0,0.00033863133285194635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,83,-200.0,200,0.5626325011253357,-1.0,0.00038080476224422455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,84,-200.0,200,0.9657115936279297,-1.0,0.00036233413266018033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,85,-200.0,200,1.9162647724151611,-1.0,0.0003270654415246099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,86,-200.0,200,1.68488347530365,-1.0,0.0003658967325463891,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,87,-200.0,200,1.2115814685821533,-1.0,0.00035387242678552866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,88,-200.0,200,1.272613525390625,-1.0,0.00034975167363882065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,89,-200.0,200,3.04518985748291,-1.0,0.0003760298131965101,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,90,-200.0,200,3.345292806625366,-1.0,0.0003894797118846327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,91,-200.0,200,3.580796718597412,-1.0,0.0003759212850127369,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,92,-200.0,200,0.4352627098560333,-1.0,0.0003644938697107136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,93,-200.0,200,4.153572082519531,-1.0,0.000352497590938583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,94,-200.0,200,1.6589009761810303,-1.0,0.0003848038613796234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,95,-200.0,200,0.21428070962429047,-1.0,0.0003407737531233579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,96,-200.0,200,2.374894142150879,-1.0,0.00035014175227843225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,97,-200.0,200,2.1996960639953613,-1.0,0.0003212812589481473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,98,-200.0,200,0.6898964047431946,-1.0,0.00036176538560539484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,99,-200.0,200,3.6123127937316895,-1.0,0.0004244123410899192,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,100,-200.0,200,6.510695457458496,-1.0,0.0003548671957105398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,101,-200.0,200,1.7946916818618774,-1.0,0.00037540800985880196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,102,-200.0,200,0.02935975044965744,-1.0,0.00034148406120948493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,103,-200.0,200,2.4601938724517822,-1.0,0.000336252007400617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,104,-200.0,200,4.157840728759766,-1.0,0.000386313593480736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,105,-200.0,200,3.812845468521118,-1.0,0.00035794201539829373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,106,-200.0,200,1.501724362373352,-1.0,0.00036797605571337044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,107,-200.0,200,0.6113260984420776,-1.0,0.00033726528636179864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,108,-200.0,200,0.5844689607620239,-1.0,0.000420406402554363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,109,-200.0,200,2.1111197471618652,-1.0,0.000357842945959419,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,110,-200.0,200,2.0683677196502686,-1.0,0.0003268792061135173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,111,-200.0,200,1.4233192205429077,-1.0,0.00031668259180150926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,112,-200.0,200,0.714618980884552,-1.0,0.00037563859950751066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,113,-200.0,200,0.8510000705718994,-1.0,0.0003311581094749272,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,114,-200.0,200,1.280624270439148,-1.0,0.0003290317254140973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,115,-200.0,200,4.976400375366211,-1.0,0.0003551513946149498,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,116,-200.0,200,1.9463850259780884,-1.0,0.00036584053304977715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,117,-200.0,200,2.329836368560791,-1.0,0.0003895808767993003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,118,-200.0,200,2.7260854244232178,-1.0,0.000329699891153723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,119,-200.0,200,2.4906888008117676,-1.0,0.0003763368877116591,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,120,-200.0,200,4.80067777633667,-1.0,0.0003416390682104975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,121,-200.0,200,1.417460322380066,-1.0,0.0003272754547651857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,122,-200.0,200,1.2397428750991821,-1.0,0.00035773954004980624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,123,-200.0,200,0.748447597026825,-1.0,0.0003566641535144299,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,124,-200.0,200,2.000753879547119,-1.0,0.0003306630824226886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,125,-200.0,200,5.10157585144043,-1.0,0.00037317676469683647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,126,-200.0,200,1.2657097578048706,-1.0,0.0003462133463472128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,127,-200.0,200,2.007634401321411,-1.0,0.00031274164211936295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,128,-200.0,200,0.15783677995204926,-1.0,0.0003127683012280613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,129,-200.0,200,1.9464519023895264,-1.0,0.0003129442338831723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,130,-200.0,200,2.7065532207489014,-1.0,0.00033152278047055006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,131,-200.0,200,1.1772042512893677,-1.0,0.00034992650034837425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,132,-200.0,200,1.8559489250183105,-1.0,0.0003267441352363676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,133,-200.0,200,2.987387180328369,-1.0,0.00032298575388267636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,134,-200.0,200,3.0006020069122314,-1.0,0.0003754830686375499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,135,-200.0,200,1.4436124563217163,-1.0,0.000350507179973647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,136,-200.0,200,0.9401139616966248,-1.0,0.000370837195077911,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,137,-200.0,200,2.0527820587158203,-1.0,0.00030239802435971797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,138,-200.0,200,0.013975972309708595,-1.0,0.0003118742606602609,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,139,-200.0,200,2.6267330646514893,-1.0,0.0003332389169372618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,140,-200.0,200,2.2716877460479736,-1.0,0.00036570936208590865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,141,-200.0,200,1.902441382408142,-1.0,0.00033595506101846695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,142,-200.0,200,3.4673707485198975,-1.0,0.00033215232542715967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,143,-200.0,200,5.0475687980651855,-1.0,0.0003747516020666808,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,144,-200.0,200,2.1520769596099854,-1.0,0.0003410702629480511,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,145,-200.0,200,0.7783216238021851,-1.0,0.0003474897821433842,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,146,-200.0,200,2.755323886871338,-1.0,0.00031289257458411157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,147,-200.0,200,3.3732452392578125,-1.0,0.0003878454735968262,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,148,-200.0,200,5.31146240234375,-1.0,0.00036512661608867347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,149,-200.0,200,0.6438370943069458,-1.0,0.00032829534029588103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,150,-200.0,200,1.361301302909851,-1.0,0.00030818727100268006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,151,-200.0,200,3.14231014251709,-1.0,0.00035069341538473964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,152,-200.0,200,1.0866247415542603,-1.0,0.00039559073047712445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,153,-200.0,200,1.6200776100158691,-1.0,0.0003325395518913865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,154,-200.0,200,0.2226591408252716,-1.0,0.00031226518331095576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,155,-200.0,200,1.4793990850448608,-1.0,0.0002933634677901864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,156,-200.0,200,1.614650011062622,-1.0,0.00032156886300072074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,157,-200.0,200,2.0939598083496094,-1.0,0.0002920590923167765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,158,-200.0,200,1.9137544631958008,-1.0,0.0002985199971590191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,159,-200.0,200,1.7833014726638794,-1.0,0.00037802665610797703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,160,-200.0,200,1.6090075969696045,-1.0,0.0003321553813293576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,161,-200.0,200,1.9015772342681885,-1.0,0.0003285104758106172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,162,-200.0,200,1.5469239950180054,-1.0,0.000367919186828658,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,163,-200.0,200,0.9464408755302429,-1.0,0.000412931723985821,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,164,-200.0,200,3.063594341278076,-1.0,0.000377724994905293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,165,-200.0,200,4.428359031677246,-1.0,0.00028936457238160074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,166,-200.0,200,1.2483595609664917,-1.0,0.0003325474972371012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,167,-200.0,200,2.3630013465881348,-1.0,0.00033130511292256415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,168,-200.0,200,2.2446773052215576,-1.0,0.0003364206640981138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,169,-200.0,200,1.5325539112091064,-1.0,0.00036651009577326477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,170,-200.0,200,3.674159526824951,-1.0,0.0003246883861720562,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,171,-200.0,200,1.442076563835144,-1.0,0.00033119789441116154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,172,-200.0,200,2.4813714027404785,-1.0,0.00034523848444223404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,173,-200.0,200,3.8726911544799805,-1.0,0.000367658503819257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,174,-200.0,200,1.2097623348236084,-1.0,0.00032565556466579437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,175,-200.0,200,5.1355977058410645,-1.0,0.000386621686629951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,176,-200.0,200,3.852266788482666,-1.0,0.00034394353860989213,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,177,-200.0,200,2.7471413612365723,-1.0,0.00035590140032581985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,178,-200.0,200,3.2772622108459473,-1.0,0.0003267564461566508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,179,-200.0,200,1.597646951675415,-1.0,0.0003608550177887082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,180,-200.0,200,2.2458083629608154,-1.0,0.0003005421021953225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,181,-200.0,200,2.3096349239349365,-1.0,0.00031922521884553134,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,182,-200.0,200,1.3535997867584229,-1.0,0.00031690995092503726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,183,-200.0,200,3.795018434524536,-1.0,0.0002662635815795511,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,184,-200.0,200,3.025322198867798,-1.0,0.00036393909249454737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,185,-200.0,200,2.157219886779785,-1.0,0.00035218088305555284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,186,-200.0,200,4.520060062408447,-1.0,0.0004216794914100319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,187,-200.0,200,4.507195949554443,-1.0,0.00036295896279625595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,188,-200.0,200,4.144932746887207,-1.0,0.00032990495674312115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,189,-200.0,200,1.371501088142395,-1.0,0.00036397986696101725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,190,-200.0,200,2.4401798248291016,-1.0,0.0003735082282219082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,191,-200.0,200,1.2974613904953003,-1.0,0.00041222618892788887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,192,-200.0,200,1.1755950450897217,-1.0,0.0003613906155806035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,193,-200.0,200,2.073000431060791,-1.0,0.0002764632226899266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,194,-200.0,200,1.4291982650756836,-1.0,0.000323961372487247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,195,-200.0,200,1.3740429878234863,-1.0,0.0002795861510094255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,196,-200.0,200,2.4563071727752686,-1.0,0.00035684066824615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,197,-200.0,200,2.4277162551879883,-1.0,0.00031924727954901755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,198,-200.0,200,1.9583920240402222,-1.0,0.0002900731924455613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,199,-200.0,200,0.8176244497299194,-1.0,0.000336121505824849,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,200,-200.0,200,1.8704851865768433,-1.0,0.00028819753788411617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,201,-200.0,200,0.39854806661605835,-1.0,0.00033520860597491264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,202,-200.0,200,0.788618803024292,-1.0,0.00028323967126198113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,203,-200.0,200,1.3769054412841797,-1.0,0.00039988348726183176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,204,-200.0,200,1.748300552368164,-1.0,0.0003624396922532469,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,205,-200.0,200,2.4246575832366943,-1.0,0.0003649633435998112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,206,-200.0,200,2.480619430541992,-1.0,0.00034246049472130835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,207,-200.0,200,1.5778883695602417,-1.0,0.00027355767088010907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,208,-200.0,200,2.6194348335266113,-1.0,0.0002923762076534331,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,209,-200.0,200,1.094399094581604,-1.0,0.0003723741683643311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,210,-200.0,200,2.1084916591644287,-1.0,0.0003196674515493214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,211,-200.0,200,4.930944442749023,-1.0,0.0002879002713598311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,212,-200.0,200,2.1052417755126953,-1.0,0.00028177854255773127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,213,-200.0,200,2.8280982971191406,-1.0,0.000324504217132926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,214,-200.0,200,3.5707902908325195,-1.0,0.0002795710461214185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,215,-200.0,200,2.1595818996429443,-1.0,0.0003615621826611459,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,216,-200.0,200,2.3165483474731445,-1.0,0.00028616125928238034,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,217,-200.0,200,1.560626745223999,-1.0,0.00030246551614254713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,218,-200.0,200,2.3641889095306396,-1.0,0.00037180318031460047,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,219,-200.0,200,3.044727325439453,-1.0,0.00028017605654895306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,220,-200.0,200,8.940752029418945,-1.0,0.0002635765995364636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,221,-200.0,200,0.6408098340034485,-1.0,0.0003806838358286768,0.0,DQN_RND,0.01,0.99,mountaincar,dense
