seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,66,-200.0,200,0.7739615440368652,-1.0,0.0003559710457921028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,67,-200.0,200,0.5823038220405579,-1.0,0.00036851305048912764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,68,-200.0,200,0.4403485655784607,-1.0,0.00036315942998044193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,69,-200.0,200,0.5509549379348755,-1.0,0.00038896428304724395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,70,-200.0,200,0.17171816527843475,-1.0,0.00033197778975591063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,71,-200.0,200,0.4322490394115448,-1.0,0.0003700240922626108,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,72,-200.0,200,0.0022977422922849655,-1.0,0.00034257755032740533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,73,-200.0,200,0.8808224201202393,-1.0,0.0003503110201563686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,74,-200.0,200,0.7925602793693542,-1.0,0.00038378170575015247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,75,-200.0,200,0.8358066082000732,-1.0,0.0003383994335308671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,76,-200.0,200,0.649297297000885,-1.0,0.000335750199155882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,77,-200.0,200,0.609579861164093,-1.0,0.00036145062767900527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,78,-200.0,200,0.21352697908878326,-1.0,0.000404235499445349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,79,-200.0,200,0.046381592750549316,-1.0,0.0003839139244519174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,80,-200.0,200,0.6526374816894531,-1.0,0.0003569445398170501,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,81,-200.0,200,0.9669995307922363,-1.0,0.00035523297265172005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,82,-200.0,200,0.4702160358428955,-1.0,0.00033862958662211895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,83,-200.0,200,0.23972901701927185,-1.0,0.00038080348167568445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,84,-200.0,200,0.3180798292160034,-1.0,0.00035721107269637287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,85,-200.0,200,0.7854844927787781,-1.0,0.00032706386991776526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,86,-200.0,200,0.5587165355682373,-1.0,0.00036589489900507033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,87,-200.0,200,0.5620969533920288,-1.0,0.0003538702439982444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,88,-200.0,200,0.5788313150405884,-1.0,0.00034974908339791,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,89,-200.0,200,1.183577299118042,-1.0,0.00037602722295559943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,90,-200.0,200,1.4700591564178467,-1.0,0.00039430579636245966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,91,-200.0,200,1.546621322631836,-1.0,0.00037591776344925165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,92,-200.0,200,0.01834331452846527,-1.0,0.00036449014442041516,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,93,-200.0,200,1.475404977798462,-1.0,0.0003731205652002245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,94,-200.0,200,0.6030285358428955,-1.0,0.00038479978684335947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,95,-200.0,200,0.0024940974544733763,-1.0,0.0003411213983781636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,96,-200.0,200,0.9853010773658752,-1.0,0.0003318977542221546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,97,-200.0,200,0.9804734587669373,-1.0,0.0003212767478544265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,98,-200.0,200,0.31567418575286865,-1.0,0.0003437761915847659,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,99,-200.0,200,1.2994072437286377,-1.0,0.00042440727702341974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,100,-200.0,200,1.1081960201263428,-1.0,0.0003548627719283104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,101,-200.0,200,1.0123176574707031,-1.0,0.000336704048095271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,102,-200.0,200,0.006100230850279331,-1.0,0.00034148021950386465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,103,-200.0,200,1.4615663290023804,-1.0,0.00032800150802358985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,104,-200.0,200,1.8728687763214111,-1.0,0.00038630940252915025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,105,-200.0,200,1.3653297424316406,-1.0,0.0003579384065233171,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,106,-200.0,200,0.7339184284210205,-1.0,0.0003679724468383938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,107,-200.0,200,0.3613417446613312,-1.0,0.00033726225956343114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,108,-200.0,200,0.34579789638519287,-1.0,0.00042040288099087775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,109,-200.0,200,1.1216650009155273,-1.0,0.00035784009378403425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,110,-200.0,200,1.1191251277923584,-1.0,0.0003268766449764371,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,111,-200.0,200,0.7189497351646423,-1.0,0.0003166797396261245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,112,-200.0,200,0.4073289930820465,-1.0,0.0003537747252266854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,113,-200.0,200,0.4012845754623413,-1.0,0.0003311551408842206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,114,-200.0,200,0.4659593999385834,-1.0,0.00030599560705013573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,115,-200.0,200,1.2766494750976562,-1.0,0.0003332792839501053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,116,-200.0,200,1.106356143951416,-1.0,0.00036583884502761066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,117,-200.0,200,1.387229561805725,-1.0,0.0003895798872690648,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,118,-200.0,200,1.3451406955718994,-1.0,0.0003819541307166219,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,119,-200.0,200,1.249225378036499,-1.0,0.00037633630563504994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,120,-200.0,200,1.327391505241394,-1.0,0.00034163898089900613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,121,-200.0,200,0.8568400144577026,-1.0,0.0003450876392889768,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,122,-200.0,200,0.8414455056190491,-1.0,0.0003577394818421453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,123,-200.0,200,0.4648449122905731,-1.0,0.0003566645609680563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,124,-200.0,200,0.8479297757148743,-1.0,0.0003306641592644155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,125,-200.0,200,2.5024547576904297,-1.0,0.0003731786855496466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,126,-200.0,200,0.7857210636138916,-1.0,0.00034621558734215796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,127,-200.0,200,1.254665732383728,-1.0,0.0003127443487755954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,128,-200.0,200,0.0036829824093729258,-1.0,0.0003127716772723943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,129,-200.0,200,1.2835767269134521,-1.0,0.0003129483375232667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,130,-200.0,200,1.680945634841919,-1.0,0.00030856195371598005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,131,-200.0,200,0.4024723172187805,-1.0,0.00034993240842595696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,132,-200.0,200,0.4090132415294647,-1.0,0.00032675042166374624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,133,-200.0,200,1.3182647228240967,-1.0,0.00032299172016792,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,134,-200.0,200,1.753980040550232,-1.0,0.00034521540510468185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,135,-200.0,200,0.44849109649658203,-1.0,0.00035051460145041347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,136,-200.0,200,0.47381842136383057,-1.0,0.00037084525683894753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,137,-200.0,200,1.332719326019287,-1.0,0.0003024060861207545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,138,-200.0,200,0.005679946858435869,-1.0,0.000311882613459602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,139,-200.0,200,1.5210710763931274,-1.0,0.0003100667963735759,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,140,-200.0,200,1.4633638858795166,-1.0,0.0003916238492820412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,141,-200.0,200,0.8440566062927246,-1.0,0.00033596548018977046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,142,-200.0,200,1.8487944602966309,-1.0,0.00033216329757124186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,143,-200.0,200,2.22851300239563,-1.0,0.00032300781458616257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,144,-200.0,200,1.37212336063385,-1.0,0.0003410823701415211,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,145,-200.0,200,0.5338183641433716,-1.0,0.00031930766999721527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,146,-200.0,200,1.449419379234314,-1.0,0.00031290508923120797,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,147,-200.0,200,0.9071894884109497,-1.0,0.00038786165532656014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,148,-200.0,200,0.01753092184662819,-1.0,0.00036514323437586427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,149,-200.0,200,0.5063048601150513,-1.0,0.00032831155112944543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,150,-200.0,200,1.1191004514694214,-1.0,0.00030820327810943127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,151,-200.0,200,2.381883144378662,-1.0,0.00037188228452578187,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,152,-200.0,200,0.5708912014961243,-1.0,0.00039560924051329494,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,153,-200.0,200,1.0779365301132202,-1.0,0.0003075083077419549,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,154,-200.0,200,0.005924939643591642,-1.0,0.00031228235457092524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,155,-200.0,200,1.055877923965454,-1.0,0.00031919145840220153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,156,-200.0,200,0.9673112630844116,-1.0,0.0003215874603483826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,157,-200.0,200,1.4028189182281494,-1.0,0.0002920780098065734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,158,-200.0,200,1.4341602325439453,-1.0,0.00029853955493308604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,159,-200.0,200,0.9189215302467346,-1.0,0.0003780490951612592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,160,-200.0,200,0.8927139639854431,-1.0,0.0003024757606908679,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,161,-200.0,200,0.9157109260559082,-1.0,0.0003285319253336638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,162,-200.0,200,0.5201939344406128,-1.0,0.00036794363404624164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,163,-200.0,200,0.44946932792663574,-1.0,0.0004129568114876747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,164,-200.0,200,1.550140142440796,-1.0,0.00034704417339526117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,165,-200.0,200,2.364940881729126,-1.0,0.00028938797186128795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,166,-200.0,200,0.49313870072364807,-1.0,0.00033257415634579957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,167,-200.0,200,1.0026912689208984,-1.0,0.0003313325287308544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,168,-200.0,200,1.059715747833252,-1.0,0.0003364481090102345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,169,-200.0,200,0.5812606811523438,-1.0,0.0003342767304275185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,170,-200.0,200,1.5942890644073486,-1.0,0.0003247175773140043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,171,-200.0,200,1.0691865682601929,-1.0,0.0003312286571599543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,172,-200.0,200,1.8840051889419556,-1.0,0.0003452705277595669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,173,-200.0,200,2.945168972015381,-1.0,0.00031235741334967315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,174,-200.0,200,0.5028988718986511,-1.0,0.00032568976166658103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,175,-200.0,200,3.421231269836426,-1.0,0.00038665957981720567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,176,-200.0,200,2.7116074562072754,-1.0,0.0003159869520459324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,177,-200.0,200,1.8252559900283813,-1.0,0.0003559410397429019,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,178,-200.0,200,2.2878360748291016,-1.0,0.00032679500873200595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,179,-200.0,200,0.887559175491333,-1.0,0.0003608982660807669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,180,-200.0,200,1.374128818511963,-1.0,0.0003005822072736919,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,181,-200.0,200,0.9347904920578003,-1.0,0.0003192668955307454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,182,-200.0,200,0.40914639830589294,-1.0,0.0002899534010794014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,183,-200.0,200,2.1857194900512695,-1.0,0.0002663044142536819,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,184,-200.0,200,1.3315846920013428,-1.0,0.00036398859811015427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,185,-200.0,200,0.9736430048942566,-1.0,0.00035223140730522573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,186,-200.0,200,2.677901268005371,-1.0,0.0003277602372691035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,187,-200.0,200,1.5341780185699463,-1.0,0.00036301231011748314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,188,-200.0,200,0.5697344541549683,-1.0,0.0003299595264252275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,189,-200.0,200,0.9385786056518555,-1.0,0.0003145306254737079,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,190,-200.0,200,1.8002896308898926,-1.0,0.00037356989923864603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,191,-200.0,200,0.9703607559204102,-1.0,0.00041229231283068657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,192,-200.0,200,0.8082513213157654,-1.0,0.0003614564484450966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,193,-200.0,200,1.3884373903274536,-1.0,0.0002765205572359264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,194,-200.0,200,0.9414300918579102,-1.0,0.0003240264777559787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,195,-200.0,200,0.9631652235984802,-1.0,0.0002796462213154882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,196,-200.0,200,1.3428293466567993,-1.0,0.0003569104883354157,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,197,-200.0,200,1.0025888681411743,-1.0,0.00028809948707930744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,198,-200.0,200,0.45075491070747375,-1.0,0.00029013887979090214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,199,-200.0,200,0.434515118598938,-1.0,0.0003361956332810223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,200,-200.0,200,1.302053451538086,-1.0,0.0002882659900933504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,201,-200.0,200,0.011762966401875019,-1.0,0.0003352861094754189,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,202,-200.0,200,0.4508899450302124,-1.0,0.0002833111793734133,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,203,-200.0,200,0.9043214321136475,-1.0,0.0003999692853540182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,204,-200.0,200,0.8746683597564697,-1.0,0.0003625245008151978,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,205,-200.0,200,1.2897409200668335,-1.0,0.0003650499857030809,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,206,-200.0,200,1.24320387840271,-1.0,0.00030901681748218834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,207,-200.0,200,0.4553452432155609,-1.0,0.0002736356691457331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,208,-200.0,200,0.8876490592956543,-1.0,0.00029245842597447336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,209,-200.0,200,0.4838479459285736,-1.0,0.00037246919237077236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,210,-200.0,200,1.3105343580245972,-1.0,0.000319758546538651,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,211,-200.0,200,3.098491907119751,-1.0,0.0003595506714191288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,212,-200.0,200,1.329908013343811,-1.0,0.0002818659122567624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,213,-200.0,200,1.7875019311904907,-1.0,0.00032459988142363727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,214,-200.0,200,2.1680638790130615,-1.0,0.0003157973987981677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,215,-200.0,200,1.3018025159835815,-1.0,0.00036166576319374144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,216,-200.0,200,1.3003170490264893,-1.0,0.0002862548572011292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,217,-200.0,200,0.8984854817390442,-1.0,0.0002707353269215673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,218,-200.0,200,1.2912288904190063,-1.0,0.0003719136002473533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,219,-200.0,200,0.9467794299125671,-1.0,0.00028027137159369886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,220,-200.0,200,0.8848398327827454,-1.0,0.00029957949300296605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
