seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,221,-200.0,200,0.9340753555297852,-1.0,0.0002056822122540325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,222,-200.0,200,0.9067267179489136,-1.0,0.00021112094691488892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,223,-200.0,200,0.8900793790817261,-1.0,0.00020584330195561051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,224,-200.0,200,0.9308053851127625,-1.0,0.0002132106019416824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,225,-200.0,200,0.9059883952140808,-1.0,0.00019847543444484472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,226,-200.0,200,0.92646324634552,-1.0,0.00018672891019377857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,227,-200.0,200,0.9042107462882996,-1.0,0.00020774244330823421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,228,-200.0,200,0.8809669017791748,-1.0,0.00020783422223757952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,229,-200.0,200,0.9199042320251465,-1.0,0.00020073720952495933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,230,-200.0,200,0.9090492129325867,-1.0,0.0002047152229351923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,231,-200.0,200,0.9256880879402161,-1.0,0.00021811941405758262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,232,-200.0,200,0.9098270535469055,-1.0,0.00019528977281879634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,233,-200.0,200,0.8797743916511536,-1.0,0.00018616141460370272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,234,-200.0,200,0.9286047220230103,-1.0,0.00016655499348416924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,235,-200.0,200,0.9050620198249817,-1.0,0.00018542108591645956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,236,-200.0,200,0.9268010258674622,-1.0,0.00018346708384342492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,237,-200.0,200,0.8958796262741089,-1.0,0.0001550162269268185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,238,-200.0,200,0.8720650672912598,-1.0,0.00017292295524384826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,239,-200.0,200,0.9230178594589233,-1.0,0.00016819075972307473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,240,-200.0,200,0.8964928388595581,-1.0,0.00016215357754845172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,241,-200.0,200,0.9202117919921875,-1.0,0.00017208472127094865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,242,-200.0,200,0.8937352895736694,-1.0,0.00016711180796846747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,243,-200.0,200,0.8655128479003906,-1.0,0.0001730006333673373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,244,-200.0,200,0.9220959544181824,-1.0,0.00016104526002891362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,245,-200.0,200,0.8910333514213562,-1.0,0.00018546621140558273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,246,-200.0,200,0.912905216217041,-1.0,0.00016051725833676755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,247,-200.0,200,0.8899818658828735,-1.0,0.00016164168482646346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,248,-200.0,200,0.8584006428718567,-1.0,0.00015024107415229082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,249,-200.0,200,0.914177656173706,-1.0,0.00015032255032565445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,250,-200.0,200,0.8774325847625732,-1.0,0.00014642094902228564,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,251,-200.0,200,0.9135622978210449,-1.0,0.00014805473620072007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,252,-200.0,200,0.8731703758239746,-1.0,0.00015355284267570823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,253,-200.0,200,0.8477890491485596,-1.0,0.00014726539666298777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,254,-200.0,200,0.9137420058250427,-1.0,0.0001521813392173499,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,255,-200.0,200,0.8731157183647156,-1.0,0.00015321241517085582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,256,-200.0,200,0.9121872186660767,-1.0,0.00016656570369377732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,257,-200.0,200,0.8757444620132446,-1.0,0.00015298508515115827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,258,-200.0,200,0.8484198451042175,-1.0,0.00016832759138196707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,259,-200.0,200,0.9084736108779907,-1.0,0.0001481678191339597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,260,-200.0,200,0.872639536857605,-1.0,0.00014647531497757882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,261,-200.0,200,0.9084713459014893,-1.0,0.00015170326514635235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,262,-200.0,200,0.8747178316116333,-1.0,0.0001505389082012698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,263,-200.0,200,0.837239682674408,-1.0,0.00015231998986564577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,264,-200.0,200,0.9063270688056946,-1.0,0.00014922977425158024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,265,-200.0,200,0.8765875697135925,-1.0,0.00016041792696341872,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,266,-200.0,200,0.9110750555992126,-1.0,0.0001382923946948722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,267,-200.0,200,0.8706187605857849,-1.0,0.00014308240497484803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,268,-200.0,200,0.8333837985992432,-1.0,0.00014030083548277617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,269,-200.0,200,0.9149638414382935,-1.0,0.00015736956265754998,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,270,-200.0,200,0.8711780905723572,-1.0,0.00014821693184785545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,271,-200.0,200,0.9182443618774414,-1.0,0.00014820709475316107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,272,-200.0,200,0.8728970885276794,-1.0,0.00016941470676101744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,273,-200.0,200,0.830062747001648,-1.0,0.00016161530220415443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,274,-200.0,200,0.9189574718475342,-1.0,0.0001460003841202706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,275,-200.0,200,0.875474750995636,-1.0,0.00014729780377820134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,276,-200.0,200,0.9198964834213257,-1.0,0.00018192637071479112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,277,-200.0,200,0.8774261474609375,-1.0,0.00020014654728583992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,278,-200.0,200,0.8286227583885193,-1.0,0.0001552164030726999,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,279,-200.0,200,0.9265395402908325,-1.0,0.00017728023522067815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,280,-200.0,200,0.87727952003479,-1.0,0.00018412340432405472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,281,-200.0,200,0.9255772829055786,-1.0,0.00017911498434841633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,282,-200.0,200,0.8831502795219421,-1.0,0.0002140174910891801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,283,-200.0,200,0.82917320728302,-1.0,0.0001745882909744978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,284,-200.0,200,0.9287822246551514,-1.0,0.0001828745735110715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,285,-200.0,200,0.8725334405899048,-1.0,0.00017860687512438744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,286,-200.0,200,0.9289983510971069,-1.0,0.00018868662300519645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,287,-200.0,200,0.8658818006515503,-1.0,0.00019393485854379833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,288,-200.0,200,0.8126078844070435,-1.0,0.00018632459978107363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,289,-200.0,200,0.9312256574630737,-1.0,0.00018562575860414654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,290,-200.0,200,0.8650509715080261,-1.0,0.00018058947171084583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,291,-200.0,200,0.9238096475601196,-1.0,0.00016745658649597317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,292,-200.0,200,0.8631019592285156,-1.0,0.000168011145433411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,293,-200.0,200,0.8005971312522888,-1.0,0.00017941971600521356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,294,-200.0,200,0.9108594655990601,-1.0,0.0001764121261658147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,295,-200.0,200,0.8452008962631226,-1.0,0.00018683361122384667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,296,-200.0,200,0.8852119445800781,-1.0,0.0001750130031723529,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,297,-200.0,200,0.8157764077186584,-1.0,0.00016568138380534947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,298,-200.0,200,0.7596435546875,-1.0,0.00016446426161564887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,299,-200.0,200,0.8835513591766357,-1.0,0.00016310514183714986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,300,-200.0,200,0.8099346160888672,-1.0,0.0001763513428159058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,301,-200.0,200,0.8607653379440308,-1.0,0.00015906717453617603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,302,-200.0,200,0.8199863433837891,-1.0,0.00016836199210956693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,303,-200.0,200,0.7451849579811096,-1.0,0.0001706020993879065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,304,-200.0,200,0.8615884780883789,-1.0,0.00016325381875503808,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,305,-200.0,200,0.7690169811248779,-1.0,0.0001627522287890315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,306,-200.0,200,0.8290749192237854,-1.0,0.00018347233708482236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,307,-200.0,200,0.750726044178009,-1.0,0.00016510579735040665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,308,-200.0,200,0.704447329044342,-1.0,0.000173376000020653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,309,-200.0,200,0.8681294918060303,-1.0,0.00017250122618861496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,310,-200.0,200,0.7475036382675171,-1.0,0.00016933985170908272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,311,-200.0,200,0.8161014318466187,-1.0,0.00016985343245323747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,312,-200.0,200,0.765836238861084,-1.0,0.00016980718646664172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,313,-200.0,200,0.6727283596992493,-1.0,0.0001634361979085952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,314,-200.0,200,0.8198328018188477,-1.0,0.00016597039939370006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,315,-200.0,200,0.7531048059463501,-1.0,0.00017591494543012232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,316,-200.0,200,0.7974748611450195,-1.0,0.00016668123134877533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,317,-200.0,200,0.7137045860290527,-1.0,0.00016325163596775383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,318,-200.0,200,0.6668152213096619,-1.0,0.00018465980247128755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,319,-200.0,200,0.8191067576408386,-1.0,0.00016562634846195579,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,320,-200.0,200,0.6963592171669006,-1.0,0.0001643616269575432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,321,-200.0,200,0.7881652116775513,-1.0,0.00016243138816207647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,322,-200.0,200,0.7531839609146118,-1.0,0.0001629090984351933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,323,-200.0,200,0.6510977149009705,-1.0,0.00016651718760840595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,324,-200.0,200,0.8307273387908936,-1.0,0.0001620845141587779,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,325,-200.0,200,0.6845687627792358,-1.0,0.00017324043437838554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,326,-200.0,200,0.7858926057815552,-1.0,0.00015358733071479946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,327,-200.0,200,0.7158663272857666,-1.0,0.00015878418344072998,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,328,-200.0,200,0.6273901462554932,-1.0,0.00015994436398614198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,329,-200.0,200,0.9127938151359558,-1.0,0.00016724312445148826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,330,-200.0,200,0.6928122639656067,-1.0,0.00016127785784192383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,331,-200.0,200,0.8111284375190735,-1.0,0.00016733234224375337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,332,-200.0,200,0.7302578091621399,-1.0,0.00016153200704138726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,333,-200.0,200,0.5937405824661255,-1.0,0.00018238468328490853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,334,-200.0,200,0.8215166330337524,-1.0,0.00016792509995866567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,335,-200.0,200,0.6959620118141174,-1.0,0.00016335891268681735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,336,-200.0,200,0.8893824219703674,-1.0,0.0001622286217752844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,337,-200.0,200,0.7019498944282532,-1.0,0.0001730092626530677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,338,-200.0,200,0.5562965869903564,-1.0,0.00016659428365528584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,339,-200.0,200,0.815264880657196,-1.0,0.00016407303337473422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,340,-200.0,200,0.6695922613143921,-1.0,0.00016775893163867295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,341,-200.0,200,0.8636899590492249,-1.0,0.00015793414786458015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,342,-200.0,200,0.6702141165733337,-1.0,0.00018563988851383328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,343,-200.0,200,0.5774907469749451,-1.0,0.00020223706087563187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,344,-200.0,200,0.8831694722175598,-1.0,0.00019649139721877873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,345,-200.0,200,0.7672240734100342,-1.0,0.00020971368940081447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,346,-200.0,200,0.8841665387153625,-1.0,0.0002203478798037395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,347,-200.0,200,0.6798186302185059,-1.0,0.00019333399541210383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,348,-200.0,200,0.5428003072738647,-1.0,0.0002017001825151965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,349,-200.0,200,0.8284067511558533,-1.0,0.00023223998141475022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,350,-200.0,200,0.6107954382896423,-1.0,0.00019196273933630437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,351,-200.0,200,0.8260893225669861,-1.0,0.0002201802853960544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,352,-200.0,200,0.712053120136261,-1.0,0.0002092925424221903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,353,-200.0,200,0.5107524394989014,-1.0,0.0001931026781676337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,354,-200.0,200,0.8852449059486389,-1.0,0.00019893638091161847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,355,-200.0,200,0.650909423828125,-1.0,0.00019780773436650634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,356,-200.0,200,0.9031332731246948,-1.0,0.00020003158715553582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,357,-200.0,200,0.720775306224823,-1.0,0.0002107056207023561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,358,-200.0,200,0.506354808807373,-1.0,0.0002180965238949284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,359,-200.0,200,0.6939783096313477,-1.0,0.0002040675753960386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,360,-200.0,200,0.9522355794906616,-1.0,0.00020890889572910964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,361,-200.0,200,0.8448582887649536,-1.0,0.0002158665010938421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,362,-200.0,200,0.7268208265304565,-1.0,0.00025774032110348344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,363,-200.0,200,0.6745699644088745,-1.0,0.00020874879555776715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,364,-200.0,200,1.2113037109375,-1.0,0.00018584392091725022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,365,-200.0,200,0.7447432279586792,-1.0,0.00019281623826827854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,366,-200.0,200,1.0966718196868896,-1.0,0.0002061116392724216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,367,-200.0,200,0.7759327292442322,-1.0,0.0001918909838423133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,368,-200.0,200,0.4820377230644226,-1.0,0.00019467694801278412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,369,-200.0,200,0.7866361141204834,-1.0,0.00020463875262066722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,370,-200.0,200,0.6478477716445923,-1.0,0.00020303046039771289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,371,-200.0,200,0.6598916053771973,-1.0,0.00018454909150023013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,372,-200.0,200,0.5174939632415771,-1.0,0.00018687480769585818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,373,-200.0,200,0.7671455144882202,-1.0,0.0001770507515175268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,374,-200.0,200,0.772790789604187,-1.0,0.00013782570022158325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,375,-200.0,200,1.078603744506836,-1.0,0.00012400312698446214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,376,-200.0,200,1.0592901706695557,-1.0,0.000127103878185153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,377,-200.0,200,0.5531343221664429,-1.0,0.00012397872342262417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,378,-200.0,200,0.6842114329338074,-1.0,0.00012806596350856125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,379,-200.0,200,2.1232118606567383,-1.0,0.00011684865603456274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,380,-200.0,200,0.883826732635498,-1.0,0.00012790915207006037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,381,-200.0,200,1.1456701755523682,-1.0,0.00013337488053366542,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,382,-200.0,200,0.6478800177574158,-1.0,0.00012005041935481131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,383,-200.0,200,0.8099935054779053,-1.0,0.0001372654369333759,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,384,-200.0,200,0.7960656881332397,-1.0,0.00020147176110185683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,385,-200.0,200,1.5393292903900146,-1.0,0.00012142366176703945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,386,-200.0,200,0.7853323817253113,-1.0,0.00012428502668626606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,387,-200.0,200,0.26185673475265503,-1.0,0.00011650284432107583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,388,-200.0,200,1.291489839553833,-1.0,0.00012809978215955198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,389,-200.0,200,1.2823200225830078,-1.0,0.00012771582987625152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,390,-200.0,200,0.98228919506073,-1.0,0.00013403326738625765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,391,-200.0,200,0.7744600772857666,-1.0,0.00012383183639030904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,392,-200.0,200,0.47483569383621216,-1.0,0.00012129423703299835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,393,-200.0,200,0.6501880884170532,-1.0,0.00012263128883205354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,394,-200.0,200,1.6175565719604492,-1.0,0.00013742593000642955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,395,-200.0,200,0.8058533668518066,-1.0,0.00012068974319845438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,396,-200.0,200,1.0904550552368164,-1.0,0.0001227574684889987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,397,-200.0,200,0.17384476959705353,-1.0,0.0001236050738953054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,398,-200.0,200,0.40860942006111145,-1.0,0.00012042708112858236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,399,-200.0,200,0.7411102652549744,-1.0,0.00013453526480589062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,400,-200.0,200,1.5906429290771484,-1.0,0.00012655997124966234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,401,-200.0,200,0.45164600014686584,-1.0,0.00011773285223171115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,402,-200.0,200,1.6393429040908813,-1.0,0.00012810698535759002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,403,-200.0,200,0.46531420946121216,-1.0,0.00011656477727228776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,404,-200.0,200,1.2266054153442383,-1.0,0.00012650048302020878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,405,-200.0,200,0.6261774301528931,-1.0,0.00012781363329850137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,406,-200.0,200,1.7654445171356201,-1.0,0.00011244424240430817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,407,-200.0,200,0.6056916117668152,-1.0,0.00012012056686216965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,408,-200.0,200,2.009080410003662,-1.0,0.000123297082609497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,409,-200.0,200,1.413772702217102,-1.0,0.0002006816939683631,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,410,-200.0,200,0.6112508773803711,-1.0,0.00022178875224199146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,411,-200.0,200,3.856821298599243,-1.0,0.00020678405417129397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,412,-200.0,200,1.8379864692687988,-1.0,0.0001565711572766304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,413,-200.0,200,1.5027885437011719,-1.0,0.00019741318828891963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,414,-200.0,200,3.419492483139038,-1.0,0.00020291173132136464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,415,-200.0,200,2.4233691692352295,-1.0,0.00017762911738827825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,416,-200.0,200,2.5793161392211914,-1.0,0.00016071679419837892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,417,-200.0,200,1.3991725444793701,-1.0,0.00016239131218753755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,418,-200.0,200,2.569559335708618,-1.0,0.00011654957779683173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,419,-200.0,200,3.432152509689331,-1.0,0.00015019842248875648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,420,-200.0,200,2.068560838699341,-1.0,0.0001546600105939433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,421,-200.0,200,1.7208131551742554,-1.0,0.00015433570661116391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,422,-200.0,200,2.3083159923553467,-1.0,0.00015506063937209547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,423,-200.0,200,1.3817613124847412,-1.0,0.0002063377178274095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,424,-200.0,200,2.5317418575286865,-1.0,0.0001554300542920828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,425,-200.0,200,0.7288073301315308,-1.0,0.00012881607108283788,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,426,-200.0,200,3.9414589405059814,-1.0,0.00016284074808936566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,427,-200.0,200,1.6367924213409424,-1.0,0.0001742960448609665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,428,-200.0,200,0.027805441990494728,-1.0,0.00015766189608257264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,429,-200.0,200,2.996607542037964,-1.0,0.00015440245624631643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,430,-200.0,200,4.117417335510254,-1.0,0.00012335003702901304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,431,-200.0,200,0.3128984570503235,-1.0,0.00017703518096823245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,432,-200.0,200,0.8735007643699646,-1.0,0.0001934119500219822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,433,-200.0,200,0.9819093346595764,-1.0,0.0002026208385359496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,434,-200.0,200,3.183237075805664,-1.0,0.00020278969896025956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,435,-200.0,200,1.8809597492218018,-1.0,0.00014669580559711903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,436,-200.0,200,1.2742681503295898,-1.0,0.00017198483692482114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,437,-200.0,200,2.1796555519104004,-1.0,0.0001614048524061218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,438,-200.0,200,2.096949815750122,-1.0,0.0001234055234817788,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,439,-200.0,200,3.5044565200805664,-1.0,0.0001258170377695933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,440,-200.0,200,3.3419501781463623,-1.0,0.00014905793068464845,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,441,-200.0,200,1.374599814414978,-1.0,0.00011272684059804305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
