seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,63,-200.0,200,0.9367644190788269,-1.0,0.0004303503956180066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,64,-200.0,200,0.9574877619743347,-1.0,0.00044496095506474376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,65,-200.0,200,0.9449900388717651,-1.0,0.0004332102835178375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,66,-200.0,200,0.9545192122459412,-1.0,0.00044742293539457023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,67,-200.0,200,0.9441711902618408,-1.0,0.0004201317497063428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,68,-200.0,200,0.9343522787094116,-1.0,0.00043678696965798736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,69,-200.0,200,0.949459433555603,-1.0,0.0004784447664860636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,70,-200.0,200,0.9373672008514404,-1.0,0.00044574643834494054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,71,-200.0,200,0.9495011568069458,-1.0,0.0004466866666916758,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,72,-200.0,200,0.9362273216247559,-1.0,0.0004520183429121971,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,73,-200.0,200,0.932356059551239,-1.0,0.00045620850869454443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,74,-200.0,200,0.9431324601173401,-1.0,0.00048486795276403427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,75,-200.0,200,0.936610758304596,-1.0,0.0004280924331396818,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,76,-200.0,200,0.9443836212158203,-1.0,0.0005060358089394867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,77,-200.0,200,0.9335310459136963,-1.0,0.0004151953326072544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,78,-200.0,200,0.9269983768463135,-1.0,0.0004091525333933532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,79,-200.0,200,0.9428256750106812,-1.0,0.00046800888958387077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,80,-200.0,200,0.9357386231422424,-1.0,0.0004258562112227082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,81,-200.0,200,0.9389767050743103,-1.0,0.00042203906923532486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,82,-200.0,200,0.9325084090232849,-1.0,0.00043616132461465895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,83,-200.0,200,0.9228882193565369,-1.0,0.0004810305836144835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,84,-200.0,200,0.9372380375862122,-1.0,0.00044149591121822596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,85,-200.0,200,0.9266158938407898,-1.0,0.0006044714245945215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,86,-200.0,200,0.9336305856704712,-1.0,0.0004451339191291481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,87,-200.0,200,0.9311479330062866,-1.0,0.0004263233277015388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,88,-200.0,200,0.9233555197715759,-1.0,0.0004017225292045623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,89,-200.0,200,0.9346643686294556,-1.0,0.00041701196460053325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,90,-200.0,200,0.9210177063941956,-1.0,0.00040128311957232654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,91,-200.0,200,0.9350064396858215,-1.0,0.00042152914102189243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,92,-200.0,200,0.9289973378181458,-1.0,0.0004138725926168263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,93,-200.0,200,0.9153210520744324,-1.0,0.0004105691914446652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,94,-200.0,200,0.9337253570556641,-1.0,0.0004415489675011486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,95,-200.0,200,0.9222898483276367,-1.0,0.00041778720333240926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,96,-200.0,200,0.9311246871948242,-1.0,0.00044423522194847465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,97,-200.0,200,0.9209262132644653,-1.0,0.0004118146898690611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,98,-200.0,200,0.9132500886917114,-1.0,0.0004325626650825143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,99,-200.0,200,0.9253075122833252,-1.0,0.00046064271009527147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,100,-200.0,200,0.9179784655570984,-1.0,0.00041392663842998445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,101,-200.0,200,0.9301277995109558,-1.0,0.0004172556509729475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,102,-200.0,200,0.9133097529411316,-1.0,0.00042306340765208006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,103,-200.0,200,0.912899374961853,-1.0,0.000495102780405432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,104,-200.0,200,0.9244775176048279,-1.0,0.0004318821302149445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,105,-200.0,200,0.9208558201789856,-1.0,0.0003957931185141206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,106,-200.0,200,0.9249303340911865,-1.0,0.00043672468746080995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,107,-200.0,200,0.9115495681762695,-1.0,0.0003943891788367182,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,108,-200.0,200,0.9083853960037231,-1.0,0.0003706691204570234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,109,-200.0,200,0.927523672580719,-1.0,0.0003566824598237872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,110,-200.0,200,0.9150229096412659,-1.0,0.000483012932818383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,111,-200.0,200,0.9231463074684143,-1.0,0.0004516160115599632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,112,-200.0,200,0.9119320511817932,-1.0,0.0003954627027269453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,113,-200.0,200,0.9002897143363953,-1.0,0.0004065736720804125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,114,-200.0,200,0.9207555651664734,-1.0,0.00043537013698369265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,115,-200.0,200,0.9111961722373962,-1.0,0.0003710178134497255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,116,-200.0,200,0.91822350025177,-1.0,0.0003948724188376218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,117,-200.0,200,0.908314049243927,-1.0,0.00042137823766097426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,118,-200.0,200,0.9055600762367249,-1.0,0.00041925034020096064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,119,-200.0,200,0.9162799715995789,-1.0,0.00038036005571484566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,120,-200.0,200,0.9089787602424622,-1.0,0.00038214182131923735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,121,-200.0,200,0.9132134318351746,-1.0,0.0003834499220829457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,122,-200.0,200,0.906652569770813,-1.0,0.0004120427183806896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,123,-200.0,200,0.8938499689102173,-1.0,0.00043838625424541533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,124,-200.0,200,0.9157311916351318,-1.0,0.00040995905874297023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,125,-200.0,200,0.9084303379058838,-1.0,0.00043375996756367385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,126,-200.0,200,0.9097919464111328,-1.0,0.00041646111640147865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,127,-200.0,200,0.8984251618385315,-1.0,0.00042524741729721427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,128,-200.0,200,0.8943920135498047,-1.0,0.0004299110150896013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,129,-200.0,200,0.9080789685249329,-1.0,0.00040137534961104393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,130,-200.0,200,0.8976935148239136,-1.0,0.00045911583583801985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,131,-200.0,200,0.9047609567642212,-1.0,0.00038450988358817995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,132,-200.0,200,0.8947005271911621,-1.0,0.0004335830162744969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,133,-200.0,200,0.8914244771003723,-1.0,0.0004017604805994779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,134,-200.0,200,0.9074722528457642,-1.0,0.0004376977158244699,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,135,-200.0,200,0.894227921962738,-1.0,0.00044726647320203483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,136,-200.0,200,0.9090348482131958,-1.0,0.00040825805626809597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,137,-200.0,200,0.9005182385444641,-1.0,0.0004204799188300967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,138,-200.0,200,0.8826948404312134,-1.0,0.00041693163802847266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,139,-200.0,200,0.9031404256820679,-1.0,0.00042900844709947705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,140,-200.0,200,0.8914975523948669,-1.0,0.00041478799539618194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,141,-200.0,200,0.9037142395973206,-1.0,0.0003818089026026428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,142,-200.0,200,0.8962427377700806,-1.0,0.0004000384360551834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,143,-200.0,200,0.8847447037696838,-1.0,0.00040197139605879784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,144,-200.0,200,0.9023523330688477,-1.0,0.0004510833532549441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,145,-200.0,200,0.8901544809341431,-1.0,0.00040227282443083823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,146,-200.0,200,0.900114119052887,-1.0,0.000405550206778571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,147,-200.0,200,0.8903618454933167,-1.0,0.0004215096705593169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,148,-200.0,200,0.8823201060295105,-1.0,0.00040835016989149153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,149,-200.0,200,0.9011285305023193,-1.0,0.0004021254717372358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,150,-200.0,200,0.8879628777503967,-1.0,0.00042279213084839284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,151,-200.0,200,0.8958140015602112,-1.0,0.0004225820302963257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,152,-200.0,200,0.8894860744476318,-1.0,0.0004151716420892626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,153,-200.0,200,0.8729034662246704,-1.0,0.00041644330485723913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,154,-200.0,200,0.8924238681793213,-1.0,0.0004033090954180807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,155,-200.0,200,0.8826560974121094,-1.0,0.00038564420538023114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,156,-200.0,200,0.9009016752243042,-1.0,0.00038578733801841736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,157,-200.0,200,0.8853228092193604,-1.0,0.0003727137518581003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,158,-200.0,200,0.879450261592865,-1.0,0.00037851478555239737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,159,-200.0,200,0.8927978277206421,-1.0,0.0003984816721640527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,160,-200.0,200,0.875953197479248,-1.0,0.00036835396895185113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,161,-200.0,200,0.8891425728797913,-1.0,0.0003776177763938904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,162,-200.0,200,0.8791399002075195,-1.0,0.00032709911465644836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,163,-200.0,200,0.8715685606002808,-1.0,0.0003770311886910349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,164,-200.0,200,0.8890020847320557,-1.0,0.00037071193219162524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,165,-200.0,200,0.8772071599960327,-1.0,0.0003647606063168496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,166,-200.0,200,0.8887824416160583,-1.0,0.00037291820626705885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,167,-200.0,200,0.8784791231155396,-1.0,0.0003821027057711035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,168,-200.0,200,0.8655757904052734,-1.0,0.0003382393333595246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,169,-200.0,200,0.8820515871047974,-1.0,0.00036411857581697404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,170,-200.0,200,0.8733367919921875,-1.0,0.00033033511135727167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,171,-200.0,200,0.8852931261062622,-1.0,0.00034137125476263463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,172,-200.0,200,0.8751243352890015,-1.0,0.00044419305049814284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,173,-200.0,200,0.8607292175292969,-1.0,0.00035539406235329807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,174,-200.0,200,0.8804053068161011,-1.0,0.0003628618433140218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,175,-200.0,200,0.870918869972229,-1.0,0.00034493941348046064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,176,-200.0,200,0.8875268697738647,-1.0,0.0003419095301069319,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,177,-200.0,200,0.8674036264419556,-1.0,0.0003878349089063704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,178,-200.0,200,0.8539344668388367,-1.0,0.0003868773637805134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,179,-200.0,200,0.8793689012527466,-1.0,0.0003517174918670207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,180,-200.0,200,0.8652186989784241,-1.0,0.0003753830096684396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,181,-200.0,200,0.8803366422653198,-1.0,0.0003762090054806322,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,182,-200.0,200,0.8647951483726501,-1.0,0.00036189958336763084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,183,-200.0,200,0.8562769889831543,-1.0,0.0003690957964863628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,184,-200.0,200,0.8792608976364136,-1.0,0.00036990901571698487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,185,-200.0,200,0.8612469434738159,-1.0,0.0003754830686375499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,186,-200.0,200,0.8733582496643066,-1.0,0.0003677500644698739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,187,-200.0,200,0.863837718963623,-1.0,0.0003534894494805485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,188,-200.0,200,0.8507354259490967,-1.0,0.00037473125848919153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,189,-200.0,200,0.8777820467948914,-1.0,0.00035989555181004107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,190,-200.0,200,0.866145133972168,-1.0,0.0003756175865419209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,191,-200.0,200,0.8725988268852234,-1.0,0.00032781026675365865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,192,-200.0,200,0.8584136962890625,-1.0,0.0003585029917303473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,193,-200.0,200,0.8427770733833313,-1.0,0.0003551051195245236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,194,-200.0,200,0.8792697787284851,-1.0,0.0003369582409504801,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,195,-200.0,200,0.8622521162033081,-1.0,0.00036140240263193846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,196,-200.0,200,0.8754709959030151,-1.0,0.00038732244865968823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,197,-200.0,200,0.8554390668869019,-1.0,0.00035327847581356764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,198,-200.0,200,0.8414344787597656,-1.0,0.0003735062782652676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,199,-200.0,200,0.872792661190033,-1.0,0.00035683371243067086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,200,-200.0,200,0.8617469668388367,-1.0,0.0003655714972410351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,201,-200.0,200,0.8769002556800842,-1.0,0.0003562436031643301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,202,-200.0,200,0.857429027557373,-1.0,0.00034891467657871544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,203,-200.0,200,0.846312940120697,-1.0,0.0003465741756372154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,204,-200.0,200,0.8717286586761475,-1.0,0.00033700698986649513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,205,-200.0,200,0.8613052368164062,-1.0,0.00035343202762305737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,206,-200.0,200,0.8733415603637695,-1.0,0.00037358334520831704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,207,-200.0,200,0.857673168182373,-1.0,0.0004024062945973128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,208,-200.0,200,0.8388561606407166,-1.0,0.0004054515447933227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,209,-200.0,200,0.8742667436599731,-1.0,0.00037465247442014515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,210,-200.0,200,0.8484099507331848,-1.0,0.0003816707758232951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,211,-200.0,200,0.8737310171127319,-1.0,0.00039180502062663436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,212,-200.0,200,0.8521245718002319,-1.0,0.0004039670748170465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,213,-200.0,200,0.8385308384895325,-1.0,0.00040842650923877954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,214,-200.0,200,0.8698652386665344,-1.0,0.00037873018300160766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,215,-200.0,200,0.8508535027503967,-1.0,0.00039443362038582563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,216,-200.0,200,0.8717414736747742,-1.0,0.0003785865555983037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,217,-200.0,200,0.8449999094009399,-1.0,0.000381032150471583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,218,-200.0,200,0.8330420851707458,-1.0,0.00039642243064008653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,219,-200.0,200,0.8662115335464478,-1.0,0.0003611224819906056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,220,-200.0,200,0.8420224189758301,-1.0,0.0003859068383462727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
