seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,35,-200.0,200,0.9656311273574829,-1.0,0.00043367341277189553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,36,-200.0,200,0.9731017351150513,-1.0,0.0004290604847483337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,37,-200.0,200,0.9652498960494995,-1.0,0.0004065084795001894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,38,-200.0,200,0.9586009979248047,-1.0,0.00041637910180725157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,39,-200.0,200,0.9707440733909607,-1.0,0.00041897493065334857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,40,-200.0,200,0.9638285040855408,-1.0,0.0004345316847320646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,41,-200.0,200,0.96953284740448,-1.0,0.00046253702021203935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,42,-200.0,200,0.9622452855110168,-1.0,0.0004112218739464879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,43,-200.0,200,0.9561989903450012,-1.0,0.0004048981936648488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,44,-200.0,200,0.9677815437316895,-1.0,0.0004121453675907105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,45,-200.0,200,0.9610344171524048,-1.0,0.0004196147492621094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,46,-200.0,200,0.9668383598327637,-1.0,0.0004291582154110074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,47,-200.0,200,0.9592373371124268,-1.0,0.00043092991109006107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,48,-200.0,200,0.9540695548057556,-1.0,0.000400199496652931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,49,-200.0,200,0.9654932022094727,-1.0,0.00040012571844272316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,50,-200.0,200,0.9587377905845642,-1.0,0.000389829307096079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,51,-200.0,200,0.9646390080451965,-1.0,0.00045571732334792614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,52,-200.0,200,0.9576566815376282,-1.0,0.0004056008474435657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,53,-200.0,200,0.951636791229248,-1.0,0.00042820966336876154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,54,-200.0,200,0.9646495580673218,-1.0,0.00042783233220689,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,55,-200.0,200,0.9549022912979126,-1.0,0.000416522758314386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,56,-200.0,200,0.9617302417755127,-1.0,0.0004111798480153084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,57,-200.0,200,0.9528159499168396,-1.0,0.00043814597302116454,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,58,-200.0,200,0.9492394328117371,-1.0,0.0004096423799637705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,59,-200.0,200,0.9607229232788086,-1.0,0.00042622751789167523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,60,-200.0,200,0.953994631767273,-1.0,0.00040137022733688354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,61,-200.0,200,0.958408534526825,-1.0,0.00042112721712328494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,62,-200.0,200,0.954154908657074,-1.0,0.0003920778981409967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,63,-200.0,200,0.9458279609680176,-1.0,0.00043694532359950244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,64,-200.0,200,0.9589046239852905,-1.0,0.0004232680075801909,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,65,-200.0,200,0.9506098031997681,-1.0,0.0004094752948731184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,66,-200.0,200,0.9582468271255493,-1.0,0.00041382454219274223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,67,-200.0,200,0.9497726559638977,-1.0,0.0004284576280042529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,68,-200.0,200,0.9441930651664734,-1.0,0.00045768285053782165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,69,-200.0,200,0.9545121192932129,-1.0,0.0003977834421675652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,70,-200.0,200,0.9472413659095764,-1.0,0.0004322623717598617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,71,-200.0,200,0.9529344439506531,-1.0,0.0004301549051888287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,72,-200.0,200,0.9476202726364136,-1.0,0.00041257511475123465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,73,-200.0,200,0.9377089738845825,-1.0,0.0004069067945238203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,74,-200.0,200,0.954323410987854,-1.0,0.00038824768853373826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,75,-200.0,200,0.942433774471283,-1.0,0.0003987569361925125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,76,-200.0,200,0.9512116312980652,-1.0,0.0004332315584179014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,77,-200.0,200,0.9477465152740479,-1.0,0.0003904520708601922,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,78,-200.0,200,0.9397958517074585,-1.0,0.00038633294752798975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,79,-200.0,200,0.9501482248306274,-1.0,0.0004287859774194658,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,80,-200.0,200,0.9452372789382935,-1.0,0.0004039907653350383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,81,-200.0,200,0.9476628303527832,-1.0,0.00041461095679551363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,82,-200.0,200,0.9426700472831726,-1.0,0.00040346893365494907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,83,-200.0,200,0.9361445903778076,-1.0,0.00038967287400737405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,84,-200.0,200,0.9463509917259216,-1.0,0.0004537925706245005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,85,-200.0,200,0.940493643283844,-1.0,0.0003917508583981544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,86,-200.0,200,0.9478225708007812,-1.0,0.0004100009973626584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,87,-200.0,200,0.940644383430481,-1.0,0.0004157497314736247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,88,-200.0,200,0.9339406490325928,-1.0,0.000394424278056249,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,89,-200.0,200,0.9446941018104553,-1.0,0.0003865476755890995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,90,-200.0,200,0.9369775056838989,-1.0,0.0004092188901267946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,91,-200.0,200,0.9429610967636108,-1.0,0.0004276112886145711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,92,-200.0,200,0.9360464215278625,-1.0,0.00038989834138192236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,93,-200.0,200,0.9269071817398071,-1.0,0.0004136740753892809,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,94,-200.0,200,0.9423722624778748,-1.0,0.00041609114850871265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,95,-200.0,200,0.9358459711074829,-1.0,0.00038437615148723125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,96,-200.0,200,0.945235013961792,-1.0,0.0003809295885730535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,97,-200.0,200,0.9333880543708801,-1.0,0.00038395225419662893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,98,-200.0,200,0.9290411472320557,-1.0,0.0003977573069278151,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,99,-200.0,200,0.9427281022071838,-1.0,0.0003973288112320006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,100,-200.0,200,0.9365655779838562,-1.0,0.00037944488576613367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,101,-200.0,200,0.9380918145179749,-1.0,0.0003975493018515408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,102,-200.0,200,0.9323596954345703,-1.0,0.00039839118835516274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,103,-200.0,200,0.9246398210525513,-1.0,0.00039696559542790055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,104,-200.0,200,0.9389312863349915,-1.0,0.0004220352857373655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,105,-200.0,200,0.928294837474823,-1.0,0.000413439265685156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,106,-200.0,200,0.9378640651702881,-1.0,0.0003881788288708776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,107,-200.0,200,0.9254629015922546,-1.0,0.0004043310764245689,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,108,-200.0,200,0.9194101691246033,-1.0,0.0004136738134548068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,109,-200.0,200,0.9371893405914307,-1.0,0.00039173918776214123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,110,-200.0,200,0.9259169101715088,-1.0,0.0003741048276424408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,111,-200.0,200,0.9330365657806396,-1.0,0.00040084950160235167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,112,-200.0,200,0.9265438318252563,-1.0,0.00039188642404042184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,113,-200.0,200,0.9165568351745605,-1.0,0.0003676957858260721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,114,-200.0,200,0.9336957335472107,-1.0,0.0004021734930574894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,115,-200.0,200,0.924819827079773,-1.0,0.0004144725971855223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,116,-200.0,200,0.9326456785202026,-1.0,0.0004053508455399424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,117,-200.0,200,0.92512047290802,-1.0,0.0004117859061807394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,118,-200.0,200,0.9149354100227356,-1.0,0.0004129426088184118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,119,-200.0,200,0.9338325262069702,-1.0,0.00036923724110238254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,120,-200.0,200,0.9238443374633789,-1.0,0.0004060101055074483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,121,-200.0,200,0.9250906705856323,-1.0,0.0003968896344304085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,122,-200.0,200,0.9233155846595764,-1.0,0.00043782248394563794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,123,-200.0,200,0.9124555587768555,-1.0,0.00037324806908145547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,124,-200.0,200,0.930077075958252,-1.0,0.00039520850987173617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,125,-200.0,200,0.9228609204292297,-1.0,0.0003947388322558254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,126,-200.0,200,0.9269481897354126,-1.0,0.00039692092104814947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,127,-200.0,200,0.923663854598999,-1.0,0.00039844546699896455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,128,-200.0,200,0.9099894762039185,-1.0,0.00039402308175340295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,129,-200.0,200,0.9253435134887695,-1.0,0.0003834321687463671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,130,-200.0,200,0.9195870161056519,-1.0,0.00039177603321149945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,131,-200.0,200,0.926500678062439,-1.0,0.0004565882554743439,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,132,-200.0,200,0.9177130460739136,-1.0,0.00042629297240637243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,133,-200.0,200,0.9066547155380249,-1.0,0.0004296439001336694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,134,-200.0,200,0.9255350828170776,-1.0,0.00038842501817271113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,135,-200.0,200,0.9151027202606201,-1.0,0.00038930802838876843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,136,-200.0,200,0.9268192052841187,-1.0,0.0004113868053536862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,137,-200.0,200,0.9175536632537842,-1.0,0.0003947094373870641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,138,-200.0,200,0.9049489498138428,-1.0,0.00037647548015229404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,139,-200.0,200,0.9290212392807007,-1.0,0.0003851347719319165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,140,-200.0,200,0.9147892594337463,-1.0,0.0003905598714482039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,141,-200.0,200,0.9246203303337097,-1.0,0.0003874567337334156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,142,-200.0,200,0.9139088988304138,-1.0,0.0003961008624173701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,143,-200.0,200,0.9065580368041992,-1.0,0.0004141608951613307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,144,-200.0,200,0.9251352548599243,-1.0,0.0004065028624609113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,145,-200.0,200,0.9155268669128418,-1.0,0.0003668257559183985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,146,-200.0,200,0.9236265420913696,-1.0,0.0003752444463316351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,147,-200.0,200,0.9162441492080688,-1.0,0.00038961254176683724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,148,-200.0,200,0.9030327796936035,-1.0,0.0003871262597385794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,149,-200.0,200,0.9246189594268799,-1.0,0.0003950985847041011,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,150,-200.0,200,0.9094854593276978,-1.0,0.0003741707478184253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,151,-200.0,200,0.9220939874649048,-1.0,0.0003687078133225441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,152,-200.0,200,0.9131368398666382,-1.0,0.00037174546741880476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,153,-200.0,200,0.905569851398468,-1.0,0.0003444402536842972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,154,-200.0,200,0.9210488796234131,-1.0,0.0003737668157555163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,155,-200.0,200,0.9109288454055786,-1.0,0.00035387786920182407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,156,-200.0,200,0.9190573692321777,-1.0,0.0003235761832911521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,157,-200.0,200,0.9128267765045166,-1.0,0.00034145519020967185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,158,-200.0,200,0.8997093439102173,-1.0,0.00036601987085305154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,159,-200.0,200,0.916492223739624,-1.0,0.0004022702923975885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,160,-200.0,200,0.9063496589660645,-1.0,0.00043567628017626703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,161,-200.0,200,0.9177853465080261,-1.0,0.0003390922793187201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,162,-200.0,200,0.9089587330818176,-1.0,0.0003592152788769454,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,163,-200.0,200,0.8976293206214905,-1.0,0.0003263147082179785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,164,-200.0,200,0.9151111841201782,-1.0,0.00035924449912272394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,165,-200.0,200,0.9070806503295898,-1.0,0.00033230651752091944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,166,-200.0,200,0.916914165019989,-1.0,0.0003530964604578912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,167,-200.0,200,0.8999581933021545,-1.0,0.0003217154589947313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,168,-200.0,200,0.8939954042434692,-1.0,0.000369458255590871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,169,-200.0,200,0.9137601852416992,-1.0,0.00036281044594943523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,170,-200.0,200,0.9000797271728516,-1.0,0.0003619717026595026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,171,-200.0,200,0.9122262597084045,-1.0,0.0003584056394174695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,172,-200.0,200,0.9029209613800049,-1.0,0.00036003231070935726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,173,-200.0,200,0.8937886953353882,-1.0,0.00037632486782968044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,174,-200.0,200,0.9083939790725708,-1.0,0.0003501224855426699,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,175,-200.0,200,0.8962571620941162,-1.0,0.00032307306537404656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,176,-200.0,200,0.9042545557022095,-1.0,0.00037392269587144256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,177,-200.0,200,0.8966860771179199,-1.0,0.000337329605827108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,178,-200.0,200,0.8828364014625549,-1.0,0.0003520169702824205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,179,-200.0,200,0.8984215259552002,-1.0,0.0003311207692604512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,180,-200.0,200,0.8973461389541626,-1.0,0.00032937846845015883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,181,-200.0,200,0.9035793542861938,-1.0,0.0003386780444998294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,182,-200.0,200,0.8924304246902466,-1.0,0.0003233217867091298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,183,-200.0,200,0.8823719024658203,-1.0,0.00033210450783371925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,184,-200.0,200,0.8974869251251221,-1.0,0.0003297438670415431,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,185,-200.0,200,0.8933396339416504,-1.0,0.00040903198532760143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,186,-200.0,200,0.9005732536315918,-1.0,0.0003215610922779888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,187,-200.0,200,0.890960693359375,-1.0,0.0003298238734714687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,188,-200.0,200,0.8779132962226868,-1.0,0.0003211164439562708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,189,-200.0,200,0.8937779664993286,-1.0,0.0003531078982632607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,190,-200.0,200,0.8893941044807434,-1.0,0.000323250365909189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,191,-200.0,200,0.9022918939590454,-1.0,0.00035214211675338447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,192,-200.0,200,0.8880361318588257,-1.0,0.00033421069383621216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,193,-200.0,200,0.8720816373825073,-1.0,0.0003401683643460274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,194,-200.0,200,0.8998135328292847,-1.0,0.0003333351924084127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,195,-200.0,200,0.8870582580566406,-1.0,0.00037357915425673127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,196,-200.0,200,0.9045569896697998,-1.0,0.00032571289921179414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,197,-200.0,200,0.8897037506103516,-1.0,0.00033424425055272877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,198,-200.0,200,0.8762379884719849,-1.0,0.0003522316401358694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,199,-200.0,200,0.8963202238082886,-1.0,0.00033309130230918527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,200,-200.0,200,0.8844249248504639,-1.0,0.0003613051085267216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,201,-200.0,200,0.9008004665374756,-1.0,0.0003225236723665148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,202,-200.0,200,0.8839335441589355,-1.0,0.00037177055492065847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,203,-200.0,200,0.8738977909088135,-1.0,0.00035742431646212935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,204,-200.0,200,0.895995020866394,-1.0,0.0003718518710229546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,205,-200.0,200,0.8824358582496643,-1.0,0.00037559252814389765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,206,-200.0,200,0.8865622282028198,-1.0,0.00040292844641953707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,207,-200.0,200,0.8743416666984558,-1.0,0.0004007224924862385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,208,-200.0,200,0.8653668761253357,-1.0,0.00042440483230166137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,209,-200.0,200,0.8849047422409058,-1.0,0.00041906762635335326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,210,-200.0,200,0.8707787394523621,-1.0,0.0004032087163068354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,211,-200.0,200,0.8872675895690918,-1.0,0.00042427401058375835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,212,-200.0,200,0.8692641258239746,-1.0,0.00040867849020287395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,213,-200.0,200,0.8581725358963013,-1.0,0.0004351565148681402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,214,-200.0,200,0.8839311003684998,-1.0,0.0004050144925713539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,215,-200.0,200,0.8688801527023315,-1.0,0.00041076052002608776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,216,-200.0,200,0.8808832764625549,-1.0,0.00040501318289898336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,217,-200.0,200,0.8620522618293762,-1.0,0.00042302979272790253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,218,-200.0,200,0.8492945432662964,-1.0,0.000405423401389271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,219,-200.0,200,0.881936252117157,-1.0,0.00042676960583776236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,220,-200.0,200,0.8644000887870789,-1.0,0.00040589182754047215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
