seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,0.9501432180404663,-1.0,0.0005565070314332843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,219,-200.0,200,0.9531251788139343,-1.0,0.0005691442056559026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,220,-200.0,200,0.954998254776001,-1.0,0.0005466311704367399,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,221,-200.0,200,0.9537092447280884,-1.0,0.0005778110935352743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,222,-200.0,200,0.9541272521018982,-1.0,0.0005279156612232327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,223,-200.0,200,0.9488232135772705,-1.0,0.0005685259238816798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,224,-200.0,200,0.9554797410964966,-1.0,0.0006168769323267043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,225,-200.0,200,0.9530892968177795,-1.0,0.0005225989152677357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,226,-200.0,200,0.9555573463439941,-1.0,0.000519760767929256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,227,-200.0,200,0.9525167346000671,-1.0,0.0005315967136994004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,228,-200.0,200,0.9481953382492065,-1.0,0.000536145584192127,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,229,-200.0,200,0.9544184803962708,-1.0,0.0005835175979882479,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,230,-200.0,200,0.9487493634223938,-1.0,0.0005620068986900151,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,231,-200.0,200,0.9530949592590332,-1.0,0.000531720113940537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,232,-200.0,200,0.9506838321685791,-1.0,0.0005454851780086756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,233,-200.0,200,0.9477248787879944,-1.0,0.0005200617015361786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,234,-200.0,200,0.9551950693130493,-1.0,0.0005284328362904489,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,235,-200.0,200,0.9493321180343628,-1.0,0.000540679378900677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,236,-200.0,200,0.9531329870223999,-1.0,0.0006154227303341031,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,237,-200.0,200,0.9510397911071777,-1.0,0.0005591997178271413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,238,-200.0,200,0.9459192752838135,-1.0,0.0005310361739248037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,239,-200.0,200,0.9514495134353638,-1.0,0.0005597482668235898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,240,-200.0,200,0.9511128664016724,-1.0,0.0005429026205092669,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,241,-200.0,200,0.9506483674049377,-1.0,0.0005504933651536703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,242,-200.0,200,0.948940634727478,-1.0,0.0005493880598805845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,243,-200.0,200,0.9466697573661804,-1.0,0.0005603352328762412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,244,-200.0,200,0.9510306119918823,-1.0,0.0005248918896540999,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,245,-200.0,200,0.9465044736862183,-1.0,0.000528311706148088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,246,-200.0,200,0.9490965604782104,-1.0,0.0005084368749521673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,247,-200.0,200,0.9464455842971802,-1.0,0.0005666518118232489,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,248,-200.0,200,0.940123438835144,-1.0,0.0005176948034204543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,249,-200.0,200,0.9529775381088257,-1.0,0.0005212054238654673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,250,-200.0,200,0.9437732696533203,-1.0,0.0005660275928676128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,251,-200.0,200,0.9474424719810486,-1.0,0.0005205039633437991,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,252,-200.0,200,0.9447237253189087,-1.0,0.000524073897395283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,253,-200.0,200,0.9412455558776855,-1.0,0.0005030686734244227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,254,-200.0,200,0.9471254944801331,-1.0,0.000524402828887105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,255,-200.0,200,0.9436019062995911,-1.0,0.0005368553102016449,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,256,-200.0,200,0.9486371874809265,-1.0,0.0005440974491648376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,257,-200.0,200,0.9455040693283081,-1.0,0.0005018109804950655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,258,-200.0,200,0.9371098279953003,-1.0,0.00048214508569799364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,259,-200.0,200,0.9459390640258789,-1.0,0.0005198195576667786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,260,-200.0,200,0.9421716332435608,-1.0,0.0005678708548657596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,261,-200.0,200,0.9444341659545898,-1.0,0.0005108006298542023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,262,-200.0,200,0.9444566965103149,-1.0,0.0005246045184321702,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,263,-200.0,200,0.9400423765182495,-1.0,0.0005316839087754488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,264,-200.0,200,0.948456346988678,-1.0,0.0004897825419902802,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,265,-200.0,200,0.9412620663642883,-1.0,0.0005147282499819994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,266,-200.0,200,0.9479984045028687,-1.0,0.0005067437887191772,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,267,-200.0,200,0.9414517283439636,-1.0,0.00048355295439250767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,268,-200.0,200,0.9391294121742249,-1.0,0.0004772215324919671,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,269,-200.0,200,0.9467147588729858,-1.0,0.0005056147347204387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,270,-200.0,200,0.9418562054634094,-1.0,0.0005003117257729173,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,271,-200.0,200,0.9501899480819702,-1.0,0.000496314256452024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,272,-200.0,200,0.9442159533500671,-1.0,0.000570799398701638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,273,-200.0,200,0.9406243562698364,-1.0,0.0005814436008222401,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,274,-200.0,200,0.9452295303344727,-1.0,0.0004938619676977396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,275,-200.0,200,0.9413750767707825,-1.0,0.00048531556967645884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,276,-200.0,200,0.9468470811843872,-1.0,0.0004845145740546286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,277,-200.0,200,0.9452250003814697,-1.0,0.0005042676348239183,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,278,-200.0,200,0.9355493783950806,-1.0,0.0005449338350445032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,279,-200.0,200,0.9474241733551025,-1.0,0.0005121835856698453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,280,-200.0,200,0.9455701112747192,-1.0,0.0004990645102225244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,281,-200.0,200,0.9479841589927673,-1.0,0.0004902526852674782,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,282,-200.0,200,0.9428333044052124,-1.0,0.0004766739730257541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,283,-200.0,200,0.9390395283699036,-1.0,0.0004701342259068042,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,284,-200.0,200,0.9486397504806519,-1.0,0.00045720479101873934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,285,-200.0,200,0.9442771077156067,-1.0,0.0005400176160037518,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,286,-200.0,200,0.947654128074646,-1.0,0.0005128579796291888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,287,-200.0,200,0.9416398406028748,-1.0,0.0005120558780618012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,288,-200.0,200,0.9353867769241333,-1.0,0.0005393351311795413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,289,-200.0,200,0.9505162835121155,-1.0,0.0005189504590816796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,290,-200.0,200,0.9460113644599915,-1.0,0.0005474512581713498,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,291,-200.0,200,0.9451388716697693,-1.0,0.0004882527282461524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,292,-200.0,200,0.9456778764724731,-1.0,0.0005051267798990011,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,293,-200.0,200,0.9413673877716064,-1.0,0.0004510337021201849,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,294,-200.0,200,0.9446139335632324,-1.0,0.000469415623228997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,295,-200.0,200,0.941155731678009,-1.0,0.0005306517705321312,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,296,-200.0,200,0.9458193182945251,-1.0,0.000460386072518304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,297,-200.0,200,0.941236674785614,-1.0,0.0003719971573445946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,298,-200.0,200,0.935239315032959,-1.0,0.00039013760397210717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,299,-200.0,200,0.9421316385269165,-1.0,0.00042724012746475637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,300,-200.0,200,0.9352821707725525,-1.0,0.0004096099000889808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,301,-200.0,200,0.939767062664032,-1.0,0.00041835164302028716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,302,-200.0,200,0.9397214651107788,-1.0,0.00039175766869448125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,303,-200.0,200,0.9337455630302429,-1.0,0.0004051046271342784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,304,-200.0,200,0.9386811256408691,-1.0,0.0003815217933151871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,305,-200.0,200,0.9312869310379028,-1.0,0.0003875885740853846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,306,-200.0,200,0.9368581771850586,-1.0,0.0003912733809556812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,307,-200.0,200,0.9364562630653381,-1.0,0.00039354045293293893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,308,-200.0,200,0.9316049218177795,-1.0,0.00039377124630846083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,309,-200.0,200,0.9330437779426575,-1.0,0.0003957267617806792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,310,-200.0,200,0.932300329208374,-1.0,0.0004042036598548293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,311,-200.0,200,0.9342833757400513,-1.0,0.0003926027857232839,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,312,-200.0,200,0.9297147989273071,-1.0,0.000397406576666981,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,313,-200.0,200,0.9205001592636108,-1.0,0.0004108721623197198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,314,-200.0,200,0.9331341981887817,-1.0,0.00039058152469806373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,315,-200.0,200,0.9288799166679382,-1.0,0.0003768389578908682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,316,-200.0,200,0.9266936779022217,-1.0,0.00040105151128955185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,317,-200.0,200,0.9273051619529724,-1.0,0.0003850215580314398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,318,-200.0,200,0.9247727394104004,-1.0,0.00045327277621254325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,319,-200.0,200,0.9289582371711731,-1.0,0.0003764826396945864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,320,-200.0,200,0.921596109867096,-1.0,0.00038350041722878814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,321,-200.0,200,0.92933189868927,-1.0,0.0003699488879647106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,322,-200.0,200,0.9225532412528992,-1.0,0.0003929594822693616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,323,-200.0,200,0.9207596778869629,-1.0,0.00041775478166528046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,324,-200.0,200,0.9305765628814697,-1.0,0.0003726764989551157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,325,-200.0,200,0.9252382516860962,-1.0,0.0003840643912553787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,326,-200.0,200,0.9278421401977539,-1.0,0.00037995315506123006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,327,-200.0,200,0.925923228263855,-1.0,0.00039474910590797663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,328,-200.0,200,0.9211270213127136,-1.0,0.00041511989547871053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,329,-200.0,200,0.9296773076057434,-1.0,0.0003982980560977012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,330,-200.0,200,0.9247374534606934,-1.0,0.0003999591281171888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,331,-200.0,200,0.9251808524131775,-1.0,0.0004313060489948839,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,332,-200.0,200,0.9220240116119385,-1.0,0.0004682358121499419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,333,-200.0,200,0.91523277759552,-1.0,0.0003692743193823844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,334,-200.0,200,0.9275235533714294,-1.0,0.0004151586617808789,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,335,-200.0,200,0.9264676570892334,-1.0,0.0004192215856164694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,336,-200.0,200,0.9274976849555969,-1.0,0.0004042060172650963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,337,-200.0,200,0.9219604134559631,-1.0,0.00037049129605293274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,338,-200.0,200,0.9185322523117065,-1.0,0.0004046655958518386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,339,-200.0,200,0.9240851402282715,-1.0,0.00042281008791178465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,340,-200.0,200,0.923416018486023,-1.0,0.0003622516815084964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,341,-200.0,200,0.9228161573410034,-1.0,0.0004212473286315799,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,342,-200.0,200,0.9250006079673767,-1.0,0.0003812140494119376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,343,-200.0,200,0.9207895398139954,-1.0,0.00038907548878341913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,344,-200.0,200,0.9245917797088623,-1.0,0.0003863299498334527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,345,-200.0,200,0.9190117716789246,-1.0,0.00039090210339054465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,346,-200.0,200,0.9305140376091003,-1.0,0.000369074143236503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,347,-200.0,200,0.9246721863746643,-1.0,0.0003377977409400046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,348,-200.0,200,0.9183692932128906,-1.0,0.0003819918492808938,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,349,-200.0,200,0.9268230199813843,-1.0,0.00044814066495746374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,350,-200.0,200,0.9248594045639038,-1.0,0.00047683081356808543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,351,-200.0,200,0.9229220151901245,-1.0,0.0003630389692261815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,352,-200.0,200,0.9264544248580933,-1.0,0.0004307320632506162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,353,-200.0,200,0.9161867499351501,-1.0,0.00046169053530320525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,354,-200.0,200,0.9282808899879456,-1.0,0.0004514154279604554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,355,-200.0,200,0.9247546195983887,-1.0,0.0004931777366437018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,356,-200.0,200,0.9246470928192139,-1.0,0.00046158861368894577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,357,-200.0,200,0.9274449348449707,-1.0,0.0004194468492642045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,358,-200.0,200,0.919242799282074,-1.0,0.0004305406182538718,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,359,-200.0,200,0.9293527007102966,-1.0,0.0005264265928417444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,360,-200.0,200,0.9234095811843872,-1.0,0.0005531534552574158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,361,-200.0,200,0.9296866059303284,-1.0,0.0005431470926851034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,362,-200.0,200,0.92193204164505,-1.0,0.0005449246382340789,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,363,-200.0,200,0.9155111312866211,-1.0,0.0005631229723803699,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,364,-200.0,200,0.9229074716567993,-1.0,0.0006115039577707648,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,365,-200.0,200,0.9192390441894531,-1.0,0.0005608743522316217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,366,-200.0,200,0.9261954426765442,-1.0,0.0005402576643973589,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,367,-200.0,200,0.9208043813705444,-1.0,0.000579747196752578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,368,-200.0,200,0.9137622117996216,-1.0,0.0005706073716282845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,369,-200.0,200,0.9237328767776489,-1.0,0.0005478952080011368,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,370,-200.0,200,0.9173179864883423,-1.0,0.0005727982497774065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,371,-200.0,200,0.9195261001586914,-1.0,0.0005757525213994086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,372,-200.0,200,0.9156779050827026,-1.0,0.0005820629885420203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,373,-200.0,200,0.9107726216316223,-1.0,0.0005638349684886634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,374,-200.0,200,0.9181277751922607,-1.0,0.0006056788261048496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,375,-200.0,200,0.9170976877212524,-1.0,0.0005628055077977479,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,376,-200.0,200,0.9141788482666016,-1.0,0.0006050815572962165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,377,-200.0,200,0.9128613471984863,-1.0,0.0005789521965198219,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,378,-200.0,200,0.9077050089836121,-1.0,0.0005848452565260231,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,379,-200.0,200,0.9143822193145752,-1.0,0.0005461170803755522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,380,-200.0,200,0.915472149848938,-1.0,0.0005677756853401661,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,381,-200.0,200,0.9163621664047241,-1.0,0.0005510994233191013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,382,-200.0,200,0.9087831377983093,-1.0,0.0005526280147023499,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,383,-200.0,200,0.9085641503334045,-1.0,0.0005784691893495619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,384,-200.0,200,0.9104647636413574,-1.0,0.0005797866033390164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,385,-200.0,200,0.9129785299301147,-1.0,0.0005680573522113264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,386,-200.0,200,0.9114099144935608,-1.0,0.0005440348759293556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,387,-200.0,200,0.9085636138916016,-1.0,0.0006124372011981905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,388,-200.0,200,0.9099093675613403,-1.0,0.0005437444779090583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,389,-200.0,200,0.9111368656158447,-1.0,0.0005790257127955556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,390,-200.0,200,0.912029504776001,-1.0,0.0005397644126787782,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,391,-200.0,200,0.9042352437973022,-1.0,0.0005362419760785997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,392,-200.0,200,0.9098894596099854,-1.0,0.0006010810611769557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,393,-200.0,200,0.9037929773330688,-1.0,0.0005885140271857381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,394,-200.0,200,0.9143967032432556,-1.0,0.000612759729847312,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,395,-200.0,200,0.9088306427001953,-1.0,0.000514084764290601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,396,-200.0,200,0.9135103821754456,-1.0,0.0006081042229197919,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,397,-200.0,200,0.9066088199615479,-1.0,0.000603400229010731,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,398,-200.0,200,0.9049158096313477,-1.0,0.0005127371405251324,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,399,-200.0,200,0.9097687602043152,-1.0,0.0006732682231813669,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,400,-200.0,200,0.911969006061554,-1.0,0.0005981000140309334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,401,-200.0,200,0.9145499467849731,-1.0,0.0005842212704010308,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,402,-200.0,200,0.905593991279602,-1.0,0.0006013058009557426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,403,-200.0,200,0.9060192108154297,-1.0,0.0006812874926254153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,404,-200.0,200,0.9160224795341492,-1.0,0.000583175104111433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,405,-200.0,200,0.9095422029495239,-1.0,0.0005605377955362201,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,406,-200.0,200,0.9107317924499512,-1.0,0.0005443511181510985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,407,-200.0,200,0.9082313179969788,-1.0,0.0005901625845581293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,408,-200.0,200,0.9009541273117065,-1.0,0.0005458076484501362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,409,-200.0,200,0.9153645038604736,-1.0,0.0005504878354258835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,410,-200.0,200,0.9105597734451294,-1.0,0.0005887954030185938,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,411,-200.0,200,0.911780595779419,-1.0,0.000539677741471678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,412,-200.0,200,0.9132376909255981,-1.0,0.00053873669821769,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,413,-200.0,200,0.9039987921714783,-1.0,0.0004615265061147511,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,414,-200.0,200,0.9143529534339905,-1.0,0.000433624314609915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,415,-200.0,200,0.9051040410995483,-1.0,0.00042585257324390113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,416,-200.0,200,0.9107208251953125,-1.0,0.0004574482445605099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,417,-200.0,200,0.9044464826583862,-1.0,0.000425282254582271,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,418,-200.0,200,0.9026343822479248,-1.0,0.0004287839983589947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,419,-200.0,200,0.907223105430603,-1.0,0.0004588389419950545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,420,-200.0,200,0.902482271194458,-1.0,0.0004352912656031549,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,421,-200.0,200,0.8989087343215942,-1.0,0.00041845111991278827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,422,-200.0,200,0.9040392637252808,-1.0,0.00042890800978057086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,423,-200.0,200,0.8889696002006531,-1.0,0.0004341763851698488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,424,-200.0,200,0.9002101421356201,-1.0,0.00044797718874178827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,425,-200.0,200,0.8989565372467041,-1.0,0.0004361035826150328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,426,-200.0,200,0.89317786693573,-1.0,0.0004247897013556212,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,427,-200.0,200,0.8890048861503601,-1.0,0.0004369808593764901,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,428,-200.0,200,0.8922034502029419,-1.0,0.0004339502193033695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,429,-200.0,200,0.8962766528129578,-1.0,0.0004386251966934651,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,430,-200.0,200,0.8951168060302734,-1.0,0.0004504762473516166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,431,-200.0,200,0.8928159475326538,-1.0,0.000440717616584152,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,432,-200.0,200,0.8899497985839844,-1.0,0.0004190161416772753,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,433,-200.0,200,0.885342001914978,-1.0,0.0004415026633068919,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,434,-200.0,200,0.8924311399459839,-1.0,0.00043759046820923686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,435,-200.0,200,0.8869001269340515,-1.0,0.00042943237349390984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
