seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,221,-200.0,200,0.9399449825286865,-1.0,0.0003350719634909183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,222,-200.0,200,0.9234905242919922,-1.0,0.00035439064959064126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,223,-200.0,200,0.9083786010742188,-1.0,0.00030006220913492143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,224,-200.0,200,0.940790593624115,-1.0,0.0003045917837880552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,225,-200.0,200,0.9222427606582642,-1.0,0.00030593041446991265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,226,-200.0,200,0.9343302249908447,-1.0,0.00032811364508233964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,227,-200.0,200,0.9257270097732544,-1.0,0.00030118171707727015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,228,-200.0,200,0.9044946432113647,-1.0,0.00031553502776660025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,229,-200.0,200,0.9388282299041748,-1.0,0.0003344472497701645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,230,-200.0,200,0.9267204999923706,-1.0,0.000296461716061458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,231,-200.0,200,0.9385510087013245,-1.0,0.0003785788139794022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,232,-200.0,200,0.9213371276855469,-1.0,0.0002804309187922627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,233,-200.0,200,0.9096493721008301,-1.0,0.0002928167232312262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,234,-200.0,200,0.9360917806625366,-1.0,0.00034401434822939336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,235,-200.0,200,0.9305975437164307,-1.0,0.00032581391860730946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,236,-200.0,200,0.9403266906738281,-1.0,0.0003005651233252138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,237,-200.0,200,0.9262877702713013,-1.0,0.0003187892434652895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,238,-200.0,200,0.9056342840194702,-1.0,0.0002990344073623419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,239,-200.0,200,0.9447154998779297,-1.0,0.0003128240641672164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,240,-200.0,200,0.9272155165672302,-1.0,0.00032340854522772133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,241,-200.0,200,0.9503303170204163,-1.0,0.00033815979259088635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,242,-200.0,200,0.929507851600647,-1.0,0.00028385876794345677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,243,-200.0,200,0.9136948585510254,-1.0,0.0003215055912733078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,244,-200.0,200,0.9518136978149414,-1.0,0.00031318143010139465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,245,-200.0,200,0.9305336475372314,-1.0,0.00036012314376421273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,246,-200.0,200,0.9574099183082581,-1.0,0.00031247807783074677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,247,-200.0,200,0.9321205615997314,-1.0,0.0003410854551475495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,248,-200.0,200,0.9146981835365295,-1.0,0.000350567395798862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,249,-200.0,200,0.9484773874282837,-1.0,0.000353004114003852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,250,-200.0,200,0.9321451187133789,-1.0,0.00038977424264885485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,251,-200.0,200,0.947297215461731,-1.0,0.0003697174834087491,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,252,-200.0,200,0.922316312789917,-1.0,0.0003555949660949409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,253,-200.0,200,0.9045138359069824,-1.0,0.0003317374794278294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,254,-200.0,200,0.945321798324585,-1.0,0.00036740920040756464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,255,-200.0,200,0.9222947955131531,-1.0,0.0004035090678371489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,256,-200.0,200,0.9370980262756348,-1.0,0.0003304930287413299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,257,-200.0,200,0.9221181869506836,-1.0,0.000346771179465577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,258,-200.0,200,0.8992999792098999,-1.0,0.0003717651416081935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,259,-200.0,200,0.9409765005111694,-1.0,0.0003504362248349935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,260,-200.0,200,0.9206986427307129,-1.0,0.00041866337414830923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,261,-200.0,200,0.9392234086990356,-1.0,0.0003967105003539473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,262,-200.0,200,0.9129472374916077,-1.0,0.0003278661170043051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,263,-200.0,200,0.8958031535148621,-1.0,0.0003580565971788019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,264,-200.0,200,0.9381342530250549,-1.0,0.0003679241635836661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,265,-200.0,200,0.9124652147293091,-1.0,0.00041355917346663773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,266,-200.0,200,0.934436559677124,-1.0,0.00034733585198409855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,267,-200.0,200,0.9115535020828247,-1.0,0.00035989537718705833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,268,-200.0,200,0.8908035755157471,-1.0,0.00037009059451520443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,269,-200.0,200,0.9343045353889465,-1.0,0.0003539684403222054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,270,-200.0,200,0.9083706140518188,-1.0,0.0003656718472484499,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,271,-200.0,200,0.9347413778305054,-1.0,0.0003404472954571247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,272,-200.0,200,0.9054474830627441,-1.0,0.0003007165214512497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,273,-200.0,200,0.8794710636138916,-1.0,0.0003525344072841108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,274,-200.0,200,0.9282784461975098,-1.0,0.00031305031734518707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,275,-200.0,200,0.9050111174583435,-1.0,0.0002787785779219121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,276,-200.0,200,0.9260314702987671,-1.0,0.0003085805510636419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,277,-200.0,200,0.9067016243934631,-1.0,0.0003168676048517227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,278,-200.0,200,0.8765984177589417,-1.0,0.00028555281460285187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,279,-200.0,200,0.9222787618637085,-1.0,0.00026917888317257166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,280,-200.0,200,0.897728443145752,-1.0,0.0002734457375481725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,281,-200.0,200,0.9177393913269043,-1.0,0.00027576222782954574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,282,-200.0,200,0.896186351776123,-1.0,0.0002931307244580239,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,283,-200.0,200,0.8643753528594971,-1.0,0.0002516313688829541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,284,-200.0,200,0.9191316366195679,-1.0,0.0002675720024853945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,285,-200.0,200,0.8897965550422668,-1.0,0.00023772513668518513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,286,-200.0,200,0.9155098795890808,-1.0,0.00027271194267086685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,287,-200.0,200,0.8853037357330322,-1.0,0.00024794405908323824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,288,-200.0,200,0.8551793098449707,-1.0,0.00023448176216334105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,289,-200.0,200,0.9093306064605713,-1.0,0.00024749309523031116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,290,-200.0,200,0.8821133971214294,-1.0,0.00024380323884543031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,291,-200.0,200,0.9131245613098145,-1.0,0.0002385900734225288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,292,-200.0,200,0.8701298236846924,-1.0,0.0002625593333505094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,293,-200.0,200,0.8405219316482544,-1.0,0.00023145097657106817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,294,-200.0,200,0.9041179418563843,-1.0,0.00027484490419737995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,295,-200.0,200,0.8698047995567322,-1.0,0.0002626730129122734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,296,-200.0,200,0.9013608694076538,-1.0,0.0002615402336232364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,297,-200.0,200,0.8758198022842407,-1.0,0.00026850655558519065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,298,-200.0,200,0.830903172492981,-1.0,0.00029569590697064996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,299,-200.0,200,0.9003806114196777,-1.0,0.0002886805741582066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,300,-200.0,200,0.8676807284355164,-1.0,0.00026096185320056975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,301,-200.0,200,0.8983595371246338,-1.0,0.00029247344355098903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,302,-200.0,200,0.8610475063323975,-1.0,0.00037384033203125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,303,-200.0,200,0.824652373790741,-1.0,0.0003445487527642399,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,304,-200.0,200,0.8919707536697388,-1.0,0.0003520398458931595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,305,-200.0,200,0.8558735847473145,-1.0,0.00032647571060806513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,306,-200.0,200,0.8863644599914551,-1.0,0.0003245015104766935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,307,-200.0,200,0.8519933819770813,-1.0,0.000323927408317104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,308,-200.0,200,0.8118815422058105,-1.0,0.0003478048020042479,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,309,-200.0,200,0.886557936668396,-1.0,0.0003234205360058695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,310,-200.0,200,0.8443180322647095,-1.0,0.00035914313048124313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,311,-200.0,200,0.888565719127655,-1.0,0.0003392739163246006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,312,-200.0,200,0.8321269750595093,-1.0,0.0003215972683392465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,313,-200.0,200,0.7986028790473938,-1.0,0.00036158753209747374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,314,-200.0,200,0.8702531456947327,-1.0,0.0003653628227766603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,315,-200.0,200,0.8397323489189148,-1.0,0.0003618834598455578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,316,-200.0,200,0.8808070421218872,-1.0,0.00033185805659741163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,317,-200.0,200,0.8261479139328003,-1.0,0.00036622511106543243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,318,-200.0,200,0.7917952537536621,-1.0,0.00034705569851212204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,319,-200.0,200,0.8688368797302246,-1.0,0.0003200186765752733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,320,-200.0,200,0.8325445055961609,-1.0,0.0003493424446787685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,321,-200.0,200,0.8686532974243164,-1.0,0.00034637594944797456,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,322,-200.0,200,0.8282650113105774,-1.0,0.00036948826164007187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,323,-200.0,200,0.7806961536407471,-1.0,0.0003221548395231366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,324,-200.0,200,0.8652275800704956,-1.0,0.0003484196786303073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,325,-200.0,200,0.8240904808044434,-1.0,0.00034481374314054847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,326,-200.0,200,0.8820998072624207,-1.0,0.00036122024175710976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,327,-200.0,200,0.8127810955047607,-1.0,0.0003292253823019564,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,328,-200.0,200,0.7701534032821655,-1.0,0.0003888089268002659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,329,-200.0,200,0.8692055940628052,-1.0,0.0003947460791096091,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,330,-200.0,200,0.8150992393493652,-1.0,0.0003559460456017405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,331,-200.0,200,0.8648039698600769,-1.0,0.00039914099033921957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,332,-200.0,200,0.8232603669166565,-1.0,0.0003511793038342148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,333,-200.0,200,0.7540930509567261,-1.0,0.00035962541005574167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,334,-200.0,200,0.8835504055023193,-1.0,0.0003436529077589512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,335,-200.0,200,0.8195145130157471,-1.0,0.00036452795029617846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,336,-200.0,200,0.9067667722702026,-1.0,0.0003441230219323188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,337,-200.0,200,0.813745379447937,-1.0,0.00034056883305311203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,338,-200.0,200,0.7544133067131042,-1.0,0.000324591324897483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,339,-200.0,200,0.9180707931518555,-1.0,0.00024955905973911285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,340,-200.0,200,0.83003830909729,-1.0,0.0002286167728016153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,341,-200.0,200,0.900275707244873,-1.0,0.00023511747713200748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,342,-200.0,200,0.8152565956115723,-1.0,0.0002516750246286392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,343,-200.0,200,0.7365524172782898,-1.0,0.00023055470956023782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,344,-200.0,200,0.8706398010253906,-1.0,0.00022487685782834888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,345,-200.0,200,0.8011627197265625,-1.0,0.0002652500697877258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,346,-200.0,200,0.8886666297912598,-1.0,0.00020901406242046505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,347,-200.0,200,0.8081945776939392,-1.0,0.0002258377498947084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,348,-200.0,200,0.7257753610610962,-1.0,0.0002313116128789261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,349,-200.0,200,0.8813146352767944,-1.0,0.00021996110444888473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,350,-200.0,200,0.8116967678070068,-1.0,0.0002351756120333448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,351,-200.0,200,0.905848503112793,-1.0,0.0002312448195880279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,352,-200.0,200,0.827683687210083,-1.0,0.00023434375179931521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,353,-200.0,200,0.7415226697921753,-1.0,0.00023151257482822984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,354,-200.0,200,0.8797627687454224,-1.0,0.0002253518032375723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,355,-200.0,200,0.8335309028625488,-1.0,0.0002177707210648805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,356,-200.0,200,0.8988343477249146,-1.0,0.00021907642076257616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,357,-200.0,200,0.7821431159973145,-1.0,0.0002724060323089361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,358,-200.0,200,0.6884368062019348,-1.0,0.00027464330196380615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,359,-200.0,200,0.9320024847984314,-1.0,0.0002932737406808883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,360,-200.0,200,0.8228104114532471,-1.0,0.00028245794237591326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,361,-200.0,200,0.8350511789321899,-1.0,0.000263456255197525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,362,-200.0,200,0.7302927374839783,-1.0,0.00026752965641207993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,363,-200.0,200,0.6159497499465942,-1.0,0.0003023254103027284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,364,-200.0,200,0.9377995729446411,-1.0,0.0002679483441170305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,365,-200.0,200,0.7628981471061707,-1.0,0.0003117324667982757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,366,-200.0,200,0.7792196273803711,-1.0,0.00028337311232462525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,367,-200.0,200,0.7174655795097351,-1.0,0.0002719134499784559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,368,-200.0,200,0.6544818878173828,-1.0,0.000283315108390525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,369,-200.0,200,0.8181149959564209,-1.0,0.00027700638747774065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,370,-200.0,200,0.7425307035446167,-1.0,0.0002806647098623216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,371,-200.0,200,0.8738239407539368,-1.0,0.0002757594338618219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,372,-200.0,200,0.7526403665542603,-1.0,0.0002720275369938463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,373,-200.0,200,0.6006437540054321,-1.0,0.0003191844734828919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,374,-200.0,200,0.7966195940971375,-1.0,0.0002610126102808863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,375,-200.0,200,0.6241977214813232,-1.0,0.0002795298642013222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,376,-200.0,200,0.7657076120376587,-1.0,0.00026801449712365866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,377,-200.0,200,0.6423544883728027,-1.0,0.00028639353695325553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,378,-200.0,200,0.601638913154602,-1.0,0.0002686561783775687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,379,-200.0,200,0.8709055185317993,-1.0,0.000272711826255545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,380,-200.0,200,0.7370373010635376,-1.0,0.00025986891705542803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,381,-200.0,200,0.7702798247337341,-1.0,0.00028930450207553804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,382,-200.0,200,0.6954067945480347,-1.0,0.0002689340035431087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,383,-200.0,200,0.5194246768951416,-1.0,0.0002713947033043951,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,384,-200.0,200,0.6837877035140991,-1.0,0.00025544778327457607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,385,-200.0,200,0.6262691617012024,-1.0,0.00026174771483056247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,386,-200.0,200,0.8186272978782654,-1.0,0.00027655423036776483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,387,-200.0,200,0.6214439272880554,-1.0,0.00027468460029922426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,388,-200.0,200,0.567980945110321,-1.0,0.0002850470191333443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,389,-200.0,200,0.7780400514602661,-1.0,0.0002643351908773184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,390,-200.0,200,0.5655195713043213,-1.0,0.00025429175002500415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,391,-200.0,200,0.7829865217208862,-1.0,0.00028120793285779655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,392,-200.0,200,0.5685287714004517,-1.0,0.00027217090246267617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,393,-200.0,200,0.5129859447479248,-1.0,0.00026508994051255286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,394,-200.0,200,0.9581298232078552,-1.0,0.0002598082646727562,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,395,-200.0,200,0.5795027613639832,-1.0,0.0002672586415428668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,396,-200.0,200,0.7982122302055359,-1.0,0.0002712770365178585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,397,-200.0,200,0.5654643177986145,-1.0,0.0002619332808535546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,398,-200.0,200,0.5551447868347168,-1.0,0.0002634637348819524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,399,-200.0,200,0.756333589553833,-1.0,0.0002638963342178613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,400,-200.0,200,0.564076840877533,-1.0,0.00026534326025284827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,401,-200.0,200,0.8471559882164001,-1.0,0.0002690937544684857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,402,-200.0,200,0.6532535552978516,-1.0,0.00026614556554704905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,403,-200.0,200,0.48436641693115234,-1.0,0.00026729266392067075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,404,-200.0,200,0.8091427087783813,-1.0,0.00027274570311419666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,405,-200.0,200,0.6792871952056885,-1.0,0.00034920996404252946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,406,-200.0,200,0.8127012252807617,-1.0,0.00033626111689954996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,407,-200.0,200,0.5740028023719788,-1.0,0.0003504813357722014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,408,-200.0,200,0.4036684036254883,-1.0,0.0003367030876688659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,409,-200.0,200,0.916050136089325,-1.0,0.0003546190564520657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,410,-200.0,200,0.5534437298774719,-1.0,0.00038618932012468576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,411,-200.0,200,0.8891261219978333,-1.0,0.00033583363983780146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,412,-200.0,200,0.77689129114151,-1.0,0.00035575806396082044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,413,-200.0,200,0.641281008720398,-1.0,0.00031332671642303467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,414,-200.0,200,0.7675625085830688,-1.0,0.0003317209775559604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,415,-200.0,200,0.6555678844451904,-1.0,0.00037215102929621935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,416,-200.0,200,1.2355767488479614,-1.0,0.0003751846088562161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,417,-200.0,200,0.5444349646568298,-1.0,0.0002991211658809334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,418,-200.0,200,0.7033179402351379,-1.0,0.00020562452846206725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,419,-200.0,200,0.9562785029411316,-1.0,0.00021266256226226687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,420,-200.0,200,0.8436505198478699,-1.0,0.00020996583043597639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,421,-200.0,200,1.4922937154769897,-1.0,0.00019586367125157267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,422,-200.0,200,0.6848846673965454,-1.0,0.00020427240815479308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,423,-200.0,200,0.5676782131195068,-1.0,0.0001908838312374428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,424,-200.0,200,1.2007050514221191,-1.0,0.00019765240722335875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,425,-200.0,200,0.7397509813308716,-1.0,0.00018863881996367127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,426,-200.0,200,2.129750967025757,-1.0,0.0002054137730738148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,427,-200.0,200,0.8581357598304749,-1.0,0.00019713710935320705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,428,-200.0,200,0.8477082848548889,-1.0,0.00020657479763031006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,429,-200.0,200,1.3658713102340698,-1.0,0.00034567341208457947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,430,-200.0,200,1.0952988862991333,-1.0,0.0003665877738967538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,431,-200.0,200,0.829037606716156,-1.0,0.00035013165324926376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,432,-200.0,200,0.4802936315536499,-1.0,0.00033954414539039135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,433,-200.0,200,0.389126718044281,-1.0,0.00033613824052736163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,434,-200.0,200,2.030695915222168,-1.0,0.0003636223846115172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,435,-200.0,200,1.2243998050689697,-1.0,0.00029122488922439516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,436,-200.0,200,1.5144273042678833,-1.0,0.0003212755545973778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,437,-200.0,200,1.6389656066894531,-1.0,0.00032732507679611444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,438,-200.0,200,1.1555500030517578,-1.0,0.0002005019341595471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,439,-200.0,200,1.580898642539978,-1.0,0.0002026564907282591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,440,-200.0,200,2.2178173065185547,-1.0,0.00018424238078296185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,441,-200.0,200,1.1971378326416016,-1.0,0.00028170656878501177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
