seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,-200.0,200,0.9715180397033691,-1.0,0.000348024012055248,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,219,-200.0,200,0.983776330947876,-1.0,0.00036567068309523165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,220,-200.0,200,0.9783560037612915,-1.0,0.00037002601311542094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,221,-200.0,200,0.983058512210846,-1.0,0.00036010504118166864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,222,-200.0,200,0.9722925424575806,-1.0,0.00036616504075936973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,223,-200.0,200,0.9719846248626709,-1.0,0.00035913035389967263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,224,-200.0,200,0.9815405011177063,-1.0,0.0003966186777688563,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,225,-200.0,200,0.9709070920944214,-1.0,0.0003356623637955636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,226,-200.0,200,0.9803674221038818,-1.0,0.00035844644298776984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,227,-200.0,200,0.9774590730667114,-1.0,0.0003674843756016344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,228,-200.0,200,0.9728698134422302,-1.0,0.00038430365384556353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,229,-200.0,200,0.9827101826667786,-1.0,0.0003638637426774949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,230,-200.0,200,0.9754341840744019,-1.0,0.00036109244683757424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,231,-200.0,200,0.9783437252044678,-1.0,0.0003550691471900791,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,232,-200.0,200,0.9763965606689453,-1.0,0.0003745380963664502,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,233,-200.0,200,0.9712492227554321,-1.0,0.0003824021841865033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,234,-200.0,200,0.9792903661727905,-1.0,0.0003967630909755826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,235,-200.0,200,0.977203369140625,-1.0,0.00038658667472191155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,236,-200.0,200,0.9788796901702881,-1.0,0.0003791203780565411,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,237,-200.0,200,0.9748752117156982,-1.0,0.00037415666156448424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,238,-200.0,200,0.9740434885025024,-1.0,0.0003833068476524204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,239,-200.0,200,0.9804786443710327,-1.0,0.00041431881254538894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,240,-200.0,200,0.9715054035186768,-1.0,0.00038206522003747523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,241,-200.0,200,0.9818904399871826,-1.0,0.0003782837011385709,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,242,-200.0,200,0.9726537466049194,-1.0,0.0003846126201096922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,243,-200.0,200,0.9727320671081543,-1.0,0.00039383317925967276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,244,-200.0,200,0.9777349829673767,-1.0,0.0003950136015191674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,245,-200.0,200,0.974632978439331,-1.0,0.00040684296982362866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,246,-200.0,200,0.9810449481010437,-1.0,0.00038943326217122376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,247,-200.0,200,0.9731528162956238,-1.0,0.0003867803025059402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,248,-200.0,200,0.9649776220321655,-1.0,0.0004151626490056515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,249,-200.0,200,0.9806588292121887,-1.0,0.00038886236143298447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,250,-200.0,200,0.9708104133605957,-1.0,0.00040226371493190527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,251,-200.0,200,0.9768844246864319,-1.0,0.00039635508437640965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,252,-200.0,200,0.9776872992515564,-1.0,0.00040124388760887086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,253,-200.0,200,0.9732259511947632,-1.0,0.0004196598310954869,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,254,-200.0,200,0.9813582897186279,-1.0,0.00039174730773083866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,255,-200.0,200,0.9736919403076172,-1.0,0.0003824728773906827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,256,-200.0,200,0.9803676009178162,-1.0,0.0004079432401340455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,257,-200.0,200,0.9770804047584534,-1.0,0.0003866019251290709,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,258,-200.0,200,0.9696505069732666,-1.0,0.00037157523911446333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,259,-200.0,200,0.9764333963394165,-1.0,0.0004022637731395662,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,260,-200.0,200,0.9717426300048828,-1.0,0.00040496751898899674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,261,-200.0,200,0.9767016768455505,-1.0,0.00037651986349374056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,262,-200.0,200,0.971937894821167,-1.0,0.00038723411853425205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,263,-200.0,200,0.9698567390441895,-1.0,0.0003567511448636651,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,264,-200.0,200,0.977854311466217,-1.0,0.00035881370422430336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,265,-200.0,200,0.9761804342269897,-1.0,0.0003660114307422191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,266,-200.0,200,0.9796978831291199,-1.0,0.00033731406438164413,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,267,-200.0,200,0.9779415130615234,-1.0,0.0003778591053560376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,268,-200.0,200,0.970180869102478,-1.0,0.00035456535988487303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,269,-200.0,200,0.9795299768447876,-1.0,0.00032856236794032156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,270,-200.0,200,0.9695020914077759,-1.0,0.0003330203180667013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,271,-200.0,200,0.9767372012138367,-1.0,0.0003324497665744275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,272,-200.0,200,0.9710947871208191,-1.0,0.0003457128186710179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,273,-200.0,200,0.9661669731140137,-1.0,0.00035981248947791755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,274,-200.0,200,0.9716276526451111,-1.0,0.0003515077696647495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,275,-200.0,200,0.971717119216919,-1.0,0.0003382989380043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,276,-200.0,200,0.9744807481765747,-1.0,0.00034720555413514376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,277,-200.0,200,0.9697516560554504,-1.0,0.0003142883942928165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,278,-200.0,200,0.9674642086029053,-1.0,0.0003435836988501251,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,279,-200.0,200,0.9740782380104065,-1.0,0.00036579760489985347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,280,-200.0,200,0.9680100679397583,-1.0,0.0003381733549758792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,281,-200.0,200,0.9670933485031128,-1.0,0.00034492812119424343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,282,-200.0,200,0.965017557144165,-1.0,0.0003522081533446908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,283,-200.0,200,0.9638094902038574,-1.0,0.00034970842534676194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,284,-200.0,200,0.9713643789291382,-1.0,0.0003475925186648965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,285,-200.0,200,0.9636017680168152,-1.0,0.00032578225363977253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,286,-200.0,200,0.9707682728767395,-1.0,0.0003287714207544923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,287,-200.0,200,0.9639585018157959,-1.0,0.0003370853955857456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,288,-200.0,200,0.9594292640686035,-1.0,0.0003560627228580415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,289,-200.0,200,0.9702385663986206,-1.0,0.0003347540623508394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,290,-200.0,200,0.9595293998718262,-1.0,0.00036290305433794856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,291,-200.0,200,0.9668169021606445,-1.0,0.0003373452927917242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,292,-200.0,200,0.9592927694320679,-1.0,0.0003377415123395622,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,293,-200.0,200,0.953365683555603,-1.0,0.0003292608598712832,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,294,-200.0,200,0.9636803865432739,-1.0,0.0003328952006995678,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,295,-200.0,200,0.9570527076721191,-1.0,0.0003311257460154593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,296,-200.0,200,0.9670711755752563,-1.0,0.0003457283601164818,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,297,-200.0,200,0.9594327211380005,-1.0,0.00033686391543596983,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,298,-200.0,200,0.9578617215156555,-1.0,0.0003372030332684517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,299,-200.0,200,0.9587787985801697,-1.0,0.0003426096518523991,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,300,-200.0,200,0.9569762945175171,-1.0,0.0003539595636539161,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,301,-200.0,200,0.9636204242706299,-1.0,0.000364108185749501,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,302,-200.0,200,0.9604789614677429,-1.0,0.00033283233642578125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,303,-200.0,200,0.9540723562240601,-1.0,0.00034990342101082206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,304,-200.0,200,0.9666519165039062,-1.0,0.0003268096479587257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,305,-200.0,200,0.9571670293807983,-1.0,0.00034557183971628547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,306,-200.0,200,0.9641129970550537,-1.0,0.0003181560605298728,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,307,-200.0,200,0.9547308683395386,-1.0,0.000333616160787642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,308,-200.0,200,0.9552769660949707,-1.0,0.0003262794634792954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,309,-200.0,200,0.955207109451294,-1.0,0.00032453014864586294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,310,-200.0,200,0.9517762064933777,-1.0,0.0003262660466134548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,311,-200.0,200,0.9608930349349976,-1.0,0.00032624168670736253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,312,-200.0,200,0.9580659866333008,-1.0,0.00032247029594145715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,313,-200.0,200,0.9503416419029236,-1.0,0.000315860437694937,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,314,-200.0,200,0.9600769877433777,-1.0,0.00032312257098965347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,315,-200.0,200,0.9601733684539795,-1.0,0.0003236657939851284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,316,-200.0,200,0.9663304090499878,-1.0,0.00034403600147925317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,317,-200.0,200,0.9584205746650696,-1.0,0.0003223520761821419,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,318,-200.0,200,0.9572318196296692,-1.0,0.0003105386276729405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,319,-200.0,200,0.9636273384094238,-1.0,0.00033523267484270036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,320,-200.0,200,0.9618295431137085,-1.0,0.00032936385832726955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,321,-200.0,200,0.9665639400482178,-1.0,0.0003374539955984801,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,322,-200.0,200,0.9567302465438843,-1.0,0.00031522687640972435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,323,-200.0,200,0.9540723562240601,-1.0,0.00032567072776146233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,324,-200.0,200,0.9690991640090942,-1.0,0.0003613470180425793,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,325,-200.0,200,0.9649941325187683,-1.0,0.0003347796155139804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,326,-200.0,200,0.9644829034805298,-1.0,0.0003218950587324798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,327,-200.0,200,0.9639308452606201,-1.0,0.0003583565994631499,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,328,-200.0,200,0.9526817798614502,-1.0,0.00031629815930500627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,329,-200.0,200,0.9738568663597107,-1.0,0.00033891855855472386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,330,-200.0,200,0.9660042524337769,-1.0,0.00033259112387895584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,331,-200.0,200,0.9709396362304688,-1.0,0.00033664010697975755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,332,-200.0,200,0.9671319723129272,-1.0,0.000351046328432858,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,333,-200.0,200,0.9568619132041931,-1.0,0.00033487705513834953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,334,-200.0,200,0.9726940393447876,-1.0,0.00032215696410275996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,335,-200.0,200,0.9655537605285645,-1.0,0.00031549783307127655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,336,-200.0,200,0.9689741134643555,-1.0,0.00034248290467076004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,337,-200.0,200,0.964583694934845,-1.0,0.00031318675610236824,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,338,-200.0,200,0.9576951861381531,-1.0,0.00027196959126740694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,339,-200.0,200,0.9747015237808228,-1.0,0.00024010807101149112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,340,-200.0,200,0.967642605304718,-1.0,0.00028371543157845736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,341,-200.0,200,0.9689474701881409,-1.0,0.00026705171330831945,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,342,-200.0,200,0.9687123894691467,-1.0,0.0002471833722665906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,343,-200.0,200,0.9591146111488342,-1.0,0.0002562337031122297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,344,-200.0,200,0.970675528049469,-1.0,0.0002862878318410367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,345,-200.0,200,0.9648524522781372,-1.0,0.0002518511610105634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,346,-200.0,200,0.9670593738555908,-1.0,0.0002580498403403908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,347,-200.0,200,0.9593743085861206,-1.0,0.00025417760480195284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,348,-200.0,200,0.9584660530090332,-1.0,0.00025668845046311617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,349,-200.0,200,0.9667772054672241,-1.0,0.00026821449864655733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,350,-200.0,200,0.9607399702072144,-1.0,0.00024664209922775626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,351,-200.0,200,0.9657143354415894,-1.0,0.00026732656988315284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,352,-200.0,200,0.9558699131011963,-1.0,0.00023960888211149722,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,353,-200.0,200,0.944659948348999,-1.0,0.00026654504472389817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,354,-200.0,200,0.9615458846092224,-1.0,0.00027243775548413396,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,355,-200.0,200,0.9589912295341492,-1.0,0.00022956551401875913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,356,-200.0,200,0.9629047513008118,-1.0,0.0002698596508707851,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,357,-200.0,200,0.9485387802124023,-1.0,0.00025183838442899287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,358,-200.0,200,0.9536401033401489,-1.0,0.0002319765480933711,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,359,-200.0,200,0.9605717658996582,-1.0,0.00026171180070377886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,360,-200.0,200,0.9534269571304321,-1.0,0.0002633033727761358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,361,-200.0,200,0.9600066542625427,-1.0,0.00027761986711993814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,362,-200.0,200,0.946041464805603,-1.0,0.0002860412059817463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,363,-200.0,200,0.9487447142601013,-1.0,0.00025244400603696704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,364,-200.0,200,0.9533995389938354,-1.0,0.0002638131845742464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,365,-200.0,200,0.9496039748191833,-1.0,0.0002754704328253865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,366,-200.0,200,0.9591898322105408,-1.0,0.0002609456714708358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,367,-200.0,200,0.9517505764961243,-1.0,0.0002593939134385437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,368,-200.0,200,0.9454253315925598,-1.0,0.00024162260524462909,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,369,-200.0,200,0.9544956684112549,-1.0,0.00024112632672768086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,370,-200.0,200,0.9542227983474731,-1.0,0.00025917156017385423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,371,-200.0,200,0.9590966701507568,-1.0,0.00025444934726692736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,372,-200.0,200,0.9462274312973022,-1.0,0.0002652524271979928,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,373,-200.0,200,0.9424293041229248,-1.0,0.000252291007200256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,374,-200.0,200,0.9555826187133789,-1.0,0.0002408305008430034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,375,-200.0,200,0.951729953289032,-1.0,0.000266962219029665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,376,-200.0,200,0.9515632390975952,-1.0,0.0002619685255922377,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,377,-200.0,200,0.952709436416626,-1.0,0.0002787364646792412,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,378,-200.0,200,0.9471883773803711,-1.0,0.0002603003231342882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,379,-200.0,200,0.949548065662384,-1.0,0.00029350811382755637,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,380,-200.0,200,0.953956127166748,-1.0,0.0002941714774351567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,381,-200.0,200,0.9469795227050781,-1.0,0.0002878747181966901,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,382,-200.0,200,0.9441878795623779,-1.0,0.00025794480461627245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,383,-200.0,200,0.9420936703681946,-1.0,0.0002989052445627749,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,384,-200.0,200,0.9566080570220947,-1.0,0.00025719034601934254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,385,-200.0,200,0.9494805335998535,-1.0,0.00027016259264200926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,386,-200.0,200,0.9597373008728027,-1.0,0.0003031957312487066,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,387,-200.0,200,0.9424029588699341,-1.0,0.0002979421697091311,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,388,-200.0,200,0.9400729537010193,-1.0,0.0003222984669264406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,389,-200.0,200,0.9546731114387512,-1.0,0.0003244348627049476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,390,-200.0,200,0.9509041905403137,-1.0,0.0003520327736623585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,391,-200.0,200,0.9491208791732788,-1.0,0.0003234729520045221,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,392,-200.0,200,0.9447528719902039,-1.0,0.0003521211037877947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,393,-200.0,200,0.9418307542800903,-1.0,0.00034705561120063066,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,394,-200.0,200,0.947279691696167,-1.0,0.0003610655840020627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,395,-200.0,200,0.9420684576034546,-1.0,0.00035682672751136124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,396,-200.0,200,0.9493127465248108,-1.0,0.0003808620385825634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,397,-200.0,200,0.9343447685241699,-1.0,0.0003641661605797708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,398,-200.0,200,0.9277588129043579,-1.0,0.00038721857708878815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,399,-200.0,200,0.9488131999969482,-1.0,0.0003983022179454565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,400,-200.0,200,0.9344733953475952,-1.0,0.0003779664693865925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,401,-200.0,200,0.9399007558822632,-1.0,0.0004024749796371907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,402,-200.0,200,0.9340355396270752,-1.0,0.000379960605641827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,403,-200.0,200,0.9236977100372314,-1.0,0.00038745245547033846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,404,-200.0,200,0.9453409910202026,-1.0,0.00036866511800326407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,405,-200.0,200,0.9324737787246704,-1.0,0.0003946894430555403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,406,-200.0,200,0.9414202570915222,-1.0,0.0003971146361436695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,407,-200.0,200,0.9316755533218384,-1.0,0.00038461972144432366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,408,-200.0,200,0.9250478744506836,-1.0,0.00046552682761102915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,409,-200.0,200,0.9373528361320496,-1.0,0.00041794509161263704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,410,-200.0,200,0.928425133228302,-1.0,0.00042681617196649313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,411,-200.0,200,0.9424009323120117,-1.0,0.0003911837702617049,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,412,-200.0,200,0.9326273798942566,-1.0,0.0004174963687546551,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,413,-200.0,200,0.9239962100982666,-1.0,0.0003934013657271862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,414,-200.0,200,0.94072425365448,-1.0,0.00039691044366918504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,415,-200.0,200,0.9298346042633057,-1.0,0.000368273991625756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,416,-200.0,200,0.9423239827156067,-1.0,0.0003937954315915704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,417,-200.0,200,0.9314988851547241,-1.0,0.0004698413540609181,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,418,-200.0,200,0.9238553047180176,-1.0,0.0003863598685711622,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,419,-200.0,200,0.9394561052322388,-1.0,0.00038463567034341395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,420,-200.0,200,0.9352603554725647,-1.0,0.0003996106970589608,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,421,-200.0,200,0.9356868863105774,-1.0,0.0003775354125536978,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,422,-200.0,200,0.9292920827865601,-1.0,0.00038093840703368187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,423,-200.0,200,0.9228240251541138,-1.0,0.00038526361458934844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,424,-200.0,200,0.9399476051330566,-1.0,0.0004674492811318487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,425,-200.0,200,0.9319394826889038,-1.0,0.00039278483018279076,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,426,-200.0,200,0.945401668548584,-1.0,0.0003969369863625616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,427,-200.0,200,0.9279931783676147,-1.0,0.00040631956653669477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,428,-200.0,200,0.9232158660888672,-1.0,0.00036140091833658516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,429,-200.0,200,0.9469359517097473,-1.0,0.0003817430406343192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,430,-200.0,200,0.9305744171142578,-1.0,0.00042461007251404226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,431,-200.0,200,0.9456787705421448,-1.0,0.0004224692820571363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,432,-200.0,200,0.9380590915679932,-1.0,0.0004276671097613871,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,433,-200.0,200,0.929925799369812,-1.0,0.00042849837336689234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,434,-200.0,200,0.950701117515564,-1.0,0.0003621774085331708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,435,-200.0,200,0.9372748136520386,-1.0,0.0004097990458831191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
