seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,218,-200.0,200,0.9260310530662537,-1.0,0.00035692343953996897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,219,-200.0,200,0.9336566925048828,-1.0,0.0003208973503205925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,220,-200.0,200,0.9251375794410706,-1.0,0.0003307816223241389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,221,-200.0,200,0.9321470856666565,-1.0,0.00033534507383592427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,222,-200.0,200,0.923991858959198,-1.0,0.00032746209762990475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,223,-200.0,200,0.9231466054916382,-1.0,0.0003530240210238844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,224,-200.0,200,0.9298413991928101,-1.0,0.0003625274694059044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,225,-200.0,200,0.9277985692024231,-1.0,0.00033145296038128436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,226,-200.0,200,0.9266908764839172,-1.0,0.00038254159153439105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,227,-200.0,200,0.9270623326301575,-1.0,0.0003303938719909638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,228,-200.0,200,0.9224470853805542,-1.0,0.00035355682484805584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,229,-200.0,200,0.9321979880332947,-1.0,0.0003222597297281027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,230,-200.0,200,0.926861047744751,-1.0,0.00031425789347849786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,231,-200.0,200,0.930233359336853,-1.0,0.00033350143348798156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,232,-200.0,200,0.9223366379737854,-1.0,0.00033851354965008795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,233,-200.0,200,0.9154925346374512,-1.0,0.00033212790731340647,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,234,-200.0,200,0.9281936287879944,-1.0,0.00032129729515872896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,235,-200.0,200,0.9220981597900391,-1.0,0.0003447401395533234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,236,-200.0,200,0.9275915622711182,-1.0,0.0003851082001347095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,237,-200.0,200,0.9251001477241516,-1.0,0.00034077215241268277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,238,-200.0,200,0.916000247001648,-1.0,0.00032523807021789253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,239,-200.0,200,0.9289328455924988,-1.0,0.00033253937726840377,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,240,-200.0,200,0.9255443811416626,-1.0,0.0003226357512176037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,241,-200.0,200,0.9270855188369751,-1.0,0.0003123236238025129,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,242,-200.0,200,0.9227633476257324,-1.0,0.0003478958096820861,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,243,-200.0,200,0.9190741777420044,-1.0,0.0003176641766913235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,244,-200.0,200,0.9276193976402283,-1.0,0.0003349491744302213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,245,-200.0,200,0.9230860471725464,-1.0,0.00032654075766913593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,246,-200.0,200,0.9302650094032288,-1.0,0.00033500781864859164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,247,-200.0,200,0.9261007308959961,-1.0,0.0003230275760870427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,248,-200.0,200,0.9196557402610779,-1.0,0.0003107860975433141,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,249,-200.0,200,0.9297491908073425,-1.0,0.0003100851608905941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,250,-200.0,200,0.9228466153144836,-1.0,0.0003107984666712582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,251,-200.0,200,0.9292885661125183,-1.0,0.0003117795567959547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,252,-200.0,200,0.9243148565292358,-1.0,0.0003212582669220865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,253,-200.0,200,0.9210327863693237,-1.0,0.0003459982108324766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,254,-200.0,200,0.9270281791687012,-1.0,0.00031543627846986055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,255,-200.0,200,0.9225149750709534,-1.0,0.00033037702087312937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,256,-200.0,200,0.9274532794952393,-1.0,0.0003078603476751596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,257,-200.0,200,0.9246402978897095,-1.0,0.0003647480916697532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,258,-200.0,200,0.9210017919540405,-1.0,0.00029381169588305056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,259,-200.0,200,0.9290963411331177,-1.0,0.00030297681223601103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,260,-200.0,200,0.9275348782539368,-1.0,0.00028767503681592643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,261,-200.0,200,0.9292181730270386,-1.0,0.0003348690224811435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,262,-200.0,200,0.9267933368682861,-1.0,0.00030195032013580203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,263,-200.0,200,0.9201604127883911,-1.0,0.0003051190869882703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,264,-200.0,200,0.9301566481590271,-1.0,0.0003114122664555907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,265,-200.0,200,0.9276314973831177,-1.0,0.0003760038234759122,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,266,-200.0,200,0.9279227256774902,-1.0,0.0003023271565325558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,267,-200.0,200,0.9241230487823486,-1.0,0.0003237197524867952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,268,-200.0,200,0.9237626194953918,-1.0,0.0003553721180651337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,269,-200.0,200,0.9315710663795471,-1.0,0.0003198134363628924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,270,-200.0,200,0.9283455014228821,-1.0,0.00028116587782278657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,271,-200.0,200,0.9355674982070923,-1.0,0.0003156188759021461,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,272,-200.0,200,0.9274876117706299,-1.0,0.00030457580578513443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,273,-200.0,200,0.9223874807357788,-1.0,0.0003000284777954221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,274,-200.0,200,0.9295290112495422,-1.0,0.00030545226763933897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,275,-200.0,200,0.9318147897720337,-1.0,0.0003809463232755661,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,276,-200.0,200,0.9277754426002502,-1.0,0.00039637667941860855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,277,-200.0,200,0.9329773187637329,-1.0,0.000384586543077603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,278,-200.0,200,0.921634316444397,-1.0,0.0003589106781873852,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,279,-200.0,200,0.9340305328369141,-1.0,0.00038822219357825816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,280,-200.0,200,0.9289451241493225,-1.0,0.0003724292619153857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,281,-200.0,200,0.9324801564216614,-1.0,0.0003615394816733897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,282,-200.0,200,0.9209837317466736,-1.0,0.0003756884834729135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,283,-200.0,200,0.9202847480773926,-1.0,0.00037505695945583284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,284,-200.0,200,0.9285000562667847,-1.0,0.0003574238216970116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,285,-200.0,200,0.9232948422431946,-1.0,0.00041062055970542133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,286,-200.0,200,0.9303321242332458,-1.0,0.000390315311960876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,287,-200.0,200,0.9232192039489746,-1.0,0.0003951754770241678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,288,-200.0,200,0.9137709140777588,-1.0,0.0003697343054227531,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,289,-200.0,200,0.9227861166000366,-1.0,0.00038651368231512606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,290,-200.0,200,0.9192222356796265,-1.0,0.00037050951505079865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,291,-200.0,200,0.9196255207061768,-1.0,0.0003689568839035928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,292,-200.0,200,0.9151397347450256,-1.0,0.0003725714923348278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,293,-200.0,200,0.9110860228538513,-1.0,0.00035256295814178884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,294,-200.0,200,0.9237858653068542,-1.0,0.0003626739198807627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,295,-200.0,200,0.913811445236206,-1.0,0.0003796712262555957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,296,-200.0,200,0.9166965484619141,-1.0,0.0003822225262410939,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,297,-200.0,200,0.9135004878044128,-1.0,0.0003948997473344207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,298,-200.0,200,0.9054374694824219,-1.0,0.00038636024692095816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,299,-200.0,200,0.919990062713623,-1.0,0.00038643195875920355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,300,-200.0,200,0.9136162996292114,-1.0,0.0004047297115903348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,301,-200.0,200,0.9156062602996826,-1.0,0.0003970387624576688,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,302,-200.0,200,0.9083517789840698,-1.0,0.00041113916086032987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,303,-200.0,200,0.8994690179824829,-1.0,0.00044722924940288067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,304,-200.0,200,0.9098883867263794,-1.0,0.00040489836828783154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,305,-200.0,200,0.9045964479446411,-1.0,0.0003963654162362218,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,306,-200.0,200,0.9136199951171875,-1.0,0.0004009040421806276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,307,-200.0,200,0.9055054187774658,-1.0,0.000405499100452289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,308,-200.0,200,0.8973838090896606,-1.0,0.0003980064648203552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,309,-200.0,200,0.9080621004104614,-1.0,0.0003852238296531141,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,310,-200.0,200,0.9045861959457397,-1.0,0.0003758734674192965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,311,-200.0,200,0.9073998928070068,-1.0,0.0003872892411891371,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,312,-200.0,200,0.9024560451507568,-1.0,0.0003792358038481325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,313,-200.0,200,0.8972103595733643,-1.0,0.000411809713114053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,314,-200.0,200,0.9082767367362976,-1.0,0.0003795431402977556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,315,-200.0,200,0.9007372856140137,-1.0,0.00039517931872978806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,316,-200.0,200,0.9030115008354187,-1.0,0.0004149404412601143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,317,-200.0,200,0.8930498361587524,-1.0,0.00040054586133919656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,318,-200.0,200,0.8961888551712036,-1.0,0.0003738657687790692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,319,-200.0,200,0.9077680706977844,-1.0,0.0003936492430511862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,320,-200.0,200,0.8944792151451111,-1.0,0.0003753314958885312,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,321,-200.0,200,0.9006520509719849,-1.0,0.0003698244981933385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,322,-200.0,200,0.899402379989624,-1.0,0.00036965805338695645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,323,-200.0,200,0.888538122177124,-1.0,0.00047983485274016857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,324,-200.0,200,0.9044368267059326,-1.0,0.0003585165541153401,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,325,-200.0,200,0.892571747303009,-1.0,0.0004103625542484224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,326,-200.0,200,0.8978265523910522,-1.0,0.0003247926360927522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,327,-200.0,200,0.893911600112915,-1.0,0.0003600616764742881,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,328,-200.0,200,0.8899367451667786,-1.0,0.0003421053697820753,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,329,-200.0,200,0.899621307849884,-1.0,0.00033691126736812294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,330,-200.0,200,0.8921394348144531,-1.0,0.0004576263017952442,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,331,-200.0,200,0.8996589183807373,-1.0,0.00035719017614610493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,332,-200.0,200,0.8851596117019653,-1.0,0.0003425718459766358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,333,-200.0,200,0.8876169919967651,-1.0,0.00038626190507784486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,334,-200.0,200,0.896709680557251,-1.0,0.00036875440855510533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,335,-200.0,200,0.8922781348228455,-1.0,0.0003336499794386327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,336,-200.0,200,0.8919861316680908,-1.0,0.0003822256112471223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,337,-200.0,200,0.8873579502105713,-1.0,0.00033047227771021426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,338,-200.0,200,0.8878133296966553,-1.0,0.0003381202695891261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,339,-200.0,200,0.8952085971832275,-1.0,0.000344113475875929,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,340,-200.0,200,0.8908753395080566,-1.0,0.0003365430166013539,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,341,-200.0,200,0.8921263217926025,-1.0,0.0003638580674305558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,342,-200.0,200,0.8927552103996277,-1.0,0.00033831383916549385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,343,-200.0,200,0.8758086562156677,-1.0,0.00041013630107045174,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,344,-200.0,200,0.8919399380683899,-1.0,0.0003677029744721949,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,345,-200.0,200,0.884276270866394,-1.0,0.00038098081131465733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,346,-200.0,200,0.8953604698181152,-1.0,0.0003625703975558281,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,347,-200.0,200,0.8821807503700256,-1.0,0.00040563230868428946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,348,-200.0,200,0.8733907341957092,-1.0,0.00035859670606441796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,349,-200.0,200,0.8912688493728638,-1.0,0.0003802064748015255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,350,-200.0,200,0.8892126083374023,-1.0,0.0003767307789530605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,351,-200.0,200,0.8902204632759094,-1.0,0.0003782147541642189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,352,-200.0,200,0.886419415473938,-1.0,0.00036465193261392415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,353,-200.0,200,0.8817980289459229,-1.0,0.000381491263397038,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,354,-200.0,200,0.8894194960594177,-1.0,0.00039025070145726204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,355,-200.0,200,0.8816056251525879,-1.0,0.00038935354677960277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,356,-200.0,200,0.8908445835113525,-1.0,0.0003967902739532292,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,357,-200.0,200,0.8846663236618042,-1.0,0.0005320599302649498,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,358,-200.0,200,0.8777464032173157,-1.0,0.0004662724968511611,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,359,-200.0,200,0.8913532495498657,-1.0,0.00038316898280754685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,360,-200.0,200,0.886605978012085,-1.0,0.0003718432562891394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,361,-200.0,200,0.8905683755874634,-1.0,0.0004225195152685046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,362,-200.0,200,0.8838822841644287,-1.0,0.00039786999695934355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,363,-200.0,200,0.8780819773674011,-1.0,0.00039119183202274144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,364,-200.0,200,0.8913305997848511,-1.0,0.00043859228026121855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,365,-200.0,200,0.8858774900436401,-1.0,0.000396961928345263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,366,-200.0,200,0.8934106230735779,-1.0,0.000418757030274719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,367,-200.0,200,0.8797674179077148,-1.0,0.00038938267971388996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,368,-200.0,200,0.874470055103302,-1.0,0.000420876283897087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,369,-200.0,200,0.8860586285591125,-1.0,0.00040377830737270415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,370,-200.0,200,0.8811076879501343,-1.0,0.00042692708666436374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,371,-200.0,200,0.8895286321640015,-1.0,0.0005124218878336251,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,372,-200.0,200,0.8728685975074768,-1.0,0.00039565490442328155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,373,-200.0,200,0.877008855342865,-1.0,0.00041858904296532273,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,374,-200.0,200,0.88999342918396,-1.0,0.00038827332900837064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,375,-200.0,200,0.8808568120002747,-1.0,0.0004816916480194777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,376,-200.0,200,0.8824630379676819,-1.0,0.0004356391727924347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,377,-200.0,200,0.8844975233078003,-1.0,0.00041251140646636486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,378,-200.0,200,0.8767520785331726,-1.0,0.0004227063327562064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,379,-200.0,200,0.8930091857910156,-1.0,0.00043131105485372245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,380,-200.0,200,0.8852019309997559,-1.0,0.00041428208351135254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,381,-200.0,200,0.8857923150062561,-1.0,0.00042444243445061147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,382,-200.0,200,0.8833881616592407,-1.0,0.00037333209183998406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,383,-200.0,200,0.8746376037597656,-1.0,0.00039754941826686263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,384,-200.0,200,0.892520546913147,-1.0,0.0004180417745374143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,385,-200.0,200,0.888904333114624,-1.0,0.0004014930163975805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,386,-200.0,200,0.8899506330490112,-1.0,0.0003922657633665949,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,387,-200.0,200,0.8822936415672302,-1.0,0.00048823561519384384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,388,-200.0,200,0.8813835382461548,-1.0,0.00038615253288298845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,389,-200.0,200,0.891300618648529,-1.0,0.0003796418022830039,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,390,-200.0,200,0.8882566690444946,-1.0,0.000356036180164665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,391,-200.0,200,0.8984583616256714,-1.0,0.00038259782013483346,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,392,-200.0,200,0.8853812217712402,-1.0,0.00036743501550517976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,393,-200.0,200,0.874832034111023,-1.0,0.0003691227757371962,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,394,-200.0,200,0.8891527652740479,-1.0,0.00036556972190737724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,395,-200.0,200,0.8869308233261108,-1.0,0.0002717200550250709,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,396,-200.0,200,0.8819787502288818,-1.0,0.0002510611666366458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,397,-200.0,200,0.8773845434188843,-1.0,0.00028655186179094017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,398,-200.0,200,0.8757081031799316,-1.0,0.00028794503305107355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,399,-200.0,200,0.8823870420455933,-1.0,0.00025306985480710864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,400,-200.0,200,0.8769493699073792,-1.0,0.00028884498169645667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,401,-200.0,200,0.8776719570159912,-1.0,0.0002466471050865948,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,402,-200.0,200,0.8682314157485962,-1.0,0.00025747844483703375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,403,-200.0,200,0.8531048893928528,-1.0,0.0002556747931521386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,404,-200.0,200,0.868525505065918,-1.0,0.0002376082120463252,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,405,-200.0,200,0.8615342378616333,-1.0,0.00024451574427075684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,406,-200.0,200,0.8639708757400513,-1.0,0.0002616917190607637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,407,-200.0,200,0.8587820529937744,-1.0,0.0002459981187712401,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,408,-200.0,200,0.8440002799034119,-1.0,0.00024148868396878242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,409,-200.0,200,0.8617674708366394,-1.0,0.00025263428688049316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,410,-200.0,200,0.8472155332565308,-1.0,0.0002483603311702609,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,411,-200.0,200,0.8586409687995911,-1.0,0.0002443974371999502,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,412,-200.0,200,0.8490970730781555,-1.0,0.00026607411564327776,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,413,-200.0,200,0.8432284593582153,-1.0,0.0002545263268984854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,414,-200.0,200,0.853752613067627,-1.0,0.00023351307027041912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,415,-200.0,200,0.8429678678512573,-1.0,0.00023785176745150238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,416,-200.0,200,0.8500691652297974,-1.0,0.00025264080613851547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,417,-200.0,200,0.8423423767089844,-1.0,0.0002876860089600086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,418,-200.0,200,0.8335703015327454,-1.0,0.00025190517771989107,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,419,-200.0,200,0.8441508412361145,-1.0,0.00025793511304073036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,420,-200.0,200,0.8360104560852051,-1.0,0.00023643307213205844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,421,-200.0,200,0.8428916335105896,-1.0,0.00023041607346385717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,422,-200.0,200,0.8378241062164307,-1.0,0.00026010029250755906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,423,-200.0,200,0.8195470571517944,-1.0,0.0002321647625649348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,424,-200.0,200,0.8389257192611694,-1.0,0.00027239814517088234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,425,-200.0,200,0.8297393918037415,-1.0,0.00025012934929691255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,426,-200.0,200,0.8335115313529968,-1.0,0.0002343583619222045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,427,-200.0,200,0.8293110132217407,-1.0,0.0002854290069080889,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,428,-200.0,200,0.8241798281669617,-1.0,0.00026043789694085717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,429,-200.0,200,0.8379794955253601,-1.0,0.0002691119152586907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,430,-200.0,200,0.8313844203948975,-1.0,0.0002455068170093,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,431,-200.0,200,0.8393799662590027,-1.0,0.0002551714424043894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,432,-200.0,200,0.8231470584869385,-1.0,0.00022987977718003094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,433,-200.0,200,0.8095172643661499,-1.0,0.00022697090753354132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,434,-200.0,200,0.8378506302833557,-1.0,0.0002499024267308414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,435,-200.0,200,0.8216354250907898,-1.0,0.0002432303299428895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
