seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,16,-200.0,200,0.9755793213844299,-1.0,0.00042047767783515155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,17,-200.0,200,0.9702268838882446,-1.0,0.0004523450043052435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,18,-200.0,200,0.9622411727905273,-1.0,0.00042507017496973276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,19,-200.0,200,0.9780805706977844,-1.0,0.0004275209503248334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,20,-200.0,200,0.9707909226417542,-1.0,0.00042837142245844007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,21,-200.0,200,0.9789355397224426,-1.0,0.00044395128497853875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,22,-200.0,200,0.9709251523017883,-1.0,0.0004328926152084023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,23,-200.0,200,0.9653482437133789,-1.0,0.00047014010488055646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,24,-200.0,200,0.9790655374526978,-1.0,0.0004101550439372659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,25,-200.0,200,0.9715694785118103,-1.0,0.0004293044621590525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,26,-200.0,200,0.9796621799468994,-1.0,0.00043470540549606085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,27,-200.0,200,0.971962571144104,-1.0,0.00042768902494572103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,28,-200.0,200,0.9645198583602905,-1.0,0.00042292385478504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,29,-200.0,200,0.979773759841919,-1.0,0.0004260325222276151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,30,-200.0,200,0.973556399345398,-1.0,0.00044779013842344284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,31,-200.0,200,0.979710042476654,-1.0,0.0004385599750094116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,32,-200.0,200,0.9733095169067383,-1.0,0.0004554734332486987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,33,-200.0,200,0.96486496925354,-1.0,0.00043729899334721267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,34,-200.0,200,0.9784784913063049,-1.0,0.0004110342124477029,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,35,-200.0,200,0.9737715125083923,-1.0,0.00043367341277189553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,36,-200.0,200,0.9819286465644836,-1.0,0.0004290604847483337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,37,-200.0,200,0.9739831686019897,-1.0,0.0004065084795001894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,38,-200.0,200,0.9672810435295105,-1.0,0.00041637910180725157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,39,-200.0,200,0.9803414344787598,-1.0,0.00041897493065334857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,40,-200.0,200,0.9733930826187134,-1.0,0.00043537779129110277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,41,-200.0,200,0.9797019362449646,-1.0,0.0004625371075235307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,42,-200.0,200,0.972307026386261,-1.0,0.0004112218739464879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,43,-200.0,200,0.9662427306175232,-1.0,0.00040489822276867926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,44,-200.0,200,0.9787336587905884,-1.0,0.0004121453675907105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,45,-200.0,200,0.9719028472900391,-1.0,0.00041961472015827894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,46,-200.0,200,0.9783912897109985,-1.0,0.00042915824451483786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,47,-200.0,200,0.9706414937973022,-1.0,0.00043092991109006107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,48,-200.0,200,0.9654409289360046,-1.0,0.000400199496652931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,49,-200.0,200,0.977818489074707,-1.0,0.00040012571844272316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,50,-200.0,200,0.9709815382957458,-1.0,0.00038982919068075716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,51,-200.0,200,0.977536678314209,-1.0,0.00045571723603643477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,52,-200.0,200,0.9704338312149048,-1.0,0.00040560070192441344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,53,-200.0,200,0.9643524885177612,-1.0,0.00042820951784960926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,54,-200.0,200,0.9783526659011841,-1.0,0.00042783230310305953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,55,-200.0,200,0.9684144854545593,-1.0,0.0004165227001067251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,56,-200.0,200,0.9759595394134521,-1.0,0.000411179760703817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,57,-200.0,200,0.9668579697608948,-1.0,0.0004381459148135036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,58,-200.0,200,0.9633209705352783,-1.0,0.0004096423799637705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,59,-200.0,200,0.9757542014122009,-1.0,0.00042622743058018386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,60,-200.0,200,0.9689221382141113,-1.0,0.0004013701109215617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,61,-200.0,200,0.9739573001861572,-1.0,0.000421127158915624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,62,-200.0,200,0.9696589708328247,-1.0,0.00039207778172567487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,63,-200.0,200,0.9612016677856445,-1.0,0.0004369451489765197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,64,-200.0,200,0.9753332734107971,-1.0,0.00042326783295720816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,65,-200.0,200,0.9668647050857544,-1.0,0.00040947512025013566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,66,-200.0,200,0.9752702713012695,-1.0,0.00041382433846592903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,67,-200.0,200,0.9666287899017334,-1.0,0.00042845739517360926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,68,-200.0,200,0.9609918594360352,-1.0,0.00045768258860334754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,69,-200.0,200,0.9722476005554199,-1.0,0.00039778323844075203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,70,-200.0,200,0.9648369550704956,-1.0,0.0004322622262407094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,71,-200.0,200,0.9711605310440063,-1.0,0.00043015467235818505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,72,-200.0,200,0.9657697081565857,-1.0,0.000412574881920591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,73,-200.0,200,0.9556020498275757,-1.0,0.0004069065907970071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,74,-200.0,200,0.9734781980514526,-1.0,0.0003882475139107555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,75,-200.0,200,0.9612278342247009,-1.0,0.0003987566742580384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,76,-200.0,200,0.9708767533302307,-1.0,0.0004332313546910882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,77,-200.0,200,0.9674015641212463,-1.0,0.000390451867133379,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,78,-200.0,200,0.9592360854148865,-1.0,0.0003863327146973461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,79,-200.0,200,0.9706223011016846,-1.0,0.0004287857445888221,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,80,-200.0,200,0.9656592607498169,-1.0,0.00040399047429673374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,81,-200.0,200,0.9686558842658997,-1.0,0.00041461060754954815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,82,-200.0,200,0.963560938835144,-1.0,0.00040346861351281404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,83,-200.0,200,0.9569206237792969,-1.0,0.0003896725829690695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,84,-200.0,200,0.9682049751281738,-1.0,0.0004537922504823655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,85,-200.0,200,0.9622385501861572,-1.0,0.00039175053825601935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,86,-200.0,200,0.9703696966171265,-1.0,0.00041000067722052336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,87,-200.0,200,0.9630021452903748,-1.0,0.0004157494695391506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,88,-200.0,200,0.9561372995376587,-1.0,0.00039442392881028354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,89,-200.0,200,0.9680442810058594,-1.0,0.0003865473554469645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,90,-200.0,200,0.9601463675498962,-1.0,0.0004092184826731682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,91,-200.0,200,0.9668126106262207,-1.0,0.0004276109393686056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,92,-200.0,200,0.959824800491333,-1.0,0.0003898979630321264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,93,-200.0,200,0.9503222107887268,-1.0,0.00041367372614331543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,94,-200.0,200,0.9672254323959351,-1.0,0.0004160907701589167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,95,-200.0,200,0.9604942202568054,-1.0,0.0003843757731374353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,96,-200.0,200,0.9708186388015747,-1.0,0.00038092921022325754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,97,-200.0,200,0.9585238695144653,-1.0,0.00038395184674300253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,98,-200.0,200,0.9541414380073547,-1.0,0.00039775698678568006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,99,-200.0,200,0.9691831469535828,-1.0,0.0003973284037783742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,100,-200.0,200,0.9628535509109497,-1.0,0.00037944456562399864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,101,-200.0,200,0.9649802446365356,-1.0,0.00039754892350174487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,102,-200.0,200,0.9591423273086548,-1.0,0.0003983908100053668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,103,-200.0,200,0.9511567950248718,-1.0,0.0003969652170781046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,104,-200.0,200,0.966830849647522,-1.0,0.0004220349364914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,105,-200.0,200,0.9558367133140564,-1.0,0.00041343888733536005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,106,-200.0,200,0.966343104839325,-1.0,0.0003881785669364035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,107,-200.0,200,0.9534679651260376,-1.0,0.00040433069807477295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,108,-200.0,200,0.9472845792770386,-1.0,0.0004136734642088413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,109,-200.0,200,0.9666311144828796,-1.0,0.0003917389258276671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,110,-200.0,200,0.9549620747566223,-1.0,0.00037410444929264486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,111,-200.0,200,0.9629451632499695,-1.0,0.00040084923966787755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,112,-200.0,200,0.9562352895736694,-1.0,0.000391885987482965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,113,-200.0,200,0.9459476470947266,-1.0,0.0003676953783724457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,114,-200.0,200,0.9647443294525146,-1.0,0.00040217317291535437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,115,-200.0,200,0.9555180668830872,-1.0,0.0004144722770433873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,116,-200.0,200,0.9643159508705139,-1.0,0.0004053504962939769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,117,-200.0,200,0.9565576314926147,-1.0,0.00041178561514243484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,118,-200.0,200,0.9459239840507507,-1.0,0.00041294231778010726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,119,-200.0,200,0.9666784405708313,-1.0,0.0003692369209602475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,120,-200.0,200,0.9562647342681885,-1.0,0.00040600975626148283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,121,-200.0,200,0.9581048488616943,-1.0,0.00039688937249593437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,122,-200.0,200,0.9563878774642944,-1.0,0.00043782213469967246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,123,-200.0,200,0.9450495839118958,-1.0,0.0003732477780431509,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,124,-200.0,200,0.9644566774368286,-1.0,0.00039520818972960114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,125,-200.0,200,0.9570568203926086,-1.0,0.00039473854121752083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,126,-200.0,200,0.9619436860084534,-1.0,0.00039692054269835353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,127,-200.0,200,0.9585777521133423,-1.0,0.00039844511775299907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,128,-200.0,200,0.944256603717804,-1.0,0.0003940227616112679,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,129,-200.0,200,0.9614272713661194,-1.0,0.0003834318195004016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,130,-200.0,200,0.9554269313812256,-1.0,0.0003917757421731949,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,131,-200.0,200,0.9633463025093079,-1.0,0.00045658796443603933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,132,-200.0,200,0.9541332125663757,-1.0,0.0004262927104718983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,133,-200.0,200,0.9425403475761414,-1.0,0.0004296436090953648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,134,-200.0,200,0.9634445905685425,-1.0,0.00038842472713440657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,135,-200.0,200,0.9524499177932739,-1.0,0.0003893076500389725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,136,-200.0,200,0.965511679649353,-1.0,0.00041138645610772073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,137,-200.0,200,0.9558741450309753,-1.0,0.0003947090299334377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,138,-200.0,200,0.9425874948501587,-1.0,0.0003764751018024981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,139,-200.0,200,0.9690461754798889,-1.0,0.0003851343353744596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,140,-200.0,200,0.9541107416152954,-1.0,0.000390559493098408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,141,-200.0,200,0.9652136564254761,-1.0,0.0003874563262797892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,142,-200.0,200,0.9539475440979004,-1.0,0.00039610048406757414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,143,-200.0,200,0.9462870359420776,-1.0,0.00041416051681153476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,144,-200.0,200,0.9669779539108276,-1.0,0.0004065025132149458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,145,-200.0,200,0.9568972587585449,-1.0,0.0003668252902571112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,146,-200.0,200,0.9661364555358887,-1.0,0.00037524409708566964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,147,-200.0,200,0.9584821462631226,-1.0,0.00038961213431321084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,148,-200.0,200,0.944448709487915,-1.0,0.0003871259104926139,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,149,-200.0,200,0.968497633934021,-1.0,0.0003950872051063925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,150,-200.0,200,0.9525218605995178,-1.0,0.0003671057929750532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,151,-200.0,200,0.9663414359092712,-1.0,0.000371174537576735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,152,-200.0,200,0.9569329023361206,-1.0,0.00037142663495615125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,153,-200.0,200,0.948888897895813,-1.0,0.00034443987533450127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,154,-200.0,200,0.9664114713668823,-1.0,0.0003737664083018899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,155,-200.0,200,0.9556132555007935,-1.0,0.00035387749085202813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,156,-200.0,200,0.9651445150375366,-1.0,0.0003235758631490171,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,157,-200.0,200,0.9585363864898682,-1.0,0.0003414548991713673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,158,-200.0,200,0.9446285963058472,-1.0,0.00036601966712623835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,159,-200.0,200,0.9637367129325867,-1.0,0.0004022702923975885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,160,-200.0,200,0.9529306888580322,-1.0,0.0004356760473456234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,161,-200.0,200,0.9658764004707336,-1.0,0.0003390920755919069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,162,-200.0,200,0.9566166400909424,-1.0,0.0003592152788769454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,163,-200.0,200,0.9444849491119385,-1.0,0.000326314679114148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,164,-200.0,200,0.9644151926040649,-1.0,0.00035924449912272394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,165,-200.0,200,0.9557633996009827,-1.0,0.0003323066048324108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,166,-200.0,200,0.9671196341514587,-1.0,0.0003530966059770435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,167,-200.0,200,0.9489886164665222,-1.0,0.0003217156045138836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,168,-200.0,200,0.9427517652511597,-1.0,0.00036945840111002326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,169,-200.0,200,0.9650487899780273,-1.0,0.0003628105332609266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,170,-200.0,200,0.9504391551017761,-1.0,0.00036197187728248537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,171,-200.0,200,0.9644583463668823,-1.0,0.0003584055812098086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,172,-200.0,200,0.9544511437416077,-1.0,0.0003600322233978659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,173,-200.0,200,0.9446278214454651,-1.0,0.00037632486782968044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,174,-200.0,200,0.9617915153503418,-1.0,0.0003501226310618222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,175,-200.0,200,0.9486373066902161,-1.0,0.0003230731817893684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,176,-200.0,200,0.9582878947257996,-1.0,0.0003739229869097471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,177,-200.0,200,0.9500487446784973,-1.0,0.0003373298968654126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,178,-200.0,200,0.9351451396942139,-1.0,0.00035201720311306417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,179,-200.0,200,0.9533740878105164,-1.0,0.00033112100209109485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,180,-200.0,200,0.952232837677002,-1.0,0.0003293786430731416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,181,-200.0,200,0.9599894285202026,-1.0,0.00033867827733047307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,182,-200.0,200,0.9478654861450195,-1.0,0.000323321990435943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,183,-200.0,200,0.9369722604751587,-1.0,0.00033210476976819336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,184,-200.0,200,0.9548594355583191,-1.0,0.00032974424539133906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,185,-200.0,200,0.950248658657074,-1.0,0.00041109591256827116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,186,-200.0,200,0.959202766418457,-1.0,0.000321561616146937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,187,-200.0,200,0.9486558437347412,-1.0,0.0003298244555480778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,188,-200.0,200,0.9345145225524902,-1.0,0.0003211169387213886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,189,-200.0,200,0.9535233974456787,-1.0,0.0003531084512360394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,190,-200.0,200,0.9486076831817627,-1.0,0.00032325100619345903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,191,-200.0,200,0.9636121392250061,-1.0,0.00035214307717978954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,192,-200.0,200,0.9481203556060791,-1.0,0.00033421156695112586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,193,-200.0,200,0.9307860136032104,-1.0,0.0003401692083571106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,194,-200.0,200,0.9627388715744019,-1.0,0.0003333360655233264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,195,-200.0,200,0.9486454129219055,-1.0,0.0003749281750060618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,196,-200.0,200,0.9689416885375977,-1.0,0.0003257137432228774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,197,-200.0,200,0.9526432752609253,-1.0,0.00033449812326580286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,198,-200.0,200,0.9379222393035889,-1.0,0.0003591129498090595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,199,-200.0,200,0.9616016149520874,-1.0,0.0003398263652343303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,200,-200.0,200,0.9484791159629822,-1.0,0.0003648202691692859,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,201,-200.0,200,0.9673190116882324,-1.0,0.00033581245224922895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,202,-200.0,200,0.948776364326477,-1.0,0.00036826933501288295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,203,-200.0,200,0.9377585649490356,-1.0,0.00037955681909807026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,204,-200.0,200,0.9633641242980957,-1.0,0.0003897863207384944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,205,-200.0,200,0.9483126401901245,-1.0,0.00039465041481889784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,206,-200.0,200,0.9541856050491333,-1.0,0.0004057434853166342,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,207,-200.0,200,0.9405883550643921,-1.0,0.0004012950521428138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,208,-200.0,200,0.9304919242858887,-1.0,0.0004244048031978309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,209,-200.0,200,0.9541124105453491,-1.0,0.000419066462200135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,210,-200.0,200,0.938257098197937,-1.0,0.00040320699918083847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,211,-200.0,200,0.9578816890716553,-1.0,0.0004242715076543391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,212,-200.0,200,0.9377343654632568,-1.0,0.00040867525967769325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,213,-200.0,200,0.9254598617553711,-1.0,0.000435668887803331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,214,-200.0,200,0.9561408758163452,-1.0,0.0004050116112921387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,215,-200.0,200,0.9391745328903198,-1.0,0.000410757347708568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,216,-200.0,200,0.953787624835968,-1.0,0.00040569400880485773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,217,-200.0,200,0.933234453201294,-1.0,0.00043038278818130493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,218,-200.0,200,0.9186792373657227,-1.0,0.000404868129407987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,219,-200.0,200,0.957095742225647,-1.0,0.00042676410521380603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,220,-200.0,200,0.9374445080757141,-1.0,0.0004070912837050855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
