seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,25,-200.0,200,0.6874234080314636,-1.0,0.00047316818381659687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,26,-200.0,200,0.8217599391937256,-1.0,0.0004232345672789961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,27,-200.0,200,0.624731183052063,-1.0,0.0004419342440087348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,28,-200.0,200,0.4588809013366699,-1.0,0.0004605171852745116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,29,-200.0,200,0.7857842445373535,-1.0,0.0004445861268322915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,30,-200.0,200,0.5389353036880493,-1.0,0.00045027516898699105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,31,-200.0,200,0.7655057311058044,-1.0,0.0004231122729834169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,32,-200.0,200,0.46818193793296814,-1.0,0.00043750880286097527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,33,-200.0,200,0.27182695269584656,-1.0,0.00042795829358510673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,34,-200.0,200,0.7229083180427551,-1.0,0.00042416833457536995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,35,-200.0,200,0.3567344844341278,-1.0,0.0005025260616093874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,36,-200.0,200,0.6700647473335266,-1.0,0.0004467415565159172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,37,-200.0,200,0.2541777193546295,-1.0,0.0005114991799928248,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,38,-200.0,200,0.11477378755807877,-1.0,0.0004343526088632643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,39,-200.0,200,0.6146560907363892,-1.0,0.0004335365374572575,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,40,-200.0,200,0.14272502064704895,-1.0,0.0004404759965837002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,41,-200.0,200,0.5984023809432983,-1.0,0.00042538336128927767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,42,-200.0,200,0.17266720533370972,-1.0,0.0004687013279180974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,43,-200.0,200,0.007348292972892523,-1.0,0.00046177906915545464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,44,-200.0,200,0.6449135541915894,-1.0,0.0004042145155835897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,45,-200.0,200,0.13816460967063904,-1.0,0.0004562174726743251,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,46,-200.0,200,0.6564825773239136,-1.0,0.0004277020343579352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,47,-200.0,200,0.37792637944221497,-1.0,0.0005013527115806937,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,48,-200.0,200,0.15128731727600098,-1.0,0.0004537315107882023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,49,-200.0,200,0.28435900807380676,-1.0,0.00046178640332072973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,50,-200.0,200,0.579497218132019,-1.0,0.0004035847960039973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,51,-200.0,200,0.5673683285713196,-1.0,0.0004463670193217695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,52,-200.0,200,0.26232683658599854,-1.0,0.00046044736518524587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,53,-200.0,200,0.6088046431541443,-1.0,0.0004374029813334346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,54,-200.0,200,0.4996931850910187,-1.0,0.0004207412130199373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,55,-200.0,200,0.17072439193725586,-1.0,0.0004399906028993428,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,56,-200.0,200,0.393757164478302,-1.0,0.00044999620877206326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,57,-200.0,200,0.19908933341503143,-1.0,0.0004160376265645027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,58,-200.0,200,0.3484780192375183,-1.0,0.0004227278404869139,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,59,-200.0,200,0.3804795742034912,-1.0,0.00041720710578374565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,60,-200.0,200,0.6747438907623291,-1.0,0.0004358213336672634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,61,-200.0,200,0.8911740779876709,-1.0,0.00044558822992257774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,62,-200.0,200,0.7594314217567444,-1.0,0.0004002352652605623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,63,-200.0,200,0.760683000087738,-1.0,0.000404539197916165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,64,-200.0,200,1.7230955362319946,-1.0,0.0004193142813164741,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,65,-200.0,200,0.5494683980941772,-1.0,0.00042717184987850487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,66,-200.0,200,0.7461718916893005,-1.0,0.0004234912630636245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,67,-200.0,200,0.6695185899734497,-1.0,0.00040719594107940793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,68,-200.0,200,1.2291346788406372,-1.0,0.00047285796608775854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,69,-200.0,200,1.264443278312683,-1.0,0.00041702078306116164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,70,-200.0,200,1.2955825328826904,-1.0,0.0004158461815677583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,71,-200.0,200,0.5381832718849182,-1.0,0.0004421317426022142,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,72,-200.0,200,1.5524556636810303,-1.0,0.0004889060510322452,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,73,-200.0,200,0.7473090887069702,-1.0,0.0003910977393388748,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,74,-200.0,200,1.0810694694519043,-1.0,0.0004246183088980615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,75,-200.0,200,0.017506886273622513,-1.0,0.00043005109182558954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,76,-200.0,200,1.6879711151123047,-1.0,0.00041787701775319874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,77,-200.0,200,2.4602532386779785,-1.0,0.00042603997280821204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,78,-200.0,200,1.0572593212127686,-1.0,0.00042527413461357355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,79,-200.0,200,2.343899965286255,-1.0,0.0004364207270555198,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,80,-200.0,200,1.3576312065124512,-1.0,0.0004436373710632324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,81,-200.0,200,2.9303386211395264,-1.0,0.00040474615525454283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,82,-200.0,200,1.264546513557434,-1.0,0.00045663322089239955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,83,-200.0,200,2.3020455837249756,-1.0,0.00042127605411224067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,84,-200.0,200,1.0005607604980469,-1.0,0.00043951196130365133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,85,-200.0,200,0.8814190626144409,-1.0,0.000448546459665522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,86,-200.0,200,3.41715931892395,-1.0,0.0004204626311548054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,87,-200.0,200,3.746640682220459,-1.0,0.00041836636955849826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,88,-200.0,200,3.0393168926239014,-1.0,0.0004401779151521623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,89,-200.0,200,5.574221134185791,-1.0,0.00040494627319276333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,90,-200.0,200,3.006237506866455,-1.0,0.00045149927609600127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,91,-200.0,200,3.7449488639831543,-1.0,0.0004606369766406715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,92,-200.0,200,3.185084581375122,-1.0,0.0004663057916332036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,93,-200.0,200,2.3351995944976807,-1.0,0.00037990970304235816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,94,-200.0,200,1.1905040740966797,-1.0,0.0004143701517023146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,95,-200.0,200,0.4495149254798889,-1.0,0.0004198151873424649,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,96,-200.0,200,3.6829981803894043,-1.0,0.0003997870080638677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,97,-200.0,200,5.154575347900391,-1.0,0.00046291601029224694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,98,-200.0,200,6.275843620300293,-1.0,0.0003930028760805726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,99,-200.0,200,2.463606834411621,-1.0,0.0003907443897332996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,100,-200.0,200,1.4338746070861816,-1.0,0.00046930048847571015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,101,-200.0,200,2.3590025901794434,-1.0,0.00041245404281653464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,102,-200.0,200,1.2603694200515747,-1.0,0.00042110501090064645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,103,-200.0,200,3.3638556003570557,-1.0,0.0004388467932585627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,104,-200.0,200,1.6504430770874023,-1.0,0.0004115619813092053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,105,-200.0,200,2.8676626682281494,-1.0,0.00045148690696805716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,106,-200.0,200,1.7926324605941772,-1.0,0.0004599741369020194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,107,-200.0,200,1.5984288454055786,-1.0,0.0003715528582688421,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,108,-200.0,200,0.22212722897529602,-1.0,0.0004029149131383747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,109,-200.0,200,2.371648073196411,-1.0,0.0004393715353216976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,110,-200.0,200,15.094738006591797,-1.0,0.0004154277266934514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,111,-200.0,200,0.5689684748649597,-1.0,0.0003736718790605664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,112,-200.0,200,0.8801808953285217,-1.0,0.00042572279926389456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,113,-200.0,200,0.8842930197715759,-1.0,0.00041128124576061964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,114,-200.0,200,2.105198621749878,-1.0,0.000388875778298825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,115,-200.0,200,2.03017520904541,-1.0,0.00046002346789464355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,116,-200.0,200,0.584046483039856,-1.0,0.0004158708325121552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,117,-200.0,200,2.493626356124878,-1.0,0.00041328996303491294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,118,-200.0,200,2.0215871334075928,-1.0,0.00045497395331040025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,119,-200.0,200,2.135615348815918,-1.0,0.0003424790920689702,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,120,-200.0,200,1.6353405714035034,-1.0,0.00040359562262892723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,121,-200.0,200,0.3160015940666199,-1.0,0.00043029250809922814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,122,-200.0,200,3.190441370010376,-1.0,0.0003719394444487989,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,123,-200.0,200,0.029468625783920288,-1.0,0.0004091953160241246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,124,-200.0,200,1.6506799459457397,-1.0,0.0004168572195339948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,125,-200.0,200,0.7739043235778809,-1.0,0.0004802705370821059,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,126,-200.0,200,2.435971736907959,-1.0,0.00042017525993287563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,127,-200.0,200,7.744683742523193,-1.0,0.00044077361235395074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,128,-200.0,200,5.483818531036377,-1.0,0.000445509678684175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,129,-200.0,200,1.0292036533355713,-1.0,0.0004139051598031074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,130,-200.0,200,4.3901848793029785,-1.0,0.00046848627971485257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,131,-200.0,200,1.7778825759887695,-1.0,0.000407595798606053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,132,-200.0,200,3.9324355125427246,-1.0,0.0003615977766457945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,133,-200.0,200,0.7251386642456055,-1.0,0.00040430156514048576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,134,-200.0,200,2.5695362091064453,-1.0,0.00042792834574356675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,135,-200.0,200,0.6638697385787964,-1.0,0.00040714311762712896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,136,-200.0,200,0.47727644443511963,-1.0,0.00036561390152201056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,137,-200.0,200,2.2615349292755127,-1.0,0.00041231646900996566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,138,-200.0,200,1.8530638217926025,-1.0,0.00043308406020514667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,139,-200.0,200,5.207563400268555,-1.0,0.00035705644404515624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,140,-200.0,200,3.4949347972869873,-1.0,0.00040852910024113953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,141,-200.0,200,0.9315639734268188,-1.0,0.00039281859062612057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,142,-200.0,200,0.18332599103450775,-1.0,0.00039362668758258224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,143,-200.0,200,1.4737604856491089,-1.0,0.00036199059104546905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,144,-200.0,200,1.7627977132797241,-1.0,0.0004542531387414783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,145,-200.0,200,7.959403038024902,-1.0,0.00044941683881916106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,146,-200.0,200,1.2984933853149414,-1.0,0.0003670085279736668,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,147,-200.0,200,1.5900728702545166,-1.0,0.0003743843990378082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,148,-200.0,200,2.2839365005493164,-1.0,0.00047300822916440666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,149,-200.0,200,1.448961853981018,-1.0,0.0003450590593274683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,150,-200.0,200,0.6329413056373596,-1.0,0.00037280950346030295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,151,-200.0,200,1.5307910442352295,-1.0,0.0003981251793447882,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,152,-200.0,200,3.89823842048645,-1.0,0.0003714408667292446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,153,-200.0,200,1.029536485671997,-1.0,0.0005090932245366275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,154,-200.0,200,4.277566909790039,-1.0,0.00039634964196011424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,155,-200.0,200,3.112619400024414,-1.0,0.0004456668102648109,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,156,-200.0,200,1.016290307044983,-1.0,0.00042530454811640084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,157,-200.0,200,2.1329989433288574,-1.0,0.0003636315814219415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,158,-200.0,200,0.7654653787612915,-1.0,0.000489183294121176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,159,-200.0,200,3.089026927947998,-1.0,0.0003663518582470715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,160,-200.0,200,2.850196361541748,-1.0,0.00044408475514501333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,161,-200.0,200,3.2963035106658936,-1.0,0.0004066327237524092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,162,-200.0,200,5.450474739074707,-1.0,0.0003496072022244334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,163,-200.0,200,1.8471415042877197,-1.0,0.00043272002949379385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,164,-200.0,200,3.185136556625366,-1.0,0.00042297603795304894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,165,-200.0,200,4.815784454345703,-1.0,0.00046587130054831505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,166,-200.0,200,2.6391170024871826,-1.0,0.0004388834931887686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,167,-200.0,200,7.865411281585693,-1.0,0.0003603736113291234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,168,-200.0,200,18.130352020263672,-1.0,0.00035131623735651374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,169,-200.0,200,0.5760424733161926,-1.0,0.00036473703221417964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,170,-200.0,200,0.7968190908432007,-1.0,0.0004226069140713662,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,171,-200.0,200,1.0982921123504639,-1.0,0.0003607232356444001,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,172,-200.0,200,0.8345129489898682,-1.0,0.00043759262189269066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,173,-200.0,200,0.48276346921920776,-1.0,0.0004250569618307054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,174,-200.0,200,0.20370438694953918,-1.0,0.0003326045989524573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,175,-200.0,200,1.0596379041671753,-1.0,0.00037430087104439735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,176,-200.0,200,2.5259885787963867,-1.0,0.00034851982491090894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,177,-200.0,200,1.7117801904678345,-1.0,0.0004220367409288883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,178,-200.0,200,4.174679756164551,-1.0,0.0004329343792051077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,179,-200.0,200,1.246667504310608,-1.0,0.00044092509779147804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,180,-200.0,200,2.700498104095459,-1.0,0.0003797287354245782,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,181,-200.0,200,2.689274311065674,-1.0,0.0004223030700813979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,182,-200.0,200,1.3375850915908813,-1.0,0.00042547762859612703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,183,-200.0,200,2.0538511276245117,-1.0,0.0003968215605709702,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,184,-200.0,200,2.1022467613220215,-1.0,0.0004206173762213439,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,185,-200.0,200,0.011314444243907928,-1.0,0.0003595831512939185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,186,-200.0,200,5.73624324798584,-1.0,0.00037760744453407824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,187,-200.0,200,9.994431495666504,-1.0,0.00038212331128306687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,188,-200.0,200,11.202088356018066,-1.0,0.0004485288809519261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,189,-200.0,200,0.736416757106781,-1.0,0.000415775430155918,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,190,-200.0,200,1.0918899774551392,-1.0,0.0003140338812954724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,191,-200.0,200,0.7313902378082275,-1.0,0.0003709647280629724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,192,-200.0,200,1.2263872623443604,-1.0,0.0004132302710786462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,193,-200.0,200,0.02589450217783451,-1.0,0.00041285293991677463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,194,-200.0,200,3.6138947010040283,-1.0,0.00034660554956644773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,195,-200.0,200,1.1698602437973022,-1.0,0.00044274950050748885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,196,-200.0,200,3.8938510417938232,-1.0,0.0003413395897950977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,197,-200.0,200,1.975027322769165,-1.0,0.0004825875803362578,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,198,-200.0,200,2.3838295936584473,-1.0,0.00040383570012636483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,199,-200.0,200,1.2426872253417969,-1.0,0.00039166241185739636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,200,-200.0,200,2.3555235862731934,-1.0,0.0004071248113177717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,201,-200.0,200,5.49484920501709,-1.0,0.00037602076190523803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,202,-200.0,200,5.456401824951172,-1.0,0.00045899441465735435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,203,-200.0,200,2.2574238777160645,-1.0,0.0003303344710730016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,204,-200.0,200,2.6641197204589844,-1.0,0.000380609038984403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,205,-200.0,200,0.562085747718811,-1.0,0.0003790044574998319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,206,-200.0,200,1.2961370944976807,-1.0,0.0004192498163320124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,207,-200.0,200,2.3255457878112793,-1.0,0.00032940239179879427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,208,-200.0,200,2.397003650665283,-1.0,0.00033906527096405625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,209,-200.0,200,2.44340181350708,-1.0,0.0004251030331943184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,210,-200.0,200,2.5647482872009277,-1.0,0.00042986703920178115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,211,-200.0,200,3.8194456100463867,-1.0,0.0003259947698097676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,212,-200.0,200,2.1015052795410156,-1.0,0.00035803785431198776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,213,-200.0,200,0.48568296432495117,-1.0,0.0003361724375281483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,214,-200.0,200,1.3580753803253174,-1.0,0.00033147117937915027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,215,-200.0,200,3.2728919982910156,-1.0,0.00033641746267676353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,216,-200.0,200,4.182511329650879,-1.0,0.0004508840211201459,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,217,-200.0,200,2.2417659759521484,-1.0,0.00040871583041734993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,218,-200.0,200,2.097795248031616,-1.0,0.0004567587748169899,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,219,-200.0,200,1.1389353275299072,-1.0,0.00043564027873799205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,220,-200.0,200,1.68442964553833,-1.0,0.00038185741868801415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,221,-200.0,200,1.741737961769104,-1.0,0.00034692740882746875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
