seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,218,-200.0,200,0.9586155414581299,-1.0,0.00035692332312464714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,219,-200.0,200,0.9671499729156494,-1.0,0.0003208975831512362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,220,-200.0,200,0.9581409096717834,-1.0,0.000330781884258613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,221,-200.0,200,0.9659115672111511,-1.0,0.0003353455103933811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,222,-200.0,200,0.9572705030441284,-1.0,0.00032746262149885297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,223,-200.0,200,0.9564989805221558,-1.0,0.000353024632204324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,224,-200.0,200,0.9641401767730713,-1.0,0.0003625276731327176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,225,-200.0,200,0.9619396924972534,-1.0,0.00033145322231575847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,226,-200.0,200,0.9611449241638184,-1.0,0.0003825419407803565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,227,-200.0,200,0.9616174697875977,-1.0,0.0003303945704828948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,228,-200.0,200,0.956897497177124,-1.0,0.00035355763975530863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,229,-200.0,200,0.9675825238227844,-1.0,0.00032226089388132095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,230,-200.0,200,0.9619905352592468,-1.0,0.0003142589994240552,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,231,-200.0,200,0.9659968018531799,-1.0,0.000333502481225878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,232,-200.0,200,0.9576674699783325,-1.0,0.0003385145391803235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,233,-200.0,200,0.9505224823951721,-1.0,0.0003321291005704552,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,234,-200.0,200,0.9645510315895081,-1.0,0.00032129857572726905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,235,-200.0,200,0.9581224918365479,-1.0,0.0003447416820563376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,236,-200.0,200,0.9641686677932739,-1.0,0.000385110208299011,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,237,-200.0,200,0.9616750478744507,-1.0,0.00034077404416166246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,238,-200.0,200,0.9520915746688843,-1.0,0.00032524034031666815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,239,-200.0,200,0.9663208723068237,-1.0,0.0003325416473671794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,240,-200.0,200,0.9627958536148071,-1.0,0.0003226383705623448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,241,-200.0,200,0.964775025844574,-1.0,0.0003123266506008804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,242,-200.0,200,0.9603211879730225,-1.0,0.00034789906931109726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,243,-200.0,200,0.9564392566680908,-1.0,0.00031766746542416513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,244,-200.0,200,0.9659624695777893,-1.0,0.000334952404955402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,245,-200.0,200,0.961261510848999,-1.0,0.00032654410460963845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,246,-200.0,200,0.9692499041557312,-1.0,0.0003350113984197378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,247,-200.0,200,0.9649349451065063,-1.0,0.00032303115585818887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,248,-200.0,200,0.9580180048942566,-1.0,0.0003107896482106298,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,249,-200.0,200,0.9694030284881592,-1.0,0.0003100886824540794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,250,-200.0,200,0.9622076749801636,-1.0,0.0003108019009232521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,251,-200.0,200,0.9692593812942505,-1.0,0.0003117831947747618,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,252,-200.0,200,0.9641831517219543,-1.0,0.0003212621668353677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,253,-200.0,200,0.9605635404586792,-1.0,0.0003460021980572492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,254,-200.0,200,0.96759033203125,-1.0,0.0003154400910716504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,255,-200.0,200,0.9627683758735657,-1.0,0.0003303812991362065,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,256,-200.0,200,0.9685037136077881,-1.0,0.00030786448041908443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,257,-200.0,200,0.9655790328979492,-1.0,0.0003647525154519826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,258,-200.0,200,0.9618274569511414,-1.0,0.000293815421173349,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,259,-200.0,200,0.9709355235099792,-1.0,0.00030298088677227497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,260,-200.0,200,0.9693742394447327,-1.0,0.0002876792277675122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,261,-200.0,200,0.971453070640564,-1.0,0.00033487408654764295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,262,-200.0,200,0.9689882397651672,-1.0,0.00030195480212569237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,263,-200.0,200,0.9620364904403687,-1.0,0.00030512388912029564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,264,-200.0,200,0.9732704162597656,-1.0,0.00031141762156039476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,265,-200.0,200,0.97061687707901,-1.0,0.0003760102263186127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,266,-200.0,200,0.9713932871818542,-1.0,0.00030233291909098625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,267,-200.0,200,0.9674174785614014,-1.0,0.000323725922498852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,268,-200.0,200,0.9670430421829224,-1.0,0.00035537887015379965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,269,-200.0,200,0.9760864973068237,-1.0,0.00031981983920559287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,270,-200.0,200,0.9725484848022461,-1.0,0.00028117193141952157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,271,-200.0,200,0.9808285236358643,-1.0,0.00031562536605633795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,272,-200.0,200,0.9721758365631104,-1.0,0.00031255092471838,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,273,-200.0,200,0.9666970372200012,-1.0,0.0003075633430853486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,274,-200.0,200,0.9746301174163818,-1.0,0.00037958836765028536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,275,-200.0,200,0.9770922064781189,-1.0,0.0003676454653032124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,276,-200.0,200,0.9721973538398743,-1.0,0.00039748300332576036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,277,-200.0,200,0.9778028726577759,-1.0,0.0003845940518658608,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,278,-200.0,200,0.9656883478164673,-1.0,0.0003580924530979246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,279,-200.0,200,0.9793926477432251,-1.0,0.00038822967326268554,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,280,-200.0,200,0.973909854888916,-1.0,0.00037243604310788214,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,281,-200.0,200,0.9782487750053406,-1.0,0.00036223078495822847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,282,-200.0,200,0.965904951095581,-1.0,0.00037540835910476744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,283,-200.0,200,0.9653434753417969,-1.0,0.00037674891063943505,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,284,-200.0,200,0.9747936129570007,-1.0,0.0003592927532736212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,285,-200.0,200,0.9693063497543335,-1.0,0.0004106324340682477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,286,-200.0,200,0.9771550893783569,-1.0,0.0003903202014043927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,287,-200.0,200,0.9695672392845154,-1.0,0.0003945630742236972,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,288,-200.0,200,0.959626317024231,-1.0,0.00038586065056733787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,289,-200.0,200,0.9698344469070435,-1.0,0.0003881774900946766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,290,-200.0,200,0.9660042524337769,-1.0,0.00037794254603795707,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,291,-200.0,200,0.9669039249420166,-1.0,0.00038200171547941864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,292,-200.0,200,0.9620331525802612,-1.0,0.00037257286021485925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,293,-200.0,200,0.9578841924667358,-1.0,0.0003691226302180439,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,294,-200.0,200,0.972174882888794,-1.0,0.00036550022196024656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,295,-200.0,200,0.9613341093063354,-1.0,0.00039526852197013795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,296,-200.0,200,0.9649419784545898,-1.0,0.00038409532862715423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,297,-200.0,200,0.9616385698318481,-1.0,0.00040041262400336564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,298,-200.0,200,0.9528788328170776,-1.0,0.0003874974208883941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,299,-200.0,200,0.9690279960632324,-1.0,0.0003864305326715112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,300,-200.0,200,0.9625900387763977,-1.0,0.0004035929450765252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,301,-200.0,200,0.9649173617362976,-1.0,0.00039844244020059705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,302,-200.0,200,0.957098126411438,-1.0,0.00041655678069218993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,303,-200.0,200,0.9478278160095215,-1.0,0.0004472260770853609,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,304,-200.0,200,0.9595373868942261,-1.0,0.0004045318637508899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,305,-200.0,200,0.953894317150116,-1.0,0.0003981121408287436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,306,-200.0,200,0.9639055728912354,-1.0,0.00040223306859843433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,307,-200.0,200,0.9551369547843933,-1.0,0.0004054913588333875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,308,-200.0,200,0.9466249346733093,-1.0,0.0004035208257846534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,309,-200.0,200,0.9588910341262817,-1.0,0.00038007396506145597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,310,-200.0,200,0.9552257061004639,-1.0,0.00037536254967562854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,311,-200.0,200,0.9588797688484192,-1.0,0.0003889841609634459,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,312,-200.0,200,0.9533501863479614,-1.0,0.0003787489258684218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,313,-200.0,200,0.9477368593215942,-1.0,0.0004117971984669566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,314,-200.0,200,0.9604477286338806,-1.0,0.0003793310315813869,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,315,-200.0,200,0.9522987008094788,-1.0,0.0003961122711189091,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,316,-200.0,200,0.9552690982818604,-1.0,0.0004149248998146504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,317,-200.0,200,0.944644033908844,-1.0,0.0003968676319345832,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,318,-200.0,200,0.948249101638794,-1.0,0.0003713316691573709,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,319,-200.0,200,0.961198091506958,-1.0,0.00039362910320051014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,320,-200.0,200,0.9469839334487915,-1.0,0.0003684432595036924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,321,-200.0,200,0.9540722966194153,-1.0,0.00037007275386713445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,322,-200.0,200,0.9529967308044434,-1.0,0.00036293937591835856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,323,-200.0,200,0.9410903453826904,-1.0,0.00048654727288521826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,324,-200.0,200,0.9594420194625854,-1.0,0.0003545588406268507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,325,-200.0,200,0.9462707042694092,-1.0,0.00041330725071020424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,326,-200.0,200,0.9524227380752563,-1.0,0.0003216510231141001,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,327,-200.0,200,0.9480301141738892,-1.0,0.0003583339275792241,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,328,-200.0,200,0.9436561465263367,-1.0,0.00033822740078903735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,329,-200.0,200,0.9549255967140198,-1.0,0.0003354584623593837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,330,-200.0,200,0.9470399618148804,-1.0,0.0004341859312262386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,331,-200.0,200,0.9558175802230835,-1.0,0.00035716398269869387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,332,-200.0,200,0.939990222454071,-1.0,0.0003425456234253943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,333,-200.0,200,0.9425866603851318,-1.0,0.00038376665906980634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,334,-200.0,200,0.9534481167793274,-1.0,0.00036872635246254504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,335,-200.0,200,0.9486753940582275,-1.0,0.00033268742845393717,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,336,-200.0,200,0.9489919543266296,-1.0,0.0003823444130830467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,337,-200.0,200,0.943637490272522,-1.0,0.00033044524025171995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,338,-200.0,200,0.9444330930709839,-1.0,0.0003380923590157181,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,339,-200.0,200,0.9531046152114868,-1.0,0.0003440848959144205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,340,-200.0,200,0.9483262896537781,-1.0,0.00033581937896087766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,341,-200.0,200,0.9506323337554932,-1.0,0.0003673136234283447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,342,-200.0,200,0.9508240222930908,-1.0,0.0003364325675647706,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,343,-200.0,200,0.9332192540168762,-1.0,0.00040995399467647076,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,344,-200.0,200,0.9515142440795898,-1.0,0.00035568876774050295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,345,-200.0,200,0.9430164694786072,-1.0,0.000378286320483312,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,346,-200.0,200,0.9554710984230042,-1.0,0.00035115930950269103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,347,-200.0,200,0.9413031339645386,-1.0,0.0004026127571705729,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,348,-200.0,200,0.9315499067306519,-1.0,0.0003805195156019181,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,349,-200.0,200,0.9526026248931885,-1.0,0.00038525593117810786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,350,-200.0,200,0.9494963884353638,-1.0,0.0003794083895627409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,351,-200.0,200,0.9516344666481018,-1.0,0.0003790952905546874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,352,-200.0,200,0.9473471641540527,-1.0,0.00036757951602339745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,353,-200.0,200,0.9422162771224976,-1.0,0.0003871408407576382,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,354,-200.0,200,0.9516592621803284,-1.0,0.00039929739432409406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,355,-200.0,200,0.9430828094482422,-1.0,0.00039079919224604964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,356,-200.0,200,0.9534942507743835,-1.0,0.00040508114034309983,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,357,-200.0,200,0.9470049142837524,-1.0,0.0005432885373011231,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,358,-200.0,200,0.9395627379417419,-1.0,0.0004836881416849792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,359,-200.0,200,0.9550447463989258,-1.0,0.00039189006201922894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,360,-200.0,200,0.9499346017837524,-1.0,0.00038255832623690367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,361,-200.0,200,0.954908013343811,-1.0,0.00042767098057083786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,362,-200.0,200,0.9476193189620972,-1.0,0.0004144364211242646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,363,-200.0,200,0.940972626209259,-1.0,0.00040597483166493475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,364,-200.0,200,0.9568171501159668,-1.0,0.0004464833764359355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,365,-200.0,200,0.9506624937057495,-1.0,0.00039691320853307843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,366,-200.0,200,0.960038959980011,-1.0,0.00041714677354320884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,367,-200.0,200,0.9451190233230591,-1.0,0.00038933410542085767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,368,-200.0,200,0.9391237497329712,-1.0,0.0004208235477562994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,369,-200.0,200,0.9533352851867676,-1.0,0.00040248988079838455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,370,-200.0,200,0.9479843378067017,-1.0,0.0004268726916052401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,371,-200.0,200,0.9576554298400879,-1.0,0.0005147465853951871,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,372,-200.0,200,0.9397422671318054,-1.0,0.00039560056757181883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,373,-200.0,200,0.9437265992164612,-1.0,0.00041853112634271383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,374,-200.0,200,0.9590425491333008,-1.0,0.00038821602356620133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,375,-200.0,200,0.9489672183990479,-1.0,0.00048162887105718255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,376,-200.0,200,0.9519027471542358,-1.0,0.0004355761338956654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,377,-200.0,200,0.9534976482391357,-1.0,0.00041244886233471334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,378,-200.0,200,0.9451197385787964,-1.0,0.0004226418968755752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,379,-200.0,200,0.964398205280304,-1.0,0.00043124481453560293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,380,-200.0,200,0.955458402633667,-1.0,0.00041421462083235383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,381,-200.0,200,0.9574705362319946,-1.0,0.00042437281808815897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,382,-200.0,200,0.9544472694396973,-1.0,0.0003720080421771854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,383,-200.0,200,0.9447183609008789,-1.0,0.00039632091647945344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,384,-200.0,200,0.9658442735671997,-1.0,0.00040806003380566835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,385,-200.0,200,0.9614576101303101,-1.0,0.00039508717600256205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,386,-200.0,200,0.9636332988739014,-1.0,0.00039964981260709465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,387,-200.0,200,0.9550012350082397,-1.0,0.0004547167045529932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,388,-200.0,200,0.9536308646202087,-1.0,0.00038283190224319696,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,389,-200.0,200,0.9660107493400574,-1.0,0.000372445210814476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,390,-200.0,200,0.9624885320663452,-1.0,0.00035596385714598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,391,-200.0,200,0.9745892882347107,-1.0,0.0004098225326742977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,392,-200.0,200,0.9597796201705933,-1.0,0.0003037957940250635,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,393,-200.0,200,0.9483553171157837,-1.0,0.0003121584886685014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,394,-200.0,200,0.9589117765426636,-1.0,0.0002752138243522495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,395,-200.0,200,0.9559273719787598,-1.0,0.00026464552502147853,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,396,-200.0,200,0.9512636661529541,-1.0,0.00025099533377215266,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,397,-200.0,200,0.9464001655578613,-1.0,0.0002864818670786917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,398,-200.0,200,0.9444078207015991,-1.0,0.00027668444090522826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,399,-200.0,200,0.9530971050262451,-1.0,0.0002530080091673881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,400,-200.0,200,0.9467334747314453,-1.0,0.00028877658769488335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,401,-200.0,200,0.948777973651886,-1.0,0.00024658505572006106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,402,-200.0,200,0.9380561113357544,-1.0,0.00025741412537172437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,403,-200.0,200,0.9216452836990356,-1.0,0.00025561024085618556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,404,-200.0,200,0.9399653673171997,-1.0,0.00023754662834107876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,405,-200.0,200,0.9321041107177734,-1.0,0.0002444538695272058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,406,-200.0,200,0.935928225517273,-1.0,0.00026162771973758936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,407,-200.0,200,0.9298045635223389,-1.0,0.0002459376701153815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,408,-200.0,200,0.9135079383850098,-1.0,0.0002414273621980101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,409,-200.0,200,0.9344946146011353,-1.0,0.0002525716554373503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,410,-200.0,200,0.9188495874404907,-1.0,0.0002483009884599596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,411,-200.0,200,0.9322656393051147,-1.0,0.00024433599901385605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,412,-200.0,200,0.92139732837677,-1.0,0.0002660122700035572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,413,-200.0,200,0.9148536324501038,-1.0,0.0002544634626246989,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,414,-200.0,200,0.9284518957138062,-1.0,0.00023345369845628738,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,415,-200.0,200,0.9161878228187561,-1.0,0.0002377923665335402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,416,-200.0,200,0.9252445697784424,-1.0,0.0002525802992749959,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,417,-200.0,200,0.9164889454841614,-1.0,0.00028762343572452664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,418,-200.0,200,0.9071874618530273,-1.0,0.0002518453693483025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,419,-200.0,200,0.9207497835159302,-1.0,0.00025787350023165345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,420,-200.0,200,0.9108195304870605,-1.0,0.0002363756502745673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,421,-200.0,200,0.9199620485305786,-1.0,0.00023035860795062035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,422,-200.0,200,0.9142661094665527,-1.0,0.00026004319079220295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,423,-200.0,200,0.8930025696754456,-1.0,0.00023210981453303248,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,424,-200.0,200,0.9169775247573853,-1.0,0.0002723409852478653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,425,-200.0,200,0.9065874814987183,-1.0,0.00025007332442328334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,426,-200.0,200,0.9113774299621582,-1.0,0.00023430302098859102,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,427,-200.0,200,0.9068418741226196,-1.0,0.00028536879108287394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,428,-200.0,200,0.9005721211433411,-1.0,0.00026037992211058736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,429,-200.0,200,0.9185051918029785,-1.0,0.00026905263075605035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,430,-200.0,200,0.9103260040283203,-1.0,0.0002454513742122799,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,431,-200.0,200,0.9204290509223938,-1.0,0.0002551153884269297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,432,-200.0,200,0.9032952785491943,-1.0,0.00022982993687037379,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,433,-200.0,200,0.886793851852417,-1.0,0.00022692127095069736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,434,-200.0,200,0.9203069806098938,-1.0,0.00024984945775941014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,435,-200.0,200,0.9024977087974548,-1.0,0.0002431831235298887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
