seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,30,-200.0,200,0.9850400686264038,-1.0,0.00043262727558612823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,31,-200.0,200,0.9886375069618225,-1.0,0.0004996047937311232,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,32,-200.0,200,0.9844479560852051,-1.0,0.0004533660248853266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,33,-200.0,200,0.9812391996383667,-1.0,0.00042034327634610236,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,34,-200.0,200,0.9881178140640259,-1.0,0.00047696614637970924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,35,-200.0,200,0.9839816093444824,-1.0,0.0005028548184782267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,36,-200.0,200,0.9868196845054626,-1.0,0.0004995682393200696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,37,-200.0,200,0.9831706881523132,-1.0,0.0004295475082471967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,38,-200.0,200,0.9798010587692261,-1.0,0.00045481856795959175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,39,-200.0,200,0.9861928820610046,-1.0,0.0004673115035984665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,40,-200.0,200,0.9814024567604065,-1.0,0.00043730722973123193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,41,-200.0,200,0.9853014945983887,-1.0,0.00043855851981788874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,42,-200.0,200,0.9815891981124878,-1.0,0.00044973715557716787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,43,-200.0,200,0.9781352281570435,-1.0,0.0004981513484381139,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,44,-200.0,200,0.9834436178207397,-1.0,0.0004353255208116025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,45,-200.0,200,0.9784717559814453,-1.0,0.0005540837883017957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,46,-200.0,200,0.9808520078659058,-1.0,0.0004219686961732805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,47,-200.0,200,0.9777640700340271,-1.0,0.0004599224776029587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,48,-200.0,200,0.9747790694236755,-1.0,0.00043843919411301613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,49,-200.0,200,0.9809316396713257,-1.0,0.0004385579959489405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,50,-200.0,200,0.9770673513412476,-1.0,0.0004372271941974759,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,51,-200.0,200,0.9805616140365601,-1.0,0.00047074962640181184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,52,-200.0,200,0.97697514295578,-1.0,0.00047891392023302615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,53,-200.0,200,0.9729029536247253,-1.0,0.00043509065289981663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,54,-200.0,200,0.9795767664909363,-1.0,0.00042145128827542067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,55,-200.0,200,0.975226879119873,-1.0,0.0004382732149679214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,56,-200.0,200,0.9771193861961365,-1.0,0.0004363241605460644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,57,-200.0,200,0.9731402397155762,-1.0,0.00043062190525233746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,58,-200.0,200,0.9699825644493103,-1.0,0.0004226731543894857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,59,-200.0,200,0.9764159917831421,-1.0,0.0004397447337396443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,60,-200.0,200,0.974012553691864,-1.0,0.0004446064995136112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,61,-200.0,200,0.9757519960403442,-1.0,0.00042750313878059387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,62,-200.0,200,0.9723392724990845,-1.0,0.0004274748789612204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,63,-200.0,200,0.9681597948074341,-1.0,0.0004189356986898929,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,64,-200.0,200,0.976806104183197,-1.0,0.00042443795246072114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,65,-200.0,200,0.971397340297699,-1.0,0.00042303086956962943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,66,-200.0,200,0.9759871959686279,-1.0,0.0004355712153483182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,67,-200.0,200,0.9714788198471069,-1.0,0.00041115295607596636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,68,-200.0,200,0.9663197994232178,-1.0,0.0004226980381645262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,69,-200.0,200,0.973393440246582,-1.0,0.0004620428953785449,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,70,-200.0,200,0.9681540131568909,-1.0,0.00042643508641049266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,71,-200.0,200,0.974140465259552,-1.0,0.000427327147917822,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,72,-200.0,200,0.9680075645446777,-1.0,0.00044378614984452724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,73,-200.0,200,0.9661766290664673,-1.0,0.00044522795360535383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,74,-200.0,200,0.9720842242240906,-1.0,0.00047111319145187736,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,75,-200.0,200,0.9688400030136108,-1.0,0.00041142443660646677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,76,-200.0,200,0.9721417427062988,-1.0,0.0004949205904267728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,77,-200.0,200,0.9672060608863831,-1.0,0.00039643983473069966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,78,-200.0,200,0.9640088677406311,-1.0,0.0003958430897910148,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,79,-200.0,200,0.9705126285552979,-1.0,0.00045203333138488233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,80,-200.0,200,0.9669521450996399,-1.0,0.00041483851964585483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,81,-200.0,200,0.9681800603866577,-1.0,0.00039647860103286803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,82,-200.0,200,0.9654349088668823,-1.0,0.0004185713769402355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,83,-200.0,200,0.9606330394744873,-1.0,0.00044118548976257443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,84,-200.0,200,0.9671393632888794,-1.0,0.0004232555511407554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,85,-200.0,200,0.9620627164840698,-1.0,0.0005703363567590714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,86,-200.0,200,0.9654102921485901,-1.0,0.0004268129705451429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,87,-200.0,200,0.9645746946334839,-1.0,0.0003879931755363941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,88,-200.0,200,0.9604717493057251,-1.0,0.00038285087794065475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,89,-200.0,200,0.9665950536727905,-1.0,0.00040613103192299604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,90,-200.0,200,0.9602514505386353,-1.0,0.00038753997068852186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,91,-200.0,200,0.9667222499847412,-1.0,0.00040972093120217323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,92,-200.0,200,0.9641554355621338,-1.0,0.00039248293614946306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,93,-200.0,200,0.9577788710594177,-1.0,0.0003945245989598334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,94,-200.0,200,0.9671268463134766,-1.0,0.00041784445056691766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,95,-200.0,200,0.9618951678276062,-1.0,0.00039328637649305165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,96,-200.0,200,0.9663382768630981,-1.0,0.0004331331583671272,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,97,-200.0,200,0.9618691205978394,-1.0,0.00038642590516246855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,98,-200.0,200,0.9585058689117432,-1.0,0.00042587093776091933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,99,-200.0,200,0.9644883275032043,-1.0,0.00045338866766542196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,100,-200.0,200,0.9612122774124146,-1.0,0.00039644294884055853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,101,-200.0,200,0.9675710201263428,-1.0,0.00039307965198531747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,102,-200.0,200,0.9595750570297241,-1.0,0.00040633411845192313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,103,-200.0,200,0.959614634513855,-1.0,0.00047771225217729807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,104,-200.0,200,0.9640612006187439,-1.0,0.0004232507781125605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,105,-200.0,200,0.9628204107284546,-1.0,0.000385204388294369,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,106,-200.0,200,0.9642678499221802,-1.0,0.00043439544970169663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,107,-200.0,200,0.9574795961380005,-1.0,0.00040110136615112424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,108,-200.0,200,0.9565867781639099,-1.0,0.0003853452217299491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,109,-200.0,200,0.9655035734176636,-1.0,0.000363190658390522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,110,-200.0,200,0.959816575050354,-1.0,0.00047586779692210257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,111,-200.0,200,0.9623771905899048,-1.0,0.00044503784738481045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,112,-200.0,200,0.9575338363647461,-1.0,0.00042560501606203616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,113,-200.0,200,0.9518957138061523,-1.0,0.0004200235998723656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,114,-200.0,200,0.9612810611724854,-1.0,0.00045979837886989117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,115,-200.0,200,0.9573966264724731,-1.0,0.00041746447095647454,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,116,-200.0,200,0.9597558975219727,-1.0,0.00041375821456313133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,117,-200.0,200,0.9556602239608765,-1.0,0.0004397154552862048,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,118,-200.0,200,0.955005407333374,-1.0,0.00045607241918332875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,119,-200.0,200,0.9584658145904541,-1.0,0.0004234254010953009,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,120,-200.0,200,0.9556005597114563,-1.0,0.00040270088356919587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,121,-200.0,200,0.9558901786804199,-1.0,0.0003993368009105325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,122,-200.0,200,0.9538129568099976,-1.0,0.00041205852176062763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,123,-200.0,200,0.9475840926170349,-1.0,0.0004364477063063532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,124,-200.0,200,0.9571032524108887,-1.0,0.0004099374928046018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,125,-200.0,200,0.9542471766471863,-1.0,0.000433780369348824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,126,-200.0,200,0.9538382887840271,-1.0,0.00041648204205557704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,127,-200.0,200,0.9488498568534851,-1.0,0.00042526944889687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,128,-200.0,200,0.9477158784866333,-1.0,0.00042993391980417073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,129,-200.0,200,0.9527756571769714,-1.0,0.00040139778866432607,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,130,-200.0,200,0.9486018419265747,-1.0,0.00045913932262919843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,131,-200.0,200,0.9509278535842896,-1.0,0.00038453322486020625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,132,-200.0,200,0.9467353820800781,-1.0,0.00043360854033380747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,133,-200.0,200,0.9461050033569336,-1.0,0.000401785277063027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,134,-200.0,200,0.9519373178482056,-1.0,0.00043772332719527185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,135,-200.0,200,0.9461390972137451,-1.0,0.00044729342334903777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,136,-200.0,200,0.9527342319488525,-1.0,0.00040828477358445525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,137,-200.0,200,0.9501370787620544,-1.0,0.00042050809133797884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,138,-200.0,200,0.9412510395050049,-1.0,0.00041696077096275985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,139,-200.0,200,0.9495301246643066,-1.0,0.00042903644498437643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,140,-200.0,200,0.9449374079704285,-1.0,0.00041481872904114425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,141,-200.0,200,0.9498255848884583,-1.0,0.00038184053846634924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,142,-200.0,200,0.9474632143974304,-1.0,0.00040007237112149596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,143,-200.0,200,0.9425421953201294,-1.0,0.00040200556395575404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,144,-200.0,200,0.9480745196342468,-1.0,0.0004511204606387764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,145,-200.0,200,0.943777859210968,-1.0,0.00040230993181467056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,146,-200.0,200,0.9474470019340515,-1.0,0.0004055886238347739,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,147,-200.0,200,0.9440587759017944,-1.0,0.00042155120172537863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,148,-200.0,200,0.9410690665245056,-1.0,0.00040892514516599476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,149,-200.0,200,0.9481105208396912,-1.0,0.00040216799243353307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,150,-200.0,200,0.9425422549247742,-1.0,0.0004228376492392272,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,151,-200.0,200,0.9447588324546814,-1.0,0.00042262757779099047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,152,-200.0,200,0.9434356093406677,-1.0,0.0004152181791141629,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,153,-200.0,200,0.9362987875938416,-1.0,0.0004164912970736623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,154,-200.0,200,0.9425430297851562,-1.0,0.0004003078502137214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,155,-200.0,200,0.9393625259399414,-1.0,0.000398002885049209,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,156,-200.0,200,0.947956919670105,-1.0,0.0004080856160726398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,157,-200.0,200,0.941382884979248,-1.0,0.0004045905079692602,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,158,-200.0,200,0.9401530027389526,-1.0,0.0004133961338084191,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,159,-200.0,200,0.9445744752883911,-1.0,0.0004423606733325869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,160,-200.0,200,0.9378000497817993,-1.0,0.0003934948181267828,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,161,-200.0,200,0.943385899066925,-1.0,0.0004066656401846558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,162,-200.0,200,0.9401488900184631,-1.0,0.000363010389264673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,163,-200.0,200,0.938361644744873,-1.0,0.0004121924575883895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,164,-200.0,200,0.9432446360588074,-1.0,0.0004013898142147809,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,165,-200.0,200,0.9393297433853149,-1.0,0.00040755196823738515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,166,-200.0,200,0.9442219734191895,-1.0,0.0004272136720828712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,167,-200.0,200,0.9406446218490601,-1.0,0.00042633130215108395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,168,-200.0,200,0.9367611408233643,-1.0,0.0003846428880933672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,169,-200.0,200,0.9412959814071655,-1.0,0.0003903098695445806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,170,-200.0,200,0.9387328624725342,-1.0,0.00038132231566123664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,171,-200.0,200,0.9435629844665527,-1.0,0.0003802244900725782,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,172,-200.0,200,0.9406784176826477,-1.0,0.0004987353459000587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,173,-200.0,200,0.935522198677063,-1.0,0.00039598322473466396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,174,-200.0,200,0.9418911933898926,-1.0,0.00039627577643841505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,175,-200.0,200,0.939934253692627,-1.0,0.00038177560782060027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,176,-200.0,200,0.9472060203552246,-1.0,0.0003775214427150786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,177,-200.0,200,0.9385063648223877,-1.0,0.0004177057708147913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,178,-200.0,200,0.9341408014297485,-1.0,0.0004203106800559908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,179,-200.0,200,0.9419655799865723,-1.0,0.00040473954868502915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,180,-200.0,200,0.9377565383911133,-1.0,0.0004100355436094105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,181,-200.0,200,0.9424930214881897,-1.0,0.0004301433218643069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,182,-200.0,200,0.9369577169418335,-1.0,0.0004014885053038597,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,183,-200.0,200,0.9359139204025269,-1.0,0.00039909343468025327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,184,-200.0,200,0.9427553415298462,-1.0,0.0004015050071757287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,185,-200.0,200,0.9358875155448914,-1.0,0.0004022372013423592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,186,-200.0,200,0.9404799342155457,-1.0,0.0003978146123699844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,187,-200.0,200,0.9396501183509827,-1.0,0.0003905965422745794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,188,-200.0,200,0.9355601072311401,-1.0,0.00042737062904052436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,189,-200.0,200,0.9444893598556519,-1.0,0.00040009384974837303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,190,-200.0,200,0.9422182440757751,-1.0,0.00041464006062597036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,191,-200.0,200,0.940466046333313,-1.0,0.0003687673306558281,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,192,-200.0,200,0.9369792938232422,-1.0,0.0004111961170565337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,193,-200.0,200,0.9313843250274658,-1.0,0.0003851464716717601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,194,-200.0,200,0.9457987546920776,-1.0,0.0003771430056076497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,195,-200.0,200,0.940150260925293,-1.0,0.0004020995693281293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,196,-200.0,200,0.9432900547981262,-1.0,0.0004341592430137098,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,197,-200.0,200,0.9360690116882324,-1.0,0.00035325982025824487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,198,-200.0,200,0.9321629405021667,-1.0,0.00037348095793277025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,199,-200.0,200,0.9399236440658569,-1.0,0.000356805685441941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,200,-200.0,200,0.9385404586791992,-1.0,0.00036553776590153575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,201,-200.0,200,0.9419041872024536,-1.0,0.0003562052152119577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,202,-200.0,200,0.9351650476455688,-1.0,0.0003488705260679126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,203,-200.0,200,0.9346590042114258,-1.0,0.0003465249319560826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,204,-200.0,200,0.9360809326171875,-1.0,0.00033695457386784256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,205,-200.0,200,0.9365311861038208,-1.0,0.00035337256849743426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,206,-200.0,200,0.9375647306442261,-1.0,0.00034196008346043527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,207,-200.0,200,0.9342665076255798,-1.0,0.0003368021862115711,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,208,-200.0,200,0.9281689524650574,-1.0,0.0003659086942207068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,209,-200.0,200,0.9391229152679443,-1.0,0.00032082272809930146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,210,-200.0,200,0.9291360378265381,-1.0,0.00033760792575776577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,211,-200.0,200,0.9383223056793213,-1.0,0.0003507854708004743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,212,-200.0,200,0.9305989742279053,-1.0,0.0003552242706064135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,213,-200.0,200,0.9291476011276245,-1.0,0.000355043652234599,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,214,-200.0,200,0.935987651348114,-1.0,0.00034543353831395507,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,215,-200.0,200,0.9311665296554565,-1.0,0.00033015120425261557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,216,-200.0,200,0.9362333416938782,-1.0,0.00033280233037658036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,217,-200.0,200,0.9256196618080139,-1.0,0.0003363068972248584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
