seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,222,-200.0,200,0.002979222685098648,-1.0,0.0007705781608819962,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,223,-200.0,200,1.2969003915786743,-1.0,0.0007848474779166281,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,224,-200.0,200,0.015640398487448692,-1.0,0.0007926432881504297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,225,-200.0,200,0.9696179032325745,-1.0,0.0007083528907969594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,226,-200.0,200,0.983748733997345,-1.0,0.0008342127548530698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,227,-200.0,200,0.9364621639251709,-1.0,0.0008416450000368059,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,228,-200.0,200,0.5127482414245605,-1.0,0.0006930161034688354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,229,-200.0,200,1.7288539409637451,-1.0,0.000735006295144558,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,230,-200.0,200,1.2905287742614746,-1.0,0.0008899803506210446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,231,-200.0,200,0.9215158820152283,-1.0,0.0007402405026368797,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,232,-200.0,200,0.42410942912101746,-1.0,0.0007839579484425485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,233,-200.0,200,2.1310815811157227,-1.0,0.0006988650420680642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,234,-200.0,200,0.012660405598580837,-1.0,0.0009192160214297473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,235,-200.0,200,1.3160851001739502,-1.0,0.0009576795273460448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,236,-200.0,200,2.460510015487671,-1.0,0.0007102905656211078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,237,-200.0,200,0.9818282127380371,-1.0,0.0006695952033624053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,238,-200.0,200,1.2833998203277588,-1.0,0.0007982468232512474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,239,-200.0,200,0.45264366269111633,-1.0,0.0006437613046728075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,240,-200.0,200,0.8801661133766174,-1.0,0.0007272256771102548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,241,-200.0,200,2.75809907913208,-1.0,0.0006657465128228068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,242,-200.0,200,1.4576350450515747,-1.0,0.0006366503075696528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,243,-200.0,200,1.3863164186477661,-1.0,0.000866127316839993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,244,-200.0,200,1.890143632888794,-1.0,0.0010108457645401359,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,245,-200.0,200,1.6530070304870605,-1.0,0.0008920793188735843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,246,-200.0,200,0.436716228723526,-1.0,0.0006042778259143233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,247,-200.0,200,1.8860962390899658,-1.0,0.0009126571239903569,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,248,-200.0,200,1.8780412673950195,-1.0,0.000676289084367454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,249,-200.0,200,1.8353887796401978,-1.0,0.000783825118560344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,250,-200.0,200,0.5178297162055969,-1.0,0.0009779062820598483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,251,-200.0,200,3.130645751953125,-1.0,0.0008433479815721512,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,252,-200.0,200,0.44137126207351685,-1.0,0.000634056399576366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,253,-200.0,200,0.004506797529757023,-1.0,0.0006310550961643457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,254,-200.0,200,0.9194427728652954,-1.0,0.0007354458793997765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,255,-200.0,200,2.295997381210327,-1.0,0.0006090485258027911,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,256,-200.0,200,2.9127724170684814,-1.0,0.0006029476062394679,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,257,-200.0,200,1.4899585247039795,-1.0,0.0006076822755858302,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,258,-200.0,200,0.5639203190803528,-1.0,0.0009635108290240169,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,259,-200.0,200,0.9731502532958984,-1.0,0.000654414005111903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,260,-200.0,200,0.4721316695213318,-1.0,0.0006238570204004645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,261,-200.0,200,2.092224597930908,-1.0,0.0008511191699653864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,262,-200.0,200,0.8952440023422241,-1.0,0.0006249293801374733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,263,-200.0,200,0.5039812326431274,-1.0,0.000862922053784132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,264,-200.0,200,0.5642018914222717,-1.0,0.0008750729029998183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,265,-200.0,200,0.442883163690567,-1.0,0.0006186859682202339,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,266,-200.0,200,1.0570476055145264,-1.0,0.0007669814513064921,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,267,-200.0,200,2.448873996734619,-1.0,0.0006155776791274548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,268,-200.0,200,2.6657989025115967,-1.0,0.0006521359900943935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,269,-200.0,200,0.4748329222202301,-1.0,0.0006477899732999504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,270,-200.0,200,1.5191833972930908,-1.0,0.0006292662001214921,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,271,-200.0,200,1.4042341709136963,-1.0,0.0006571918493136764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,272,-200.0,200,3.5195767879486084,-1.0,0.0008555616368539631,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,273,-200.0,200,2.0797572135925293,-1.0,0.0008546225726604462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,274,-200.0,200,1.4734455347061157,-1.0,0.0009104374330490828,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,275,-200.0,200,1.5559953451156616,-1.0,0.000800184381660074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,276,-200.0,200,0.5288918614387512,-1.0,0.0006980524049140513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,277,-200.0,200,0.4792495369911194,-1.0,0.0006005442119203508,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,278,-200.0,200,1.5540070533752441,-1.0,0.0006017491687089205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,279,-200.0,200,3.1242148876190186,-1.0,0.0006392265786416829,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,280,-200.0,200,2.0499186515808105,-1.0,0.0007273760274983943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,281,-200.0,200,0.009230861440300941,-1.0,0.0008641604799777269,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,282,-200.0,200,3.188030242919922,-1.0,0.0006029557553119957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,283,-200.0,200,1.0001299381256104,-1.0,0.0007074598106555641,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,284,-200.0,200,1.5403532981872559,-1.0,0.0007042830111458898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,285,-200.0,200,2.4944467544555664,-1.0,0.0005821737577207386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,286,-200.0,200,2.0573456287384033,-1.0,0.0006615679012611508,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,287,-200.0,200,0.5080745220184326,-1.0,0.0008631286327727139,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,288,-200.0,200,1.5112078189849854,-1.0,0.0008661822066642344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,289,-200.0,200,0.47343775629997253,-1.0,0.0005828913417644799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,290,-200.0,200,0.436119019985199,-1.0,0.0007385425269603729,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,291,-200.0,200,2.3726184368133545,-1.0,0.0006216221954673529,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,292,-200.0,200,1.096868872642517,-1.0,0.0005805522669106722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,293,-200.0,200,0.007659164257347584,-1.0,0.000582604727242142,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,294,-200.0,200,0.5209910869598389,-1.0,0.0006623680237680674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,295,-200.0,200,3.138366222381592,-1.0,0.0006429897039197385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,296,-200.0,200,0.6063632369041443,-1.0,0.0007191764889284968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,297,-200.0,200,1.6051751375198364,-1.0,0.0009207063121721148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,298,-200.0,200,1.1055763959884644,-1.0,0.0009369769250042737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,299,-200.0,200,0.004312668461352587,-1.0,0.0008938486571423709,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,300,-200.0,200,0.5382196307182312,-1.0,0.0008770624408498406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,301,-200.0,200,2.2594540119171143,-1.0,0.0007510901778005064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,302,-200.0,200,0.5717560052871704,-1.0,0.0008898759260773659,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,303,-200.0,200,2.9084489345550537,-1.0,0.0006083629559725523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,304,-200.0,200,1.886662483215332,-1.0,0.0008725591469556093,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,305,-200.0,200,1.2117635011672974,-1.0,0.0007320753065869212,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,306,-200.0,200,1.0401597023010254,-1.0,0.0005978901754133403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,307,-200.0,200,1.8037844896316528,-1.0,0.0007027551182545722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,308,-200.0,200,1.5794579982757568,-1.0,0.0006374152144417167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,309,-200.0,200,0.5568884015083313,-1.0,0.0005843198159709573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,310,-200.0,200,2.170027732849121,-1.0,0.0008469442836940289,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,311,-200.0,200,1.4059535264968872,-1.0,0.0005988399498164654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,312,-200.0,200,0.5432936549186707,-1.0,0.0005925979930907488,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,313,-200.0,200,1.0391424894332886,-1.0,0.0007119186921045184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,314,-200.0,200,1.664888620376587,-1.0,0.0006259510410018265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,315,-200.0,200,1.6186925172805786,-1.0,0.0008577197440899909,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,316,-200.0,200,1.0607643127441406,-1.0,0.0009239423670805991,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,317,-200.0,200,1.7195825576782227,-1.0,0.0008636338170617819,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,318,-200.0,200,1.035457968711853,-1.0,0.000936599972192198,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,319,-200.0,200,2.1529078483581543,-1.0,0.0005438513471744955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,320,-200.0,200,1.6468939781188965,-1.0,0.0008450652239844203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,321,-200.0,200,1.57930588722229,-1.0,0.0005900994292460382,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,322,-200.0,200,0.5779722332954407,-1.0,0.0006806202582083642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,323,-200.0,200,1.0898743867874146,-1.0,0.000795185100287199,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,324,-200.0,200,2.104310989379883,-1.0,0.0007266940665431321,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,325,-200.0,200,0.5547124147415161,-1.0,0.0006902807508595288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,326,-200.0,200,2.2405991554260254,-1.0,0.0008541633142158389,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,327,-200.0,200,0.9008671045303345,-1.0,0.0005664817872457206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,328,-200.0,200,1.9638054370880127,-1.0,0.0007077466580085456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,329,-200.0,200,1.0100857019424438,-1.0,0.0008261142647825181,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,330,-200.0,200,0.5597924590110779,-1.0,0.0005771068390458822,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,331,-200.0,200,0.9795418977737427,-1.0,0.0007630185573361814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,332,-200.0,200,1.5087358951568604,-1.0,0.0008410207228735089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,333,-200.0,200,1.5472358465194702,-1.0,0.0008805680554360151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,334,-200.0,200,0.9180402755737305,-1.0,0.0008353390148840845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,335,-200.0,200,3.3314313888549805,-1.0,0.0007420310867018998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,336,-200.0,200,0.9017361402511597,-1.0,0.0006175972521305084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,337,-200.0,200,1.4578971862792969,-1.0,0.0005552741349674761,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,338,-200.0,200,0.5066839456558228,-1.0,0.000617954065091908,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,339,-200.0,200,0.4988648295402527,-1.0,0.0005236571305431426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,340,-200.0,200,2.03452730178833,-1.0,0.0007423638598993421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,341,-200.0,200,0.5588099360466003,-1.0,0.00068699661642313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,342,-200.0,200,0.5887804627418518,-1.0,0.0006282472750172019,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,343,-200.0,200,0.413090318441391,-1.0,0.0009496918646618724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,344,-200.0,200,1.0888328552246094,-1.0,0.0006539917085319757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,345,-200.0,200,0.51376873254776,-1.0,0.0008990427595563233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,346,-200.0,200,2.123399019241333,-1.0,0.000557487306650728,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,347,-200.0,200,2.432232141494751,-1.0,0.0005997419939376414,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,348,-200.0,200,1.1356050968170166,-1.0,0.000519119726959616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,349,-200.0,200,0.569297730922699,-1.0,0.0005528875044547021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,350,-200.0,200,0.5634016394615173,-1.0,0.0007772263488732278,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,351,-200.0,200,1.0771803855895996,-1.0,0.0008685047505423427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,352,-200.0,200,1.9183201789855957,-1.0,0.0005378014175221324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,353,-200.0,200,0.9712238907814026,-1.0,0.000891706149559468,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,354,-200.0,200,1.0098966360092163,-1.0,0.000545260903891176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,355,-200.0,200,0.44711729884147644,-1.0,0.0005513096111826599,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,356,-200.0,200,1.5938105583190918,-1.0,0.0005564347957260907,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,357,-200.0,200,2.255927085876465,-1.0,0.000741706695407629,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,358,-200.0,200,3.0672473907470703,-1.0,0.0005470587639138103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,359,-200.0,200,0.4376891553401947,-1.0,0.0005706215742975473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,360,-200.0,200,1.0342096090316772,-1.0,0.0007468285039067268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,361,-200.0,200,2.356842517852783,-1.0,0.000513892387971282,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,362,-200.0,200,1.437962532043457,-1.0,0.0005829943693242967,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,363,-200.0,200,0.9573794603347778,-1.0,0.000539222324732691,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,364,-200.0,200,1.9689885377883911,-1.0,0.0005495100049301982,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,365,-200.0,200,0.8566073179244995,-1.0,0.0006524883792735636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,366,-200.0,200,1.8085267543792725,-1.0,0.0005277289892546833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,367,-200.0,200,0.5002971887588501,-1.0,0.0005517649697139859,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,368,-200.0,200,1.4792098999023438,-1.0,0.0006525251083076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,369,-200.0,200,0.49070218205451965,-1.0,0.0005466198199428618,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,370,-200.0,200,2.0563766956329346,-1.0,0.0006575435982085764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,371,-200.0,200,0.5521653890609741,-1.0,0.0007219198159873486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,372,-200.0,200,0.5689275860786438,-1.0,0.0008861917303875089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,373,-200.0,200,1.4490653276443481,-1.0,0.0006735874339938164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,374,-200.0,200,1.727124571800232,-1.0,0.0008559530251659453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,375,-200.0,200,1.2827929258346558,-1.0,0.000660097983200103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,376,-200.0,200,1.0860322713851929,-1.0,0.0005423551774583757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,377,-200.0,200,1.0888835191726685,-1.0,0.0007443652721121907,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,378,-200.0,200,2.247021436691284,-1.0,0.0009924466721713543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,379,-200.0,200,1.6649248600006104,-1.0,0.0007417953456752002,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,380,-200.0,200,2.515920639038086,-1.0,0.000526932708453387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,381,-200.0,200,5.954546928405762,-1.0,0.0006458841380663216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,382,-200.0,200,1.2970696687698364,-1.0,0.000960763543844223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,383,-200.0,200,0.6948128342628479,-1.0,0.0005417069187387824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,384,-200.0,200,0.6459628343582153,-1.0,0.0006854120292700827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,385,-200.0,200,1.3377265930175781,-1.0,0.000846755807287991,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,386,-200.0,200,1.9788596630096436,-1.0,0.0009164866060018539,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,387,-200.0,200,2.268718957901001,-1.0,0.0008655706769786775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,388,-200.0,200,0.8337955474853516,-1.0,0.000650700181722641,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,389,-200.0,200,2.302248477935791,-1.0,0.0006514847045764327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,390,-200.0,200,0.5753558278083801,-1.0,0.0005017747753299773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,391,-200.0,200,1.269139289855957,-1.0,0.00047573010670021176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,392,-200.0,200,0.7822468876838684,-1.0,0.0005375982145778835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,393,-200.0,200,1.8605728149414062,-1.0,0.0005506109446287155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,394,-200.0,200,1.6578147411346436,-1.0,0.0006735460483469069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,395,-200.0,200,1.7458412647247314,-1.0,0.0007192830671556294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,396,-200.0,200,0.6257047057151794,-1.0,0.0005129126948304474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,397,-200.0,200,1.7196502685546875,-1.0,0.0008045255672186613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,398,-200.0,200,0.5842266082763672,-1.0,0.0006909972871653736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,399,-200.0,200,0.6204946637153625,-1.0,0.0009057293063960969,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,400,-200.0,200,0.5933980941772461,-1.0,0.0005121498252265155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,401,-200.0,200,2.9450058937072754,-1.0,0.0009351744083687663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,402,-200.0,200,2.1602067947387695,-1.0,0.0005629424704238772,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,403,-200.0,200,2.2550570964813232,-1.0,0.0007114861509762704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,404,-200.0,200,1.2371678352355957,-1.0,0.0008972069481387734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,405,-200.0,200,2.4118497371673584,-1.0,0.0008525830344296992,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,406,-200.0,200,1.4942073822021484,-1.0,0.0005061676492914557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,407,-200.0,200,1.9880104064941406,-1.0,0.000803072121925652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,408,-200.0,200,2.1595704555511475,-1.0,0.0007137468201108277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,409,-200.0,200,0.005437736865133047,-1.0,0.0005426541320048273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,410,-200.0,200,0.5021848082542419,-1.0,0.0004868681717198342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,411,-200.0,200,1.0136855840682983,-1.0,0.0007494390592910349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,412,-200.0,200,1.87906813621521,-1.0,0.000692772853653878,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,413,-200.0,200,1.1488332748413086,-1.0,0.000486543431179598,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,414,-200.0,200,0.496711790561676,-1.0,0.0008316977182403207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,415,-200.0,200,2.5707461833953857,-1.0,0.0006238301866687834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,416,-200.0,200,1.1054494380950928,-1.0,0.0004726778715848923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,417,-200.0,200,0.9640066027641296,-1.0,0.0006577976164408028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,418,-200.0,200,0.0023685097694396973,-1.0,0.000847825373057276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,419,-200.0,200,2.283931255340576,-1.0,0.0008182406309060752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,420,-200.0,200,2.5730247497558594,-1.0,0.000825060298666358,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,421,-200.0,200,2.6828925609588623,-1.0,0.0005484240828081965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,422,-200.0,200,2.557011365890503,-1.0,0.0006716846255585551,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,423,-200.0,200,0.5078672170639038,-1.0,0.0009922641329467297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,424,-200.0,200,1.406681776046753,-1.0,0.000534241262357682,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,425,-200.0,200,2.533351182937622,-1.0,0.0005008599837310612,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,426,-200.0,200,2.063364267349243,-1.0,0.0008663854096084833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,427,-200.0,200,1.5589210987091064,-1.0,0.0004984035040251911,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,428,-200.0,200,1.1041008234024048,-1.0,0.0006738337688148022,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,429,-200.0,200,0.005973724648356438,-1.0,0.0008246249635703862,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,430,-200.0,200,1.8939177989959717,-1.0,0.0009264436666853726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,431,-200.0,200,0.9263089895248413,-1.0,0.0005123540759086609,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,432,-200.0,200,0.9629127383232117,-1.0,0.0006301843095570803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,433,-200.0,200,1.3596081733703613,-1.0,0.0008357272599823773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,434,-200.0,200,0.4852573871612549,-1.0,0.0006881282315589488,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,435,-200.0,200,0.45027056336402893,-1.0,0.0005209968658164144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,436,-200.0,200,0.4501449465751648,-1.0,0.0005037517985329032,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,437,-200.0,200,2.4850914478302,-1.0,0.0005368393030948937,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,438,-200.0,200,0.034744635224342346,-1.0,0.0004990149172954261,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,439,-200.0,200,1.016517996788025,-1.0,0.0006499392911791801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,440,-200.0,200,2.0758838653564453,-1.0,0.0008890728931874037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,441,-200.0,200,2.2952322959899902,-1.0,0.0006677849451079965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,442,-200.0,200,1.8509736061096191,-1.0,0.0005068910541012883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,443,-200.0,200,1.8662405014038086,-1.0,0.00048406736459583044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
