seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,27,-200.0,200,0.6633851528167725,-1.0,0.0003881692828144878,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,28,-200.0,200,0.5371135473251343,-1.0,0.00040248583536595106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,29,-200.0,200,0.7732066512107849,-1.0,0.00036221748450770974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,30,-200.0,200,0.5876209139823914,-1.0,0.0003965751966461539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,31,-200.0,200,0.7457265853881836,-1.0,0.00037200417136773467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,32,-200.0,200,0.5437256097793579,-1.0,0.00043183809611946344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,33,-200.0,200,0.3784802556037903,-1.0,0.0003791295166593045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,34,-200.0,200,0.7273386716842651,-1.0,0.00034737683017738163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,35,-200.0,200,0.470975399017334,-1.0,0.00039486392051912844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,36,-200.0,200,0.6994577050209045,-1.0,0.000377588759874925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,37,-200.0,200,0.3919111490249634,-1.0,0.00039246719097718596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,38,-200.0,200,0.21203796565532684,-1.0,0.0003892435343004763,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,39,-200.0,200,0.6513922214508057,-1.0,0.0003843305166810751,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,40,-200.0,200,0.2511315643787384,-1.0,0.0003769912582356483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,41,-200.0,200,0.6161147356033325,-1.0,0.0003793711948674172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,42,-200.0,200,0.19857105612754822,-1.0,0.00037496574805118144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,43,-200.0,200,0.09893014281988144,-1.0,0.00036875545629300177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,44,-200.0,200,0.6730983257293701,-1.0,0.0003534950374159962,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,45,-200.0,200,0.1190476045012474,-1.0,0.00041133922059088945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,46,-200.0,200,0.5119242668151855,-1.0,0.00038220547139644623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,47,-200.0,200,0.11956128478050232,-1.0,0.0003572131972759962,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,48,-200.0,200,0.09926244616508484,-1.0,0.00040085698128677905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,49,-200.0,200,0.4827198386192322,-1.0,0.00037329181213863194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,50,-200.0,200,0.1406821310520172,-1.0,0.0003832625225186348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,51,-200.0,200,0.5490027070045471,-1.0,0.0003750126052182168,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,52,-200.0,200,0.1880185455083847,-1.0,0.000347657420206815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,53,-200.0,200,0.2552385628223419,-1.0,0.00036610016832128167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,54,-200.0,200,0.7365924119949341,-1.0,0.0003657825291156769,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,55,-200.0,200,0.12270940840244293,-1.0,0.00041019284981302917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,56,-200.0,200,0.511701762676239,-1.0,0.0003463923931121826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,57,-200.0,200,0.6659179329872131,-1.0,0.00035423427470959723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,58,-200.0,200,0.44041141867637634,-1.0,0.00034506808151490986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,59,-200.0,200,0.6575236320495605,-1.0,0.0003370378108229488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,60,-200.0,200,0.004225734155625105,-1.0,0.0003690569428727031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,61,-200.0,200,1.2240734100341797,-1.0,0.00034852151293307543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,62,-200.0,200,0.003377234563231468,-1.0,0.0003522817569319159,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,63,-200.0,200,0.8023179769515991,-1.0,0.00039666114025749266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,64,-200.0,200,0.8686661720275879,-1.0,0.00036939504207111895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,65,-200.0,200,0.4710216820240021,-1.0,0.0003562045458238572,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,66,-200.0,200,1.419617772102356,-1.0,0.00035597270471043885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,67,-200.0,200,1.0454931259155273,-1.0,0.0003685148258227855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,68,-200.0,200,0.792540431022644,-1.0,0.00036316137993708253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,69,-200.0,200,1.0341823101043701,-1.0,0.0003889664076268673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,70,-200.0,200,0.3224632740020752,-1.0,0.0003319797106087208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,71,-200.0,200,0.895085334777832,-1.0,0.00038331918767653406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,72,-200.0,200,0.0037734268698841333,-1.0,0.00034994506859220564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,73,-200.0,200,1.6486525535583496,-1.0,0.00035031262086704373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,74,-200.0,200,1.650444507598877,-1.0,0.00038378327735699713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,75,-200.0,200,1.7070739269256592,-1.0,0.0003384008596185595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,76,-200.0,200,1.3727552890777588,-1.0,0.0003357516834512353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,77,-200.0,200,1.2747623920440674,-1.0,0.000361452141078189,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,78,-200.0,200,0.43398725986480713,-1.0,0.0003656962071545422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,79,-200.0,200,0.20419533550739288,-1.0,0.0003839158162008971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,80,-200.0,200,1.390709638595581,-1.0,0.00035579383256845176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,81,-200.0,200,2.1756339073181152,-1.0,0.0003552348935045302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,82,-200.0,200,1.0772490501403809,-1.0,0.00033863133285194635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,83,-200.0,200,0.5616371631622314,-1.0,0.00038080476224422455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,84,-200.0,200,0.9638470411300659,-1.0,0.00036233413266018033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,85,-200.0,200,1.9126707315444946,-1.0,0.0003270654415246099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,86,-200.0,200,1.6827003955841064,-1.0,0.0003658967325463891,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,87,-200.0,200,1.2106624841690063,-1.0,0.00035387242678552866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,88,-200.0,200,1.271769642829895,-1.0,0.00034975167363882065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,89,-200.0,200,3.0418050289154053,-1.0,0.0003760298131965101,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,90,-200.0,200,3.3421170711517334,-1.0,0.0003894797118846327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,91,-200.0,200,3.5788145065307617,-1.0,0.0003759212850127369,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,92,-200.0,200,0.4333503246307373,-1.0,0.0003644938697107136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,93,-200.0,200,4.145730018615723,-1.0,0.000352497590938583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,94,-200.0,200,1.6587480306625366,-1.0,0.0003848038613796234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,95,-200.0,200,0.2142472267150879,-1.0,0.0003407737531233579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,96,-200.0,200,2.374392509460449,-1.0,0.00035014175227843225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,97,-200.0,200,2.199181318283081,-1.0,0.0003212812589481473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,98,-200.0,200,0.6896705627441406,-1.0,0.00036176538560539484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,99,-200.0,200,3.611372232437134,-1.0,0.0004244123410899192,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,100,-200.0,200,6.507920742034912,-1.0,0.0003548671957105398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,101,-200.0,200,1.794938325881958,-1.0,0.00037540800985880196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,102,-200.0,200,0.029418883845210075,-1.0,0.00034148406120948493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,103,-200.0,200,2.460522413253784,-1.0,0.000336252007400617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,104,-200.0,200,4.158390522003174,-1.0,0.000386313593480736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,105,-200.0,200,3.8151745796203613,-1.0,0.00035794201539829373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,106,-200.0,200,1.501379370689392,-1.0,0.00036797605571337044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,107,-200.0,200,0.6112538576126099,-1.0,0.00033726528636179864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,108,-200.0,200,0.5844467282295227,-1.0,0.000420406402554363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,109,-200.0,200,2.1107845306396484,-1.0,0.000357842945959419,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,110,-200.0,200,2.068106174468994,-1.0,0.0003268792061135173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,111,-200.0,200,1.422911286354065,-1.0,0.00031668259180150926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,112,-200.0,200,0.7146545052528381,-1.0,0.00037563859950751066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,113,-200.0,200,0.8512307405471802,-1.0,0.0003311581094749272,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,114,-200.0,200,1.2798495292663574,-1.0,0.0003290317254140973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,115,-200.0,200,4.971198081970215,-1.0,0.0003551513946149498,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,116,-200.0,200,1.9463459253311157,-1.0,0.00036584053304977715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,117,-200.0,200,2.330458879470825,-1.0,0.0003895808767993003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,118,-200.0,200,2.7273130416870117,-1.0,0.000329699891153723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,119,-200.0,200,2.4906389713287354,-1.0,0.0003763368877116591,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,120,-200.0,200,4.802100658416748,-1.0,0.0003416390682104975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,121,-200.0,200,1.4171712398529053,-1.0,0.0003272754547651857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,122,-200.0,200,1.2396832704544067,-1.0,0.00035773954004980624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,123,-200.0,200,0.7484604120254517,-1.0,0.0003566641535144299,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,124,-200.0,200,1.9999922513961792,-1.0,0.0003306630824226886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,125,-200.0,200,5.09976863861084,-1.0,0.00037317676469683647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,126,-200.0,200,1.265581488609314,-1.0,0.0003462133463472128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,127,-200.0,200,2.007561683654785,-1.0,0.00031274164211936295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,128,-200.0,200,0.15776054561138153,-1.0,0.0003127683012280613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,129,-200.0,200,1.94639253616333,-1.0,0.0003129442338831723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,130,-200.0,200,2.7066097259521484,-1.0,0.00033152278047055006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,131,-200.0,200,1.176511287689209,-1.0,0.00034992650034837425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,132,-200.0,200,1.8539485931396484,-1.0,0.0003267441352363676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,133,-200.0,200,2.9838380813598633,-1.0,0.00032298575388267636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,134,-200.0,200,3.001275062561035,-1.0,0.0003754830686375499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,135,-200.0,200,1.445321798324585,-1.0,0.000350507179973647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,136,-200.0,200,0.939502477645874,-1.0,0.000370837195077911,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,137,-200.0,200,2.052441120147705,-1.0,0.00030239802435971797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,138,-200.0,200,0.013850509189069271,-1.0,0.0003118742606602609,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,139,-200.0,200,2.6263790130615234,-1.0,0.0003332389169372618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,140,-200.0,200,2.2718920707702637,-1.0,0.00036570936208590865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,141,-200.0,200,1.9021883010864258,-1.0,0.00033595506101846695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,142,-200.0,200,3.4672293663024902,-1.0,0.00033215232542715967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,143,-200.0,200,5.047850608825684,-1.0,0.0003697437059599906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,144,-200.0,200,2.151733636856079,-1.0,0.00034107029205188155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,145,-200.0,200,0.7779626846313477,-1.0,0.0003474897821433842,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,146,-200.0,200,2.754594326019287,-1.0,0.00031289257458411157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,147,-200.0,200,3.3708913326263428,-1.0,0.000387845590012148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,148,-200.0,200,5.308041572570801,-1.0,0.0003651266742963344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,149,-200.0,200,0.643890380859375,-1.0,0.0003282954858150333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,150,-200.0,200,1.3618968725204468,-1.0,0.00030818735831417143,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,151,-200.0,200,3.1428608894348145,-1.0,0.0003493870608508587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,152,-200.0,200,1.0870676040649414,-1.0,0.00039559078868478537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,153,-200.0,200,1.6205673217773438,-1.0,0.0003325397556181997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,154,-200.0,200,0.22245946526527405,-1.0,0.0003122653579339385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,155,-200.0,200,1.4796397686004639,-1.0,0.0002933636133093387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,156,-200.0,200,1.6143662929534912,-1.0,0.0003215690376237035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,157,-200.0,200,2.093756675720215,-1.0,0.0002920593542512506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,158,-200.0,200,1.9140796661376953,-1.0,0.0002985202590934932,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,159,-200.0,200,1.7827225923538208,-1.0,0.0003780270053539425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,160,-200.0,200,1.6085638999938965,-1.0,0.00033215564326383173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,161,-200.0,200,1.9019757509231567,-1.0,0.00032851085416041315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,162,-200.0,200,1.5472586154937744,-1.0,0.0003679195651784539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,163,-200.0,200,0.9467528462409973,-1.0,0.0004129321896471083,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,164,-200.0,200,3.0632753372192383,-1.0,0.00037772534415125847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,165,-200.0,200,4.427639961242676,-1.0,0.00028936489252373576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,166,-200.0,200,1.2475013732910156,-1.0,0.00033254787558689713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,167,-200.0,200,2.3612735271453857,-1.0,0.00033130552037619054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,168,-200.0,200,2.241405725479126,-1.0,0.0003364211297594011,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,169,-200.0,200,1.532275676727295,-1.0,0.000366510619642213,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,170,-200.0,200,3.674816846847534,-1.0,0.0003246889100410044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,171,-200.0,200,1.4420725107192993,-1.0,0.0003311985346954316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,172,-200.0,200,2.4816908836364746,-1.0,0.00034523909562267363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,173,-200.0,200,3.873171806335449,-1.0,0.000367659202311188,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,174,-200.0,200,1.2091326713562012,-1.0,0.00032565626315772533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,175,-200.0,200,5.135814666748047,-1.0,0.00038662247243337333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,176,-200.0,200,3.8523330688476562,-1.0,0.00034394432441331446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,177,-200.0,200,2.746774435043335,-1.0,0.0003559022443369031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,178,-200.0,200,3.2765674591064453,-1.0,0.00032675734837539494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,179,-200.0,200,1.5971667766571045,-1.0,0.0003608559782151133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,180,-200.0,200,2.245148181915283,-1.0,0.00030054300441406667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,181,-200.0,200,2.3080334663391113,-1.0,0.00031922615016810596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,182,-200.0,200,1.3510240316390991,-1.0,0.00031691096955910325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,183,-200.0,200,3.792687177658081,-1.0,0.0002662644546944648,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,184,-200.0,200,3.0331592559814453,-1.0,0.0003639402275439352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,185,-200.0,200,2.1538307666778564,-1.0,0.00035218201810494065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,186,-200.0,200,4.521490573883057,-1.0,0.0004216808592900634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,187,-200.0,200,4.5257344245910645,-1.0,0.00036296015605330467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,188,-200.0,200,4.165981769561768,-1.0,0.00032990623731166124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,189,-200.0,200,1.3707797527313232,-1.0,0.00036398120573721826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,190,-200.0,200,2.4390435218811035,-1.0,0.00037350962520577013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,191,-200.0,200,1.296934962272644,-1.0,0.00041222761501558125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,192,-200.0,200,1.1750693321228027,-1.0,0.0003613920125644654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,193,-200.0,200,2.0714833736419678,-1.0,0.00027646441594697535,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,194,-200.0,200,1.4286293983459473,-1.0,0.00032396268215961754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,195,-200.0,200,1.3737205266952515,-1.0,0.00027958740247413516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,196,-200.0,200,2.4544177055358887,-1.0,0.0003568420943338424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,197,-200.0,200,2.4232940673828125,-1.0,0.00031924870563670993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,198,-200.0,200,1.9506176710128784,-1.0,0.0002900745312217623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,199,-200.0,200,0.8178306221961975,-1.0,0.0003361229901202023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,200,-200.0,200,1.8709205389022827,-1.0,0.0002881988766603172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,201,-200.0,200,0.3985859155654907,-1.0,0.0003352100611664355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,202,-200.0,200,0.7890356183052063,-1.0,0.00028324101003818214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,203,-200.0,200,1.3771560192108154,-1.0,0.00039988511707633734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,204,-200.0,200,1.751131534576416,-1.0,0.00036244135117158294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,205,-200.0,200,2.42171049118042,-1.0,0.0003649649443104863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,206,-200.0,200,2.481261730194092,-1.0,0.0003417436091694981,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,207,-200.0,200,1.5806546211242676,-1.0,0.0002735591260716319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,208,-200.0,200,2.6273903846740723,-1.0,0.00029237772105261683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,209,-200.0,200,1.094674825668335,-1.0,0.0003723758854903281,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,210,-200.0,200,2.108428478240967,-1.0,0.0003196691395714879,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,211,-200.0,200,4.9305806159973145,-1.0,0.0002879018720705062,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,212,-200.0,200,2.1051344871520996,-1.0,0.0002817800850607455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,213,-200.0,200,2.827880859375,-1.0,0.0003245059633627534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,214,-200.0,200,3.5750186443328857,-1.0,0.0002795726468320936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,215,-200.0,200,2.1593379974365234,-1.0,0.00036156404530629516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,216,-200.0,200,2.3154611587524414,-1.0,0.0002861629764083773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,217,-200.0,200,1.560768723487854,-1.0,0.00030246726237237453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,218,-200.0,200,2.3641276359558105,-1.0,0.0003718052466865629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,219,-200.0,200,3.0419070720672607,-1.0,0.0002801779191941023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,220,-200.0,200,8.895944595336914,-1.0,0.00026357840397395194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,221,-200.0,200,0.6431744694709778,-1.0,0.000380686076823622,0.0,DQN_RND,0.01,0.99,mountaincar,dense
