seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,152,-200.0,200,1.0956697463989258,-1.0,0.0004150829336140305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,153,-200.0,200,1.6153054237365723,-1.0,0.00044450716814026237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,154,-200.0,200,3.4631552696228027,-1.0,0.00040016768616624177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,155,-200.0,200,1.2618544101715088,-1.0,0.00044123115367256105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,156,-200.0,200,0.2677110433578491,-1.0,0.00037780636921525,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,157,-200.0,200,2.000828742980957,-1.0,0.00040444053593091667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,158,-200.0,200,0.04080299660563469,-1.0,0.0004558646469376981,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,159,-200.0,200,2.3383045196533203,-1.0,0.0004422002239152789,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,160,-200.0,200,3.669128656387329,-1.0,0.00039333809399977326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,161,-200.0,200,2.9343647956848145,-1.0,0.000406500359531492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,162,-200.0,200,1.9417266845703125,-1.0,0.000362854654667899,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,163,-200.0,200,0.7085095643997192,-1.0,0.0004120186495129019,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,164,-200.0,200,1.0126266479492188,-1.0,0.0004353966796770692,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,165,-200.0,200,2.2321488857269287,-1.0,0.000458953290944919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,166,-200.0,200,1.946746587753296,-1.0,0.00042703270446509123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,167,-200.0,200,2.991570472717285,-1.0,0.00042614302947185934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,168,-200.0,200,4.363738059997559,-1.0,0.0004356534336693585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,169,-200.0,200,2.678199291229248,-1.0,0.0004194605862721801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,170,-200.0,200,1.3705360889434814,-1.0,0.0004418581665959209,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,171,-200.0,200,1.242284893989563,-1.0,0.0004210064944345504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,172,-200.0,200,1.52811598777771,-1.0,0.0004440503544174135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,173,-200.0,200,2.1144838333129883,-1.0,0.0003957824083045125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,174,-200.0,200,2.917280673980713,-1.0,0.0003960686444770545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,175,-200.0,200,0.6987965703010559,-1.0,0.00034479587338864803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,176,-200.0,200,1.3804993629455566,-1.0,0.0003417592670302838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,177,-200.0,200,3.2934837341308594,-1.0,0.0004174800997134298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,178,-200.0,200,3.302375316619873,-1.0,0.00042008011951111257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,179,-200.0,200,3.078169107437134,-1.0,0.000351552851498127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,180,-200.0,200,3.250162124633789,-1.0,0.0003752085904125124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,181,-200.0,200,1.5249994993209839,-1.0,0.0003760245454031974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,182,-200.0,200,2.2760326862335205,-1.0,0.0004457148024812341,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,183,-200.0,200,0.8095480799674988,-1.0,0.0004338171274866909,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,184,-200.0,200,2.713266372680664,-1.0,0.00043948067468591034,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,185,-200.0,200,2.933244466781616,-1.0,0.0004019875777885318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,186,-200.0,200,3.302006721496582,-1.0,0.0003675381885841489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,187,-200.0,200,2.6134138107299805,-1.0,0.00035327355726622045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,188,-200.0,200,1.8215255737304688,-1.0,0.0005005379789508879,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,189,-200.0,200,0.8251638412475586,-1.0,0.00035966301220469177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,190,-200.0,200,0.8253108859062195,-1.0,0.0004143653786741197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,191,-200.0,200,4.421748161315918,-1.0,0.0003685090341605246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,192,-200.0,200,6.114241600036621,-1.0,0.0003582540375646204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,193,-200.0,200,9.302239418029785,-1.0,0.000384876097086817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,194,-200.0,200,0.6717262268066406,-1.0,0.0003768737078644335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,195,-200.0,200,0.5821860432624817,-1.0,0.0004540123918559402,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,196,-200.0,200,2.4836647510528564,-1.0,0.000387030653655529,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,197,-200.0,200,4.050590515136719,-1.0,0.000398351316107437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,198,-200.0,200,3.6150808334350586,-1.0,0.00042484543519094586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,199,-200.0,200,3.7201333045959473,-1.0,0.00035653627128340304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,200,-200.0,200,1.4624099731445312,-1.0,0.0004131657478865236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,201,-200.0,200,3.020951747894287,-1.0,0.0003559296019375324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,202,-200.0,200,8.278114318847656,-1.0,0.0004245853633619845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,203,-200.0,200,12.664132118225098,-1.0,0.0004282280569896102,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,204,-200.0,200,2.3135757446289062,-1.0,0.00037537876050919294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,205,-200.0,200,0.5404377579689026,-1.0,0.0003530876128934324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,206,-200.0,200,2.4020204544067383,-1.0,0.0003416785621084273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,207,-200.0,200,1.8452240228652954,-1.0,0.00040201598312705755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,208,-200.0,200,2.5749785900115967,-1.0,0.00040505087235942483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,209,-200.0,200,0.35174843668937683,-1.0,0.0003742600092664361,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,210,-200.0,200,3.626727819442749,-1.0,0.00038126728031784296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,211,-200.0,200,1.0487083196640015,-1.0,0.0003504828782752156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,212,-200.0,200,2.266113042831421,-1.0,0.00040352981886826456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,213,-200.0,200,0.2910245358943939,-1.0,0.00046828793711028993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,214,-200.0,200,2.2135891914367676,-1.0,0.0004236952809151262,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,215,-200.0,200,2.030884265899658,-1.0,0.00048396651982329786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,216,-200.0,200,0.6277172565460205,-1.0,0.0003781318955589086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,217,-200.0,200,4.092893123626709,-1.0,0.0003805668675340712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,218,-200.0,200,0.9190549254417419,-1.0,0.0004403319617267698,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,219,-200.0,200,1.4511935710906982,-1.0,0.0003205817483831197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,220,-200.0,200,6.311718463897705,-1.0,0.00033045565942302346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
5,221,-200.0,200,1.222129464149475,-1.0,0.0004333220422267914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
