seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,33,-200.0,200,0.9671283960342407,-1.0,0.0005889442982152104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,34,-200.0,200,0.9813166856765747,-1.0,0.0005754518788307905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,35,-200.0,200,0.9747813940048218,-1.0,0.0006279930239543319,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,36,-200.0,200,0.9811272025108337,-1.0,0.000577883271034807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,37,-200.0,200,0.9739887714385986,-1.0,0.0005904092686250806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,38,-200.0,200,0.9693055152893066,-1.0,0.0005821025115437806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,39,-200.0,200,0.9829851388931274,-1.0,0.000556589977350086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,40,-200.0,200,0.9760878086090088,-1.0,0.000619042431935668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,41,-200.0,200,0.9840331077575684,-1.0,0.000607984431553632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,42,-200.0,200,0.9786420464515686,-1.0,0.0005896800430491567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,43,-200.0,200,0.9704242944717407,-1.0,0.0005670098471455276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,44,-200.0,200,0.985323429107666,-1.0,0.0005696952575817704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,45,-200.0,200,0.9783643484115601,-1.0,0.0005905986181460321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,46,-200.0,200,0.9851207733154297,-1.0,0.000562134722713381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,47,-200.0,200,0.9779611825942993,-1.0,0.0005864010890945792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,48,-200.0,200,0.9737131595611572,-1.0,0.0006088855443522334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,49,-200.0,200,0.9856204390525818,-1.0,0.0005842092214152217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,50,-200.0,200,0.9803511500358582,-1.0,0.0006728143780492246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,51,-200.0,200,0.9870977997779846,-1.0,0.0006100217578932643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,52,-200.0,200,0.9799114465713501,-1.0,0.0005978759145364165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,53,-200.0,200,0.9737204909324646,-1.0,0.0005960342241451144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,54,-200.0,200,0.986106276512146,-1.0,0.0005978432018309832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,55,-200.0,200,0.9799018502235413,-1.0,0.0006528956582769752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,56,-200.0,200,0.9865365624427795,-1.0,0.0005993047379888594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,57,-200.0,200,0.9784320592880249,-1.0,0.0005640453891828656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,58,-200.0,200,0.9739882349967957,-1.0,0.0005809685098938644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,59,-200.0,200,0.987252950668335,-1.0,0.0005814306787215173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,60,-200.0,200,0.9796245694160461,-1.0,0.0005979266134090722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,61,-200.0,200,0.9865280389785767,-1.0,0.0005323473014868796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,62,-200.0,200,0.9785441160202026,-1.0,0.0005813372554257512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,63,-200.0,200,0.9719116687774658,-1.0,0.0006408002227544785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,64,-200.0,200,0.9847126007080078,-1.0,0.000597916659899056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,65,-200.0,200,0.9769982099533081,-1.0,0.0005717079620808363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,66,-200.0,200,0.9822123050689697,-1.0,0.0005594493704847991,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,67,-200.0,200,0.9767641425132751,-1.0,0.000563706795219332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,68,-200.0,200,0.9704556465148926,-1.0,0.0005543070728890598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,69,-200.0,200,0.9817979335784912,-1.0,0.0005752407014369965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,70,-200.0,200,0.9767077565193176,-1.0,0.0005517393001355231,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,71,-200.0,200,0.9811704158782959,-1.0,0.0005972987273707986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,72,-200.0,200,0.9761962294578552,-1.0,0.0005759563646279275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,73,-200.0,200,0.9699928760528564,-1.0,0.0005121329450048506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,74,-200.0,200,0.9817997217178345,-1.0,0.0005684675998054445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,75,-200.0,200,0.9749743342399597,-1.0,0.0005129511118866503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,76,-200.0,200,0.9810075759887695,-1.0,0.0005433756159618497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,77,-200.0,200,0.972811222076416,-1.0,0.0005841798847541213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,78,-200.0,200,0.9634999632835388,-1.0,0.0005927748279646039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,79,-200.0,200,0.9780387282371521,-1.0,0.0005853900220245123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,80,-200.0,200,0.9708091020584106,-1.0,0.0005489405011758208,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,81,-200.0,200,0.9764614105224609,-1.0,0.0005760035710409284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,82,-200.0,200,0.9736111760139465,-1.0,0.00060309685068205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,83,-200.0,200,0.9673774242401123,-1.0,0.0005458686500787735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,84,-200.0,200,0.979905366897583,-1.0,0.0005730048287659883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,85,-200.0,200,0.9720938205718994,-1.0,0.00053050322458148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,86,-200.0,200,0.9781270027160645,-1.0,0.0005424346891231835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,87,-200.0,200,0.9724984765052795,-1.0,0.000508266210090369,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,88,-200.0,200,0.9623240232467651,-1.0,0.000531232391949743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,89,-200.0,200,0.9766155481338501,-1.0,0.0005404927069321275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,90,-200.0,200,0.9695484042167664,-1.0,0.0005285845836624503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,91,-200.0,200,0.9787881374359131,-1.0,0.0005749245174229145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,92,-200.0,200,0.9715703129768372,-1.0,0.0006958855665288866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,93,-200.0,200,0.9648890495300293,-1.0,0.0005251618567854166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,94,-200.0,200,0.9768815040588379,-1.0,0.0005170669173821807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,95,-200.0,200,0.9701352119445801,-1.0,0.0005955093074589968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,96,-200.0,200,0.9745291471481323,-1.0,0.000541615707334131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,97,-200.0,200,0.9701381325721741,-1.0,0.0005239612655714154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,98,-200.0,200,0.9645382761955261,-1.0,0.0005789520218968391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,99,-200.0,200,0.9755099415779114,-1.0,0.0005731720011681318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,100,-200.0,200,0.9697239995002747,-1.0,0.0005417314823716879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,101,-200.0,200,0.9748854637145996,-1.0,0.0006127473316155374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,102,-200.0,200,0.9668461084365845,-1.0,0.0005838063079863787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,103,-200.0,200,0.9623007774353027,-1.0,0.0005540629499591887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,104,-200.0,200,0.97355717420578,-1.0,0.0005202260799705982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,105,-200.0,200,0.9687269926071167,-1.0,0.0005325991078279912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,106,-200.0,200,0.9698004126548767,-1.0,0.000525829556863755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,107,-200.0,200,0.9684224128723145,-1.0,0.0005166742485016584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,108,-200.0,200,0.9611298441886902,-1.0,0.0005647019715979695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,109,-200.0,200,0.9751830101013184,-1.0,0.0005486570298671722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,110,-200.0,200,0.9690462946891785,-1.0,0.0005690996185876429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,111,-200.0,200,0.968772828578949,-1.0,0.0005691580008715391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,112,-200.0,200,0.9669502377510071,-1.0,0.0005336959147825837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,113,-200.0,200,0.9625033140182495,-1.0,0.0005909593892283738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,114,-200.0,200,0.9714975357055664,-1.0,0.0005735044833272696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,115,-200.0,200,0.9630019664764404,-1.0,0.0005439586821012199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,116,-200.0,200,0.9724124670028687,-1.0,0.000584480760153383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,117,-200.0,200,0.9631735682487488,-1.0,0.0005206885980442166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,118,-200.0,200,0.9616432785987854,-1.0,0.0005748726543970406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,119,-200.0,200,0.9682816863059998,-1.0,0.0005637502181343734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,120,-200.0,200,0.9646011590957642,-1.0,0.0006266074487939477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,121,-200.0,200,0.9737058281898499,-1.0,0.000537412182893604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,122,-200.0,200,0.9613432288169861,-1.0,0.0005533649818971753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,123,-200.0,200,0.958713948726654,-1.0,0.0005462192348204553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,124,-200.0,200,0.9703850150108337,-1.0,0.0005816358607262373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,125,-200.0,200,0.9628214836120605,-1.0,0.0005505834124051034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,126,-200.0,200,0.9703205227851868,-1.0,0.0006382580613717437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,127,-200.0,200,0.9663022756576538,-1.0,0.0005597970448434353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,128,-200.0,200,0.956104040145874,-1.0,0.0005977127002552152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,129,-200.0,200,0.97389817237854,-1.0,0.0005546992761082947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,130,-200.0,200,0.9621070623397827,-1.0,0.0005774525925517082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,131,-200.0,200,0.9678686857223511,-1.0,0.0005997628322802484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,132,-200.0,200,0.9660450220108032,-1.0,0.000592418888118118,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,133,-200.0,200,0.9570233225822449,-1.0,0.0005650767125189304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,134,-200.0,200,0.9717079401016235,-1.0,0.0005608025239780545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,135,-200.0,200,0.9647308588027954,-1.0,0.0006000560242682695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,136,-200.0,200,0.9720211625099182,-1.0,0.000566281727515161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,137,-200.0,200,0.9654494524002075,-1.0,0.0005419845692813396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,138,-200.0,200,0.9572835564613342,-1.0,0.0005717664607800543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,139,-200.0,200,0.9739140272140503,-1.0,0.0005786234978586435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,140,-200.0,200,0.9629256725311279,-1.0,0.0005737621104344726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,141,-200.0,200,0.9668821096420288,-1.0,0.0005677320878021419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,142,-200.0,200,0.9670961499214172,-1.0,0.0005673695122823119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,143,-200.0,200,0.9561002850532532,-1.0,0.0005434535560198128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,144,-200.0,200,0.9712575674057007,-1.0,0.0005360430222935975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,145,-200.0,200,0.9608722925186157,-1.0,0.000609758251812309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,146,-200.0,200,0.9675126075744629,-1.0,0.0005787346162833273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,147,-200.0,200,0.961065948009491,-1.0,0.0004888672265224159,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,148,-200.0,200,0.9566418528556824,-1.0,0.0005071404739283025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,149,-200.0,200,0.9757472276687622,-1.0,0.000554631813429296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,150,-200.0,200,0.9650155305862427,-1.0,0.0005629304214380682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,151,-200.0,200,0.9734837412834167,-1.0,0.0005509257898665965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,152,-200.0,200,0.9656152725219727,-1.0,0.0005174663383513689,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,153,-200.0,200,0.9597155451774597,-1.0,0.0005956225795671344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,154,-200.0,200,0.9731000065803528,-1.0,0.0004928325652144849,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,155,-200.0,200,0.9662330150604248,-1.0,0.0005334534798748791,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,156,-200.0,200,0.971942663192749,-1.0,0.0005854123737663031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,157,-200.0,200,0.9670116901397705,-1.0,0.0005866705323569477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,158,-200.0,200,0.9546221494674683,-1.0,0.0005785832181572914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,159,-200.0,200,0.9711835384368896,-1.0,0.0005367728299461305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,160,-200.0,200,0.9617603421211243,-1.0,0.0005320741329342127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,161,-200.0,200,0.9712495803833008,-1.0,0.0005363076343201101,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,162,-200.0,200,0.9600837826728821,-1.0,0.0005342718213796616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,163,-200.0,200,0.9544017910957336,-1.0,0.000541704474017024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,164,-200.0,200,0.9754427671432495,-1.0,0.0005453718476928771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,165,-200.0,200,0.9630603790283203,-1.0,0.0005448670126497746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,166,-200.0,200,0.9734930992126465,-1.0,0.0005756148602813482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,167,-200.0,200,0.9639115929603577,-1.0,0.000507159682456404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,168,-200.0,200,0.9530632495880127,-1.0,0.0005339290364645422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,169,-200.0,200,0.9677061438560486,-1.0,0.0005185320624150336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,170,-200.0,200,0.964341402053833,-1.0,0.0005667589721269906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,171,-200.0,200,0.9695160984992981,-1.0,0.0005764843663200736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,172,-200.0,200,0.9614834189414978,-1.0,0.0005793836317025125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,173,-200.0,200,0.9547214508056641,-1.0,0.0006047955830581486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,174,-200.0,200,0.973037600517273,-1.0,0.0005317648174241185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,175,-200.0,200,0.9610350131988525,-1.0,0.0005717686144635081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,176,-200.0,200,0.9754253029823303,-1.0,0.0005581831792369485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,177,-200.0,200,0.9634605646133423,-1.0,0.0004985879058949649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,178,-200.0,200,0.9562790989875793,-1.0,0.0005150992074050009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,179,-200.0,200,0.9690008759498596,-1.0,0.0005435580387711525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,180,-200.0,200,0.9639660120010376,-1.0,0.0005572080262936652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,181,-200.0,200,0.9750919938087463,-1.0,0.0005423198454082012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,182,-200.0,200,0.9625182151794434,-1.0,0.000553478894289583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,183,-200.0,200,0.9558233618736267,-1.0,0.0005373573512770236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,184,-200.0,200,0.9710034132003784,-1.0,0.0005425523268058896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,185,-200.0,200,0.9629426002502441,-1.0,0.0005649206577800214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,186,-200.0,200,0.9740551710128784,-1.0,0.0005345063400454819,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,187,-200.0,200,0.9627196788787842,-1.0,0.0005739916232414544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,188,-200.0,200,0.9525291919708252,-1.0,0.0005106618045829237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,189,-200.0,200,0.9721024036407471,-1.0,0.0005404879921115935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,190,-200.0,200,0.9621644020080566,-1.0,0.0005033230409026146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,191,-200.0,200,0.9672312140464783,-1.0,0.0005829122383147478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,192,-200.0,200,0.9660225510597229,-1.0,0.0005773633602075279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,193,-200.0,200,0.954602062702179,-1.0,0.0005705975345335901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,194,-200.0,200,0.974953293800354,-1.0,0.0005364133394323289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,195,-200.0,200,0.9642812013626099,-1.0,0.0005957216490060091,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,196,-200.0,200,0.9712803959846497,-1.0,0.0005918946117162704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,197,-200.0,200,0.9681051969528198,-1.0,0.0005352905136533082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,198,-200.0,200,0.9560157656669617,-1.0,0.0005057267844676971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,199,-200.0,200,0.9737175703048706,-1.0,0.0005395168554969132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,200,-200.0,200,0.9679872989654541,-1.0,0.0004932661540806293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,201,-200.0,200,0.9746577143669128,-1.0,0.0005382961826398969,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,202,-200.0,200,0.9611066579818726,-1.0,0.000545071205124259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,203,-200.0,200,0.9576758742332458,-1.0,0.0004902899381704628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,204,-200.0,200,0.9684493541717529,-1.0,0.0005148477503098547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,205,-200.0,200,0.9645362496376038,-1.0,0.0005047727026976645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,206,-200.0,200,0.9714431762695312,-1.0,0.00044065233669243753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,207,-200.0,200,0.9593832492828369,-1.0,0.0004844906507059932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,208,-200.0,200,0.9536088705062866,-1.0,0.00048469146713614464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,209,-200.0,200,0.9756535291671753,-1.0,0.0005580283468589187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,210,-200.0,200,0.9642813205718994,-1.0,0.0005724775255657732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,211,-200.0,200,0.9742984175682068,-1.0,0.0005543816951103508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,212,-200.0,200,0.9663611650466919,-1.0,0.0005095019587315619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,213,-200.0,200,0.9551448225975037,-1.0,0.00044873045408166945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,214,-200.0,200,0.9720960855484009,-1.0,0.00048492284258827567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,215,-200.0,200,0.9624052047729492,-1.0,0.0004685572348535061,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,216,-200.0,200,0.9731044769287109,-1.0,0.0005107120960019529,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,217,-200.0,200,0.9618004560470581,-1.0,0.0004886899841949344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,218,-200.0,200,0.9538395404815674,-1.0,0.0004943384556099772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,219,-200.0,200,0.9641801118850708,-1.0,0.0005029392777942121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,220,-200.0,200,0.9632014036178589,-1.0,0.0004749376093968749,0.0,DQN_RND,0.001,0.99,mountaincar,dense
