seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,218,-200.0,200,0.9713373184204102,-1.0,0.00041389535181224346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,219,-200.0,200,0.9794365167617798,-1.0,0.00039212137926369905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,220,-200.0,200,0.9747287034988403,-1.0,0.0004320410662330687,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,221,-200.0,200,0.9792394638061523,-1.0,0.00043072900734841824,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,222,-200.0,200,0.9756227135658264,-1.0,0.0004285750037524849,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,223,-200.0,200,0.9677307605743408,-1.0,0.00048298249021172523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,224,-200.0,200,0.9794110059738159,-1.0,0.00044266029726713896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,225,-200.0,200,0.9704849123954773,-1.0,0.0004224047588650137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,226,-200.0,200,0.9776637554168701,-1.0,0.0003802791761700064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,227,-200.0,200,0.973994791507721,-1.0,0.00040210026782006025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,228,-200.0,200,0.96931391954422,-1.0,0.0004529381403699517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,229,-200.0,200,0.9763140678405762,-1.0,0.0004163724079262465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,230,-200.0,200,0.9699972867965698,-1.0,0.0004466812242753804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,231,-200.0,200,0.9804859161376953,-1.0,0.000398612639401108,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,232,-200.0,200,0.9770779609680176,-1.0,0.00044473528396338224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,233,-200.0,200,0.9721218347549438,-1.0,0.0003792787028942257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,234,-200.0,200,0.9805048704147339,-1.0,0.0004182568227406591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,235,-200.0,200,0.974362850189209,-1.0,0.0004134440387133509,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,236,-200.0,200,0.9780272245407104,-1.0,0.0004175530339125544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,237,-200.0,200,0.9715198278427124,-1.0,0.00044267624616622925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,238,-200.0,200,0.9632124900817871,-1.0,0.00041245875763706863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,239,-200.0,200,0.9721845984458923,-1.0,0.0003730773751158267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,240,-200.0,200,0.9741035103797913,-1.0,0.0004080635844729841,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,241,-200.0,200,0.9807738065719604,-1.0,0.0003886301419697702,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,242,-200.0,200,0.976026177406311,-1.0,0.00036021482083015144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,243,-200.0,200,0.967296302318573,-1.0,0.0003518522426020354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,244,-200.0,200,0.9796119928359985,-1.0,0.0003644417447503656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,245,-200.0,200,0.967815637588501,-1.0,0.00031105749076232314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,246,-200.0,200,0.9739354848861694,-1.0,0.00038996528019197285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,247,-200.0,200,0.9732552766799927,-1.0,0.00037914991844445467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,248,-200.0,200,0.965228796005249,-1.0,0.00032886091503314674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,249,-200.0,200,0.9762791395187378,-1.0,0.00031199053046293557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,250,-200.0,200,0.9708319902420044,-1.0,0.00029639655258506536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,251,-200.0,200,0.9759432077407837,-1.0,0.0003137363528367132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,252,-200.0,200,0.9667767882347107,-1.0,0.00029355744482018054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,253,-200.0,200,0.9648481011390686,-1.0,0.0002839758526533842,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,254,-200.0,200,0.977954089641571,-1.0,0.0003187214897479862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,255,-200.0,200,0.9683427810668945,-1.0,0.0003063652548007667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,256,-200.0,200,0.9742751121520996,-1.0,0.0003217224439140409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,257,-200.0,200,0.9662187695503235,-1.0,0.0003177946782670915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,258,-200.0,200,0.9613350629806519,-1.0,0.00030618958408012986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,259,-200.0,200,0.9711660146713257,-1.0,0.0003417661355342716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,260,-200.0,200,0.9674731492996216,-1.0,0.00031287013553082943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,261,-200.0,200,0.975728452205658,-1.0,0.00030041931313462555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,262,-200.0,200,0.9670571684837341,-1.0,0.00034785090247169137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,263,-200.0,200,0.9619879722595215,-1.0,0.00033121343585662544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,264,-200.0,200,0.9705302119255066,-1.0,0.00031336196116171777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,265,-200.0,200,0.9662908315658569,-1.0,0.00030172790866345167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,266,-200.0,200,0.9763351678848267,-1.0,0.00031122894142754376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,267,-200.0,200,0.9689741134643555,-1.0,0.0003028625505976379,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,268,-200.0,200,0.9522383809089661,-1.0,0.00029759842436760664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,269,-200.0,200,0.9680354595184326,-1.0,0.000311700307065621,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,270,-200.0,200,0.9684656858444214,-1.0,0.00029693724354729056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,271,-200.0,200,0.9741459488868713,-1.0,0.00030604496714659035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,272,-200.0,200,0.9647010564804077,-1.0,0.00029818981420248747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,273,-200.0,200,0.9614049196243286,-1.0,0.00030500497086904943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,274,-200.0,200,0.9754269123077393,-1.0,0.00029373596771620214,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,275,-200.0,200,0.9648109078407288,-1.0,0.00031817000126466155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,276,-200.0,200,0.9698868989944458,-1.0,0.00032473000464960933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,277,-200.0,200,0.959548830986023,-1.0,0.0003093763953074813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,278,-200.0,200,0.9590498208999634,-1.0,0.0002746438840404153,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,279,-200.0,200,0.9685642719268799,-1.0,0.0003095704014413059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,280,-200.0,200,0.9641939401626587,-1.0,0.0003045002231374383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,281,-200.0,200,0.9698854684829712,-1.0,0.0003048456856049597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,282,-200.0,200,0.9669215083122253,-1.0,0.0002945460728369653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,283,-200.0,200,0.9596438407897949,-1.0,0.00028870784444734454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,284,-200.0,200,0.9734152555465698,-1.0,0.00029476461349986494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,285,-200.0,200,0.9673451781272888,-1.0,0.0003175176971126348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,286,-200.0,200,0.9755597710609436,-1.0,0.0002764189266599715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,287,-200.0,200,0.9625707864761353,-1.0,0.00030776599305681884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,288,-200.0,200,0.9585024118423462,-1.0,0.00029923932743258774,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,289,-200.0,200,0.9733814597129822,-1.0,0.0003127735108137131,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,290,-200.0,200,0.9620964527130127,-1.0,0.00028617685893550515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,291,-200.0,200,0.9758487939834595,-1.0,0.00028771813958883286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,292,-200.0,200,0.9678898453712463,-1.0,0.00030559435253962874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,293,-200.0,200,0.9631015658378601,-1.0,0.00029971677577123046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,294,-200.0,200,0.9772994518280029,-1.0,0.00028720591217279434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,295,-200.0,200,0.9688185453414917,-1.0,0.00029975196230225265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,296,-200.0,200,0.9740867614746094,-1.0,0.00026349740801379085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,297,-200.0,200,0.9714577198028564,-1.0,0.0002792130399029702,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,298,-200.0,200,0.9629729986190796,-1.0,0.00030608964152634144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,299,-200.0,200,0.9767293930053711,-1.0,0.0002885499270632863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,300,-200.0,200,0.972036600112915,-1.0,0.0003035374393220991,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,301,-200.0,200,0.9732807278633118,-1.0,0.0002811723970808089,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,302,-200.0,200,0.9664636850357056,-1.0,0.000348496570950374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,303,-200.0,200,0.9686986207962036,-1.0,0.00033664482180029154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,304,-200.0,200,0.9805943965911865,-1.0,0.0003626774123404175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,305,-200.0,200,0.9687207937240601,-1.0,0.00035220987047068775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,306,-200.0,200,0.9774950742721558,-1.0,0.0003384608426131308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,307,-200.0,200,0.9617537260055542,-1.0,0.0003309856983833015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,308,-200.0,200,0.9639872312545776,-1.0,0.00032885224209167063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,309,-200.0,200,0.9727583527565002,-1.0,0.0003409709024708718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,310,-200.0,200,0.9613256454467773,-1.0,0.0003416519903112203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,311,-200.0,200,0.9662767648696899,-1.0,0.00033287337282672524,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,312,-200.0,200,0.9663879871368408,-1.0,0.0003626470279414207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,313,-200.0,200,0.9540889263153076,-1.0,0.0003520887694321573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,314,-200.0,200,0.9700258374214172,-1.0,0.0003328610910102725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,315,-200.0,200,0.9566850662231445,-1.0,0.0003406507894396782,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,316,-200.0,200,0.9666149616241455,-1.0,0.00032106274738907814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,317,-200.0,200,0.9582768678665161,-1.0,0.00033857114613056183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,318,-200.0,200,0.9525623917579651,-1.0,0.0003255496558267623,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,319,-200.0,200,0.9646362662315369,-1.0,0.0003659024660009891,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,320,-200.0,200,0.9523622989654541,-1.0,0.00033873453503474593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,321,-200.0,200,0.9651031494140625,-1.0,0.0003420869179535657,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,322,-200.0,200,0.9563242197036743,-1.0,0.0003400126879569143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,323,-200.0,200,0.9436415433883667,-1.0,0.00033981911838054657,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,324,-200.0,200,0.9581642150878906,-1.0,0.00036662971251644194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,325,-200.0,200,0.9513087868690491,-1.0,0.0003268755099270493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,326,-200.0,200,0.9629055261611938,-1.0,0.0003841453290078789,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,327,-200.0,200,0.9499647617340088,-1.0,0.0003299639793112874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,328,-200.0,200,0.9459962248802185,-1.0,0.0003337300440762192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,329,-200.0,200,0.9603917002677917,-1.0,0.0003401890571694821,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,330,-200.0,200,0.9486148953437805,-1.0,0.0003602438373491168,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,331,-200.0,200,0.9608912467956543,-1.0,0.00034152946318499744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,332,-200.0,200,0.9504890441894531,-1.0,0.00031925246003083885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,333,-200.0,200,0.9494988322257996,-1.0,0.0003474051773082465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,334,-200.0,200,0.9585518836975098,-1.0,0.0003278412332292646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,335,-200.0,200,0.9500492811203003,-1.0,0.00032459976500831544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,336,-200.0,200,0.9552438259124756,-1.0,0.0003205755783710629,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,337,-200.0,200,0.9462262392044067,-1.0,0.00035446538822725415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,338,-200.0,200,0.9385730028152466,-1.0,0.00034247737494297326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,339,-200.0,200,0.9577360153198242,-1.0,0.00032733232364989817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,340,-200.0,200,0.9469379186630249,-1.0,0.00034027930814772844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,341,-200.0,200,0.9557809829711914,-1.0,0.00035465529072098434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,342,-200.0,200,0.9551553726196289,-1.0,0.0003253085014875978,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,343,-200.0,200,0.942783534526825,-1.0,0.00034573982702568173,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,344,-200.0,200,0.9571607708930969,-1.0,0.00038344523636624217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,345,-200.0,200,0.9485636949539185,-1.0,0.00039181369356811047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,346,-200.0,200,0.9595272541046143,-1.0,0.00038536539068445563,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,347,-200.0,200,0.948809802532196,-1.0,0.00038803726783953607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,348,-200.0,200,0.9429579377174377,-1.0,0.000395968061638996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,349,-200.0,200,0.9527304768562317,-1.0,0.0004148845328018069,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,350,-200.0,200,0.9469634294509888,-1.0,0.00042928935727104545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,351,-200.0,200,0.9525653123855591,-1.0,0.00044923563837073743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,352,-200.0,200,0.9464840888977051,-1.0,0.0004180691612418741,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,353,-200.0,200,0.9375627040863037,-1.0,0.00037703895941376686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,354,-200.0,200,0.9523136019706726,-1.0,0.0004241771821398288,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,355,-200.0,200,0.9423339366912842,-1.0,0.0004059733764734119,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,356,-200.0,200,0.9533630609512329,-1.0,0.0004002769710496068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,357,-200.0,200,0.9408558011054993,-1.0,0.0004555960185825825,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,358,-200.0,200,0.9312908053398132,-1.0,0.00038510613376274705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,359,-200.0,200,0.9437193274497986,-1.0,0.00042459001997485757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,360,-200.0,200,0.9352612495422363,-1.0,0.00041860053897835314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,361,-200.0,200,0.9495043754577637,-1.0,0.0003862144367303699,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,362,-200.0,200,0.9420648217201233,-1.0,0.00041682712617330253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,363,-200.0,200,0.9232144355773926,-1.0,0.00041643495205789804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,364,-200.0,200,0.9452184438705444,-1.0,0.0004046172252856195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,365,-200.0,200,0.9375173449516296,-1.0,0.0004582773835863918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,366,-200.0,200,0.9400511980056763,-1.0,0.00042186537757515907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,367,-200.0,200,0.9315767288208008,-1.0,0.00045567660708911717,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,368,-200.0,200,0.9280232191085815,-1.0,0.00041001595673151314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,369,-200.0,200,0.938077986240387,-1.0,0.0004370915121398866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,370,-200.0,200,0.9271551966667175,-1.0,0.00044175362563692033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,371,-200.0,200,0.9396065473556519,-1.0,0.0004350140516180545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,372,-200.0,200,0.9358157515525818,-1.0,0.00048488768516108394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,373,-200.0,200,0.9229892492294312,-1.0,0.0004300744039937854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,374,-200.0,200,0.9403940439224243,-1.0,0.00044231838546693325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,375,-200.0,200,0.9286547303199768,-1.0,0.0004573783662635833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,376,-200.0,200,0.9344360828399658,-1.0,0.00041263765888288617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,377,-200.0,200,0.9293643236160278,-1.0,0.00045451580081135035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,378,-200.0,200,0.9234241247177124,-1.0,0.0004423171922098845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,379,-200.0,200,0.937728762626648,-1.0,0.0004014273581560701,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,380,-200.0,200,0.9298504590988159,-1.0,0.00046153567382134497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,381,-200.0,200,0.9384081959724426,-1.0,0.00039811120950616896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,382,-200.0,200,0.9283393621444702,-1.0,0.00041421400965191424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,383,-200.0,200,0.9183139801025391,-1.0,0.0004384125641081482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,384,-200.0,200,0.9324232935905457,-1.0,0.0004511083534453064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,385,-200.0,200,0.9255938529968262,-1.0,0.00042112512164749205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,386,-200.0,200,0.9378834962844849,-1.0,0.00038848529220558703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,387,-200.0,200,0.9315491914749146,-1.0,0.00047183834249153733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,388,-200.0,200,0.9159514904022217,-1.0,0.00042747167753987014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,389,-200.0,200,0.936860203742981,-1.0,0.0004237007233314216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,390,-200.0,200,0.9255478382110596,-1.0,0.0004416344454512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,391,-200.0,200,0.9353349208831787,-1.0,0.00040129313129000366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,392,-200.0,200,0.9283367395401001,-1.0,0.00039944922900758684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,393,-200.0,200,0.9143514633178711,-1.0,0.00040467409417033195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,394,-200.0,200,0.940570592880249,-1.0,0.000405207829317078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,395,-200.0,200,0.9304704666137695,-1.0,0.00039501479477621615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,396,-200.0,200,0.9400262832641602,-1.0,0.00042434691567905247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,397,-200.0,200,0.9322730302810669,-1.0,0.0004119897203054279,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,398,-200.0,200,0.9213330149650574,-1.0,0.0003856986586470157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,399,-200.0,200,0.9449498057365417,-1.0,0.00045982329174876213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,400,-200.0,200,0.9322336912155151,-1.0,0.00037877215072512627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,401,-200.0,200,0.9395563006401062,-1.0,0.0004284088499844074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,402,-200.0,200,0.9355114698410034,-1.0,0.00043733659549616277,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,403,-200.0,200,0.9278674721717834,-1.0,0.000462819094536826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,404,-200.0,200,0.9471566081047058,-1.0,0.00043249590089544654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,405,-200.0,200,0.9399386644363403,-1.0,0.00042139936704188585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,406,-200.0,200,0.9512122273445129,-1.0,0.00040907604852691293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,407,-200.0,200,0.9396569132804871,-1.0,0.00040462243487127125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,408,-200.0,200,0.9273338317871094,-1.0,0.00039560580626130104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,409,-200.0,200,0.9549024105072021,-1.0,0.00044123834231868386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,410,-200.0,200,0.942009687423706,-1.0,0.00040949933463707566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,411,-200.0,200,0.9591913819313049,-1.0,0.0003761975094676018,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,412,-200.0,200,0.9459540843963623,-1.0,0.0004415874136611819,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,413,-200.0,200,0.9346215128898621,-1.0,0.00042039540130645037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,414,-200.0,200,0.959154486656189,-1.0,0.00045419391244649887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,415,-200.0,200,0.9508249163627625,-1.0,0.00040788098704069853,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,416,-200.0,200,0.9677314162254333,-1.0,0.00040919362800195813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,417,-200.0,200,0.9465121626853943,-1.0,0.0002510716731194407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,418,-200.0,200,0.941108226776123,-1.0,0.0002324137167306617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,419,-200.0,200,0.9638440608978271,-1.0,0.00025252875639125705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,420,-200.0,200,0.9510384202003479,-1.0,0.0002239646710222587,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,421,-200.0,200,0.9564638733863831,-1.0,0.0002416898205410689,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,422,-200.0,200,0.9425959587097168,-1.0,0.00022395337873604149,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,423,-200.0,200,0.931675910949707,-1.0,0.00023506366414949298,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,424,-200.0,200,0.9504741430282593,-1.0,0.00025700763217173517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,425,-200.0,200,0.9383086562156677,-1.0,0.00023893076286185533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,426,-200.0,200,0.9404400587081909,-1.0,0.00024883338483050466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,427,-200.0,200,0.9321979880332947,-1.0,0.0002466456207912415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,428,-200.0,200,0.9197034239768982,-1.0,0.0002483217976987362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,429,-200.0,200,0.9402803182601929,-1.0,0.0002486903977114707,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,430,-200.0,200,0.9289034605026245,-1.0,0.00023952829360496253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,431,-200.0,200,0.9340941905975342,-1.0,0.00023585648159496486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,432,-200.0,200,0.9218126535415649,-1.0,0.000216808301047422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,433,-200.0,200,0.9105687141418457,-1.0,0.00024503536405973136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,434,-200.0,200,0.9267256259918213,-1.0,0.00023401225917041302,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
1,435,-200.0,200,0.913297712802887,-1.0,0.0002473033091519028,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
