seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,222,-200.0,200,0.03833431005477905,-1.0,0.0008573606610298157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,223,-200.0,200,2.2323668003082275,-1.0,0.0007337169954553246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,224,-200.0,200,0.7181870937347412,-1.0,0.0007967224810272455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,225,-200.0,200,2.951716423034668,-1.0,0.0007114173495210707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,226,-200.0,200,1.4434785842895508,-1.0,0.0008341643260791898,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,227,-200.0,200,1.3802977800369263,-1.0,0.0008415928459726274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,228,-200.0,200,0.8406648635864258,-1.0,0.0006852534716017544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,229,-200.0,200,2.6059834957122803,-1.0,0.0007349562365561724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,230,-200.0,200,1.9573054313659668,-1.0,0.0008899244712665677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,231,-200.0,200,1.3505089282989502,-1.0,0.0007401840412057936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,232,-200.0,200,0.6437026262283325,-1.0,0.0007838948513381183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,233,-200.0,200,3.119553327560425,-1.0,0.0006988070090301335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,234,-200.0,200,0.5278570055961609,-1.0,0.0009191508870571852,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,235,-200.0,200,2.4353065490722656,-1.0,0.0010392287513241172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,236,-200.0,200,4.275478839874268,-1.0,0.0007273275405168533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,237,-200.0,200,1.6774623394012451,-1.0,0.0006695368210785091,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,238,-200.0,200,2.038912773132324,-1.0,0.0007981794769875705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,239,-200.0,200,1.0614843368530273,-1.0,0.0006437044939957559,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,240,-200.0,200,2.104431629180908,-1.0,0.0007477736216969788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,241,-200.0,200,4.490053176879883,-1.0,0.0008771058055572212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,242,-200.0,200,2.3865761756896973,-1.0,0.0007313700625672936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,243,-200.0,200,2.3933820724487305,-1.0,0.0008660555467940867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,244,-200.0,200,3.6811740398406982,-1.0,0.001010769628919661,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,245,-200.0,200,4.422825813293457,-1.0,0.0008920062682591379,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,246,-200.0,200,0.8210460543632507,-1.0,0.0008599304710514843,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,247,-200.0,200,2.7500877380371094,-1.0,0.0009125740616582334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,248,-200.0,200,2.7876224517822266,-1.0,0.000676221854519099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,249,-200.0,200,2.8131203651428223,-1.0,0.000783746421802789,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,250,-200.0,200,0.7671383023262024,-1.0,0.0009778152452781796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,251,-200.0,200,5.648859977722168,-1.0,0.0008432611357420683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,252,-200.0,200,2.2578299045562744,-1.0,0.0006339827668853104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,253,-200.0,200,1.0784051418304443,-1.0,0.0006309745367616415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,254,-200.0,200,1.7885081768035889,-1.0,0.000670785375405103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,255,-200.0,200,3.4972143173217773,-1.0,0.0006089664530009031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,256,-200.0,200,4.430433750152588,-1.0,0.0006028588395565748,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,257,-200.0,200,3.0938634872436523,-1.0,0.0007214688812382519,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,258,-200.0,200,3.5574326515197754,-1.0,0.0007618195377290249,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,259,-200.0,200,3.4761385917663574,-1.0,0.0006500310846604407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,260,-200.0,200,13.694131851196289,-1.0,0.000623752479441464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,261,-200.0,200,1.9477535486221313,-1.0,0.0008509944891557097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,262,-200.0,200,0.882301926612854,-1.0,0.0006248235586099327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,263,-200.0,200,0.46192070841789246,-1.0,0.0008627946372143924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,264,-200.0,200,0.8483961820602417,-1.0,0.0008749440894462168,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,265,-200.0,200,0.4788101315498352,-1.0,0.0006185774109326303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,266,-200.0,200,1.5546607971191406,-1.0,0.0007668549660593271,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,267,-200.0,200,2.7870874404907227,-1.0,0.0007196497172117233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,268,-200.0,200,2.938170909881592,-1.0,0.0006520125898532569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,269,-200.0,200,0.860374927520752,-1.0,0.0006476689595729113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,270,-200.0,200,1.979405403137207,-1.0,0.0008165623294189572,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,271,-200.0,200,2.204500436782837,-1.0,0.0007943924283608794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,272,-200.0,200,4.833895683288574,-1.0,0.0008554064552299678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,273,-200.0,200,3.0056214332580566,-1.0,0.000854463258292526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,274,-200.0,200,2.386338710784912,-1.0,0.0009102710755541921,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,275,-200.0,200,1.9830846786499023,-1.0,0.0008000234374776483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,276,-200.0,200,1.5398374795913696,-1.0,0.000661246245726943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,277,-200.0,200,1.1850082874298096,-1.0,0.0008350524585694075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,278,-200.0,200,3.0440704822540283,-1.0,0.0008220676681958139,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,279,-200.0,200,4.655550956726074,-1.0,0.0006390580674633384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,280,-200.0,200,4.772947788238525,-1.0,0.000727191916666925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,281,-200.0,200,0.28852659463882446,-1.0,0.0008639500010758638,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,282,-200.0,200,4.135927677154541,-1.0,0.0006027764175087214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,283,-200.0,200,1.3012670278549194,-1.0,0.0007072591688483953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,284,-200.0,200,2.941664695739746,-1.0,0.0010657028760761023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,285,-200.0,200,4.074466228485107,-1.0,0.0008873850456438959,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,286,-200.0,200,3.703031539916992,-1.0,0.0007193536730483174,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,287,-200.0,200,1.2501541376113892,-1.0,0.0008628746145404875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,288,-200.0,200,2.0117363929748535,-1.0,0.0008659221930429339,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,289,-200.0,200,0.855376660823822,-1.0,0.0005826759152114391,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,290,-200.0,200,0.8859210014343262,-1.0,0.0007382862386293709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,291,-200.0,200,3.578111171722412,-1.0,0.0008523986325599253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,292,-200.0,200,1.5201712846755981,-1.0,0.0005803146050311625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,293,-200.0,200,0.34607335925102234,-1.0,0.0005823626415804029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,294,-200.0,200,1.2663601636886597,-1.0,0.0007632750202901661,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,295,-200.0,200,4.9314069747924805,-1.0,0.0008018054068088531,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,296,-200.0,200,1.2887250185012817,-1.0,0.0007188793388195336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,297,-200.0,200,3.626258373260498,-1.0,0.0006000872817821801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,298,-200.0,200,10.769740104675293,-1.0,0.0009366146405227482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,299,-200.0,200,0.08826443552970886,-1.0,0.000893482705578208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,300,-200.0,200,0.5616480708122253,-1.0,0.0008766960818320513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,301,-200.0,200,2.593503952026367,-1.0,0.0007507492555305362,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,302,-200.0,200,0.6486332416534424,-1.0,0.0008894996717572212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,303,-200.0,200,3.411646842956543,-1.0,0.0006080444436520338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,304,-200.0,200,2.0312440395355225,-1.0,0.0008721562335267663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,305,-200.0,200,1.428856372833252,-1.0,0.0009204235393553972,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,306,-200.0,200,1.4910235404968262,-1.0,0.0006951249088160694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,307,-200.0,200,2.1693453788757324,-1.0,0.0007023791549727321,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,308,-200.0,200,2.2919092178344727,-1.0,0.0006370780756697059,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,309,-200.0,200,1.0301263332366943,-1.0,0.0005839684163220227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,310,-200.0,200,4.22061824798584,-1.0,0.0007262374274432659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,311,-200.0,200,2.0662593841552734,-1.0,0.0005984719609841704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,312,-200.0,200,0.7287933230400085,-1.0,0.0005922235432080925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,313,-200.0,200,1.3397047519683838,-1.0,0.0007114967447705567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,314,-200.0,200,2.3682565689086914,-1.0,0.0006001621950417757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,315,-200.0,200,2.176114559173584,-1.0,0.0008572243968956172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,316,-200.0,200,1.8289240598678589,-1.0,0.0005757691105827689,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,317,-200.0,200,2.8554792404174805,-1.0,0.0008631239761598408,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,318,-200.0,200,3.933372735977173,-1.0,0.0005864151171408594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,319,-200.0,200,2.7974178791046143,-1.0,0.0005434382474049926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,320,-200.0,200,2.3982295989990234,-1.0,0.0006174455629661679,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,321,-200.0,200,2.36650013923645,-1.0,0.0005896638031117618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,322,-200.0,200,1.4921298027038574,-1.0,0.0008137397817336023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,323,-200.0,200,2.0765533447265625,-1.0,0.0009889757493510842,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,324,-200.0,200,2.9584670066833496,-1.0,0.0007842677878215909,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,325,-200.0,200,0.7338376045227051,-1.0,0.0005835297051817179,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,326,-200.0,200,4.789112567901611,-1.0,0.0008535950328223407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,327,-200.0,200,2.5888314247131348,-1.0,0.0005660413880832493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,328,-200.0,200,3.265403985977173,-1.0,0.0008200713782571256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,329,-200.0,200,1.5477256774902344,-1.0,0.0008255363209173083,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,330,-200.0,200,1.067516803741455,-1.0,0.0005766311078332365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,331,-200.0,200,1.6158462762832642,-1.0,0.000762459181714803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,332,-200.0,200,2.177968740463257,-1.0,0.0008404137915931642,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,333,-200.0,200,2.1405961513519287,-1.0,0.0008799482020549476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,334,-200.0,200,1.608534336090088,-1.0,0.0008347166003659368,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,335,-200.0,200,5.078393936157227,-1.0,0.0007414481369778514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,336,-200.0,200,1.7298526763916016,-1.0,0.0006170723936520517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,337,-200.0,200,3.0885515213012695,-1.0,0.000554773083422333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,338,-200.0,200,3.909681797027588,-1.0,0.0006174097652547061,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,339,-200.0,200,0.8841013312339783,-1.0,0.0007611442124471068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,340,-200.0,200,2.750436305999756,-1.0,0.0007417289889417589,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,341,-200.0,200,0.9817541241645813,-1.0,0.0006863842718303204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,342,-200.0,200,1.055015206336975,-1.0,0.0007470023701898754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,343,-200.0,200,0.7842210531234741,-1.0,0.0009489608928561211,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,344,-200.0,200,1.9754186868667603,-1.0,0.0008620710577815771,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,345,-200.0,200,1.3676862716674805,-1.0,0.0005476929363794625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,346,-200.0,200,3.1008505821228027,-1.0,0.0005569084896706045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,347,-200.0,200,4.202585220336914,-1.0,0.0005991397192701697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,348,-200.0,200,3.2213990688323975,-1.0,0.0005185577902011573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,349,-200.0,200,0.7791353464126587,-1.0,0.0007910343701951206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,350,-200.0,200,0.7514418959617615,-1.0,0.0008362947846762836,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,351,-200.0,200,1.6251580715179443,-1.0,0.000867715512868017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,352,-200.0,200,2.780710458755493,-1.0,0.0005371946608647704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,353,-200.0,200,1.6642224788665771,-1.0,0.00089089764514938,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,354,-200.0,200,2.043022871017456,-1.0,0.0005446324939839542,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,355,-200.0,200,0.7690787315368652,-1.0,0.0008660468156449497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,356,-200.0,200,3.472841739654541,-1.0,0.0008350302232429385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,357,-200.0,200,6.68007755279541,-1.0,0.0005812331801280379,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,358,-200.0,200,8.40733528137207,-1.0,0.0005463859997689724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,359,-200.0,200,0.5914169549942017,-1.0,0.0005699286120943725,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,360,-200.0,200,1.3700411319732666,-1.0,0.0005571480141952634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,361,-200.0,200,3.205630302429199,-1.0,0.0005089088808745146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,362,-200.0,200,1.891305923461914,-1.0,0.000905659340787679,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,363,-200.0,200,1.260301113128662,-1.0,0.0005385344848036766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,364,-200.0,200,2.6132705211639404,-1.0,0.0005487987073138356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,365,-200.0,200,1.2204090356826782,-1.0,0.0005249161622487009,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,366,-200.0,200,3.434255599975586,-1.0,0.0005270002293400466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,367,-200.0,200,1.0109379291534424,-1.0,0.0008764606318436563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,368,-200.0,200,2.1339123249053955,-1.0,0.0005287760868668556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,369,-200.0,200,1.1622008085250854,-1.0,0.0005458888481371105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,370,-200.0,200,3.9165124893188477,-1.0,0.0008353054290637374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,371,-200.0,200,1.2699512243270874,-1.0,0.0007210202165879309,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,372,-200.0,200,1.6161280870437622,-1.0,0.000885180605109781,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,373,-200.0,200,4.16612434387207,-1.0,0.0006727021536789834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,374,-200.0,200,2.3002185821533203,-1.0,0.0008549346821382642,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,375,-200.0,200,2.0488691329956055,-1.0,0.0005360644427128136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,376,-200.0,200,1.8479077816009521,-1.0,0.0005415462073870003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,377,-200.0,200,3.6740708351135254,-1.0,0.0007434097351506352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,378,-200.0,200,8.25761604309082,-1.0,0.0009913324611261487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,379,-200.0,200,2.5666751861572266,-1.0,0.0005831455928273499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,380,-200.0,200,2.99753999710083,-1.0,0.0005261106416583061,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,381,-200.0,200,8.104804992675781,-1.0,0.0006449573556892574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,382,-200.0,200,2.9488139152526855,-1.0,0.000959608587436378,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,383,-200.0,200,3.139350175857544,-1.0,0.0005408472497947514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,384,-200.0,200,1.245762586593628,-1.0,0.0006844263407401741,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,385,-200.0,200,1.9782423973083496,-1.0,0.0008456404320895672,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,386,-200.0,200,2.0886025428771973,-1.0,0.0009153108694590628,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,387,-200.0,200,2.691977024078369,-1.0,0.000864435569383204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,388,-200.0,200,1.2326579093933105,-1.0,0.0006497186259366572,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,389,-200.0,200,3.211564540863037,-1.0,0.0006504883640445769,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,390,-200.0,200,1.3990602493286133,-1.0,0.0005009098094888031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,391,-200.0,200,1.9840419292449951,-1.0,0.000474882050184533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,392,-200.0,200,2.4575304985046387,-1.0,0.0005366966361179948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,393,-200.0,200,3.8957316875457764,-1.0,0.0005496767116710544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,394,-200.0,200,2.3769092559814453,-1.0,0.0006724998238496482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,395,-200.0,200,2.331228494644165,-1.0,0.0007182024419307709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,396,-200.0,200,0.9845719933509827,-1.0,0.0005119913257658482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,397,-200.0,200,2.494971990585327,-1.0,0.0005154581740498543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,398,-200.0,200,0.974112331867218,-1.0,0.0006899333675391972,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,399,-200.0,200,1.475327968597412,-1.0,0.0009044830221682787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,400,-200.0,200,1.6773622035980225,-1.0,0.0005112142534926534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,401,-200.0,200,3.7734992504119873,-1.0,0.0005072085768915713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,402,-200.0,200,2.727764129638672,-1.0,0.0005619600997306406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,403,-200.0,200,2.850661516189575,-1.0,0.0007103664102032781,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,404,-200.0,200,1.8900744915008545,-1.0,0.0005575991235673428,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,405,-200.0,200,3.421905517578125,-1.0,0.0008513361099176109,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,406,-200.0,200,2.0337908267974854,-1.0,0.0005052597844041884,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,407,-200.0,200,2.6884241104125977,-1.0,0.0008018517983146012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,408,-200.0,200,2.8697004318237305,-1.0,0.0010152786271646619,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,409,-200.0,200,0.3832596242427826,-1.0,0.0005417158827185631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,410,-200.0,200,1.24882972240448,-1.0,0.0005821274826303124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,411,-200.0,200,1.612296223640442,-1.0,0.0009160111658275127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,412,-200.0,200,2.7944164276123047,-1.0,0.0006916667334735394,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,413,-200.0,200,2.595311403274536,-1.0,0.00048561239964328706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,414,-200.0,200,2.1051416397094727,-1.0,0.0008304449147544801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,415,-200.0,200,10.53730583190918,-1.0,0.0004910211428068578,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,416,-200.0,200,1.4038879871368408,-1.0,0.0006239897338673472,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,417,-200.0,200,1.1355193853378296,-1.0,0.0006566919037140906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,418,-200.0,200,0.0021274732425808907,-1.0,0.0008465592400170863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,419,-200.0,200,3.3740081787109375,-1.0,0.0009612017893232405,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,420,-200.0,200,4.339533805847168,-1.0,0.0008238101727329195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,421,-200.0,200,3.2683613300323486,-1.0,0.0005474327481351793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,422,-200.0,200,3.2853240966796875,-1.0,0.0006705624982714653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,423,-200.0,200,0.6582906246185303,-1.0,0.0009909052168950438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,424,-200.0,200,2.124603271484375,-1.0,0.0005332612781785429,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,425,-200.0,200,3.3470022678375244,-1.0,0.0004999228985980153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,426,-200.0,200,4.07627010345459,-1.0,0.0008651191601529717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,427,-200.0,200,4.245307922363281,-1.0,0.0004974607145413756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,428,-200.0,200,4.29587459564209,-1.0,0.000672721944283694,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,429,-200.0,200,0.11355861276388168,-1.0,0.0008233730914071202,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,430,-200.0,200,2.6231796741485596,-1.0,0.0009251305018551648,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,431,-200.0,200,1.4829877614974976,-1.0,0.0005114208324812353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,432,-200.0,200,1.3189527988433838,-1.0,0.0008462207042612135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,433,-200.0,200,1.8712677955627441,-1.0,0.0008344679954461753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,434,-200.0,200,1.0055058002471924,-1.0,0.000687014136929065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,435,-200.0,200,0.6655939221382141,-1.0,0.0005200333544053137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,436,-200.0,200,1.4347283840179443,-1.0,0.0005028112209402025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,437,-200.0,200,5.8477678298950195,-1.0,0.0005359069327823818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,438,-200.0,200,2.9604954719543457,-1.0,0.0004980980884283781,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,439,-200.0,200,1.575524926185608,-1.0,0.0008837517234496772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,440,-200.0,200,3.3314151763916016,-1.0,0.0008877915097400546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,441,-200.0,200,3.5860142707824707,-1.0,0.0006666790577583015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,442,-200.0,200,2.7425761222839355,-1.0,0.0009218436316587031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,443,-200.0,200,2.6854324340820312,-1.0,0.00048314881860278547,0.0,DQN_RND,0.01,0.99,mountaincar,dense
