seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,17,-200.0,200,0.953568696975708,-1.0,0.00045667606173083186,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,18,-200.0,200,0.9466995596885681,-1.0,0.0004420996701810509,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,19,-200.0,200,0.964099109172821,-1.0,0.0004332764365244657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,20,-200.0,200,0.9571571946144104,-1.0,0.0004281265428289771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,21,-200.0,200,0.9637987613677979,-1.0,0.0004925834364257753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,22,-200.0,200,0.9585848450660706,-1.0,0.000439677678514272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,23,-200.0,200,0.9520216584205627,-1.0,0.00041213465738110244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,24,-200.0,200,0.9675321578979492,-1.0,0.0004509832651820034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,25,-200.0,200,0.9599267244338989,-1.0,0.0004731658846139908,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,26,-200.0,200,0.9672330617904663,-1.0,0.00042323212255723774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,27,-200.0,200,0.9601386189460754,-1.0,0.00044193159556016326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,28,-200.0,200,0.9516853094100952,-1.0,0.00046051430399529636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,29,-200.0,200,0.9697359800338745,-1.0,0.00044458324555307627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,30,-200.0,200,0.9622538089752197,-1.0,0.000450272171292454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,31,-200.0,200,0.9691295623779297,-1.0,0.0004231090715620667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,32,-200.0,200,0.9647766947746277,-1.0,0.00043750545592047274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,33,-200.0,200,0.95497065782547,-1.0,0.0004279548302292824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,34,-200.0,200,0.9723243713378906,-1.0,0.0004241645219735801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,35,-200.0,200,0.964120626449585,-1.0,0.0005025219288654625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,36,-200.0,200,0.973343551158905,-1.0,0.00044233319931663573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,37,-200.0,200,0.9663770198822021,-1.0,0.0005114952218718827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,38,-200.0,200,0.9582322835922241,-1.0,0.00043434882536530495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,39,-200.0,200,0.9726313948631287,-1.0,0.0004335325793363154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,40,-200.0,200,0.9674299955368042,-1.0,0.00044047198025509715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,41,-200.0,200,0.9739540815353394,-1.0,0.0004253793740645051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,42,-200.0,200,0.9668020009994507,-1.0,0.0004759515286423266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,43,-200.0,200,0.9604161381721497,-1.0,0.0004656961828004569,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,44,-200.0,200,0.9746959209442139,-1.0,0.0004168427549302578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,45,-200.0,200,0.9682780504226685,-1.0,0.00044379118480719626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,46,-200.0,200,0.9752821922302246,-1.0,0.00042769673746079206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,47,-200.0,200,0.9673866033554077,-1.0,0.000491097685880959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,48,-200.0,200,0.9604753255844116,-1.0,0.00046007538912817836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,49,-200.0,200,0.9787477850914001,-1.0,0.00045563149615190923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,50,-200.0,200,0.9677749872207642,-1.0,0.0004132164176553488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,51,-200.0,200,0.9781432747840881,-1.0,0.00043165424722246826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,52,-200.0,200,0.9710636138916016,-1.0,0.0004557011416181922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,53,-200.0,200,0.9599279165267944,-1.0,0.00043720140820369124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,54,-200.0,200,0.9788801670074463,-1.0,0.0004194913199171424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,55,-200.0,200,0.9712098836898804,-1.0,0.00043904787162318826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,56,-200.0,200,0.979931116104126,-1.0,0.0004294116806704551,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,57,-200.0,200,0.9717804789543152,-1.0,0.0004186818259768188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,58,-200.0,200,0.9640878438949585,-1.0,0.00041481919470243156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,59,-200.0,200,0.9798781871795654,-1.0,0.0004238047113176435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,60,-200.0,200,0.9712463617324829,-1.0,0.0004362704639788717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,61,-200.0,200,0.9786766767501831,-1.0,0.0004320515727158636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,62,-200.0,200,0.9711511135101318,-1.0,0.0004054206656292081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,63,-200.0,200,0.9631403684616089,-1.0,0.0004081632068846375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,64,-200.0,200,0.9760242104530334,-1.0,0.0004066644760314375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,65,-200.0,200,0.971346378326416,-1.0,0.0004166986036580056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,66,-200.0,200,0.9802557229995728,-1.0,0.00041654324741102755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,67,-200.0,200,0.9703654646873474,-1.0,0.00037648819852620363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,68,-200.0,200,0.9611384868621826,-1.0,0.00046051907702349126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,69,-200.0,200,0.9780851006507874,-1.0,0.00041649790364317596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,70,-200.0,200,0.9699386358261108,-1.0,0.00039874104550108314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,71,-200.0,200,0.979840874671936,-1.0,0.000442131218733266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,72,-200.0,200,0.9700425267219543,-1.0,0.0004417808377183974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,73,-200.0,200,0.9633638262748718,-1.0,0.00039109919453039765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,74,-200.0,200,0.9784755706787109,-1.0,0.0003948099329136312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,75,-200.0,200,0.9734319448471069,-1.0,0.0004178203525952995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,76,-200.0,200,0.9785488247871399,-1.0,0.00042755770846270025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,77,-200.0,200,0.9678394198417664,-1.0,0.0004319668223615736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,78,-200.0,200,0.9625934958457947,-1.0,0.00040877415449358523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,79,-200.0,200,0.9768645763397217,-1.0,0.00043697317596524954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,80,-200.0,200,0.9708763360977173,-1.0,0.0004075644537806511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,81,-200.0,200,0.9780635833740234,-1.0,0.0004058062913827598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,82,-200.0,200,0.970794677734375,-1.0,0.0004202214768156409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,83,-200.0,200,0.9605550765991211,-1.0,0.0004101629601791501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,84,-200.0,200,0.9799029231071472,-1.0,0.0003930474049411714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,85,-200.0,200,0.9720449447631836,-1.0,0.0004100909281987697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,86,-200.0,200,0.9754273295402527,-1.0,0.0003943696210626513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,87,-200.0,200,0.9673218727111816,-1.0,0.00038881058571860194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,88,-200.0,200,0.960498034954071,-1.0,0.0004063757660333067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,89,-200.0,200,0.973678469657898,-1.0,0.0003953103150706738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,90,-200.0,200,0.9712551832199097,-1.0,0.00041954926564358175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,91,-200.0,200,0.9752901792526245,-1.0,0.0004014741280116141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,92,-200.0,200,0.9686136245727539,-1.0,0.0004216544912196696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,93,-200.0,200,0.9617225527763367,-1.0,0.0003839550190605223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,94,-200.0,200,0.9803265929222107,-1.0,0.00038305888301692903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,95,-200.0,200,0.9735720157623291,-1.0,0.00038660052814520895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,96,-200.0,200,0.978742241859436,-1.0,0.0003946988144889474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,97,-200.0,200,0.9703659415245056,-1.0,0.00043698897934518754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,98,-200.0,200,0.9610604047775269,-1.0,0.00041339328163303435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,99,-200.0,200,0.9768739342689514,-1.0,0.0003780815750360489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,100,-200.0,200,0.9706600904464722,-1.0,0.0004353447293397039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,101,-200.0,200,0.9782609343528748,-1.0,0.0004125107661820948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,102,-200.0,200,0.9704902172088623,-1.0,0.0003952922997996211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,103,-200.0,200,0.956864595413208,-1.0,0.0004251230857335031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,104,-200.0,200,0.978218674659729,-1.0,0.000411630782764405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,105,-200.0,200,0.9669119119644165,-1.0,0.00043060487951152027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,106,-200.0,200,0.9776671528816223,-1.0,0.00043730493052862585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,107,-200.0,200,0.9691121578216553,-1.0,0.00039760753861628473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,108,-200.0,200,0.9625552892684937,-1.0,0.00042032814235426486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,109,-200.0,200,0.9798197150230408,-1.0,0.0004170303582213819,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,110,-200.0,200,0.9708587527275085,-1.0,0.0003843536542262882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,111,-200.0,200,0.9799101948738098,-1.0,0.0004072468145750463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,112,-200.0,200,0.9689669013023376,-1.0,0.0004258186381775886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,113,-200.0,200,0.9607857465744019,-1.0,0.0004113769391551614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,114,-200.0,200,0.9756035804748535,-1.0,0.00038886343827471137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,115,-200.0,200,0.96572345495224,-1.0,0.0004401923215482384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,116,-200.0,200,0.9784479141235352,-1.0,0.00041597685776650906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,117,-200.0,200,0.9640898108482361,-1.0,0.0004310161166358739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,118,-200.0,200,0.9568270444869995,-1.0,0.00041857894393615425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,119,-200.0,200,0.9760570526123047,-1.0,0.0003679259098134935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,120,-200.0,200,0.966991126537323,-1.0,0.0003720543172676116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,121,-200.0,200,0.9810859560966492,-1.0,0.0004067861591465771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,122,-200.0,200,0.9643573760986328,-1.0,0.0004050635325256735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,123,-200.0,200,0.9614595174789429,-1.0,0.0004093230818398297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,124,-200.0,200,0.9779449701309204,-1.0,0.00040326587622985244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,125,-200.0,200,0.9696723222732544,-1.0,0.0004338640719652176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,126,-200.0,200,0.9780380725860596,-1.0,0.0003915254201274365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,127,-200.0,200,0.9629793167114258,-1.0,0.000445081212092191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,128,-200.0,200,0.9585221409797668,-1.0,0.0004049791023135185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,129,-200.0,200,0.979820966720581,-1.0,0.0004214817308820784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,130,-200.0,200,0.9651755094528198,-1.0,0.00043198594357818365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,131,-200.0,200,0.9770146608352661,-1.0,0.000416759867221117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,132,-200.0,200,0.9624780416488647,-1.0,0.0003641072544269264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,133,-200.0,200,0.9594984650611877,-1.0,0.00043702631955966353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,134,-200.0,200,0.9766641855239868,-1.0,0.0004123366961721331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,135,-200.0,200,0.9706504344940186,-1.0,0.0004145864222664386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,136,-200.0,200,0.9804800152778625,-1.0,0.0003967707452829927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,137,-200.0,200,0.9657253623008728,-1.0,0.0004234387306496501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,138,-200.0,200,0.9567193388938904,-1.0,0.00042209032108075917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,139,-200.0,200,0.9694074392318726,-1.0,0.00038685131585225463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,140,-200.0,200,0.9622805118560791,-1.0,0.000400257995352149,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,141,-200.0,200,0.9768067598342896,-1.0,0.00043888375512324274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,142,-200.0,200,0.9680287837982178,-1.0,0.0004212437488604337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,143,-200.0,200,0.9536353945732117,-1.0,0.0004173140914645046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,144,-200.0,200,0.9757747650146484,-1.0,0.000443480908870697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,145,-200.0,200,0.96039879322052,-1.0,0.00044730983790941536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,146,-200.0,200,0.9738080501556396,-1.0,0.00040640454972162843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,147,-200.0,200,0.961030125617981,-1.0,0.0003930881211999804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,148,-200.0,200,0.9484825134277344,-1.0,0.0004713038506451994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,149,-200.0,200,0.9726370573043823,-1.0,0.0004044308443553746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,150,-200.0,200,0.9629424214363098,-1.0,0.00043090706458315253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,151,-200.0,200,0.9723822474479675,-1.0,0.0004206363810226321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,152,-200.0,200,0.9561581611633301,-1.0,0.0004469743580557406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,153,-200.0,200,0.9509568810462952,-1.0,0.0004799543530680239,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,154,-200.0,200,0.9633872509002686,-1.0,0.0004335236444603652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,155,-200.0,200,0.9550702571868896,-1.0,0.0004357702855486423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,156,-200.0,200,0.9737263917922974,-1.0,0.0004197437083348632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,157,-200.0,200,0.957894504070282,-1.0,0.00042269352707080543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,158,-200.0,200,0.9497890472412109,-1.0,0.0004779816372320056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,159,-200.0,200,0.9667284488677979,-1.0,0.000457692047348246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,160,-200.0,200,0.9554123282432556,-1.0,0.00044246329343877733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,161,-200.0,200,0.9667245149612427,-1.0,0.0004416781885083765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,162,-200.0,200,0.9490764141082764,-1.0,0.00043423130409792066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,163,-200.0,200,0.9458635449409485,-1.0,0.0004329455550760031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,164,-200.0,200,0.9648947715759277,-1.0,0.0004225227457936853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,165,-200.0,200,0.9495106935501099,-1.0,0.0004627171147149056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,166,-200.0,200,0.9683052897453308,-1.0,0.00042931409552693367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,167,-200.0,200,0.9505398273468018,-1.0,0.0004444480873644352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,168,-200.0,200,0.9435304403305054,-1.0,0.00041934874025173485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,169,-200.0,200,0.9704735279083252,-1.0,0.0004486813268158585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,170,-200.0,200,0.9559377431869507,-1.0,0.0004217860696371645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,171,-200.0,200,0.9695383310317993,-1.0,0.0004106509732082486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,172,-200.0,200,0.955984354019165,-1.0,0.00043423951137810946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,173,-200.0,200,0.9442323446273804,-1.0,0.00041881122160702944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,174,-200.0,200,0.971809983253479,-1.0,0.0003956259461119771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,175,-200.0,200,0.9553613662719727,-1.0,0.00045603292528539896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,176,-200.0,200,0.9647488594055176,-1.0,0.00043403226300142705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,177,-200.0,200,0.9533314108848572,-1.0,0.0004178824892733246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,178,-200.0,200,0.9330307841300964,-1.0,0.00042702234350144863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,179,-200.0,200,0.9682519435882568,-1.0,0.0004307299677748233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,180,-200.0,200,0.9502002000808716,-1.0,0.0004070725990459323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,181,-200.0,200,0.9648998975753784,-1.0,0.00041426270036026835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,182,-200.0,200,0.9542507529258728,-1.0,0.0004073191958013922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,183,-200.0,200,0.9383085370063782,-1.0,0.0003803555155172944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,184,-200.0,200,0.9665340781211853,-1.0,0.00040404239553026855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,185,-200.0,200,0.9575484991073608,-1.0,0.00040514158899895847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,186,-200.0,200,0.9649186134338379,-1.0,0.0003416412218939513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,187,-200.0,200,0.9500200748443604,-1.0,0.0004160295065958053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,188,-200.0,200,0.9400063157081604,-1.0,0.0004341749881859869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,189,-200.0,200,0.9687241315841675,-1.0,0.00035267582279630005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,190,-200.0,200,0.9514930844306946,-1.0,0.0003141969791613519,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,191,-200.0,200,0.9681860208511353,-1.0,0.0003828073968179524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,192,-200.0,200,0.9502381086349487,-1.0,0.0003339097311254591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,193,-200.0,200,0.9384750723838806,-1.0,0.0003457983548287302,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,194,-200.0,200,0.9589085578918457,-1.0,0.0003446086775511503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,195,-200.0,200,0.9504615068435669,-1.0,0.0003479816659819335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,196,-200.0,200,0.9582238793373108,-1.0,0.0003415046667214483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,197,-200.0,200,0.9462698698043823,-1.0,0.0003683482646010816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,198,-200.0,200,0.929947018623352,-1.0,0.00036918517434969544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,199,-200.0,200,0.9636560082435608,-1.0,0.00038325870991684496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,200,-200.0,200,0.9462845921516418,-1.0,0.0003460240550339222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,201,-200.0,200,0.9529972076416016,-1.0,0.000328972062561661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,202,-200.0,200,0.9415632486343384,-1.0,0.00039404796552844346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,203,-200.0,200,0.9295994639396667,-1.0,0.0003451923548709601,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,204,-200.0,200,0.9578244090080261,-1.0,0.0003438162384554744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,205,-200.0,200,0.9465794563293457,-1.0,0.00036116904811933637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,206,-200.0,200,0.9604901075363159,-1.0,0.0003370863269083202,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,207,-200.0,200,0.9405004978179932,-1.0,0.00032948082662187517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,208,-200.0,200,0.9223788976669312,-1.0,0.00035537671647034585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,209,-200.0,200,0.9557168483734131,-1.0,0.0003515288117341697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,210,-200.0,200,0.9373869299888611,-1.0,0.0003411726502235979,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,211,-200.0,200,0.950096845626831,-1.0,0.00033268428524024785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,212,-200.0,200,0.9374374151229858,-1.0,0.00035997017403133214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,213,-200.0,200,0.9226640462875366,-1.0,0.00034148377017118037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,214,-200.0,200,0.955876350402832,-1.0,0.0003330878389533609,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,215,-200.0,200,0.9365043640136719,-1.0,0.00036225124495103955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,216,-200.0,200,0.9463729858398438,-1.0,0.00035831896821036935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,217,-200.0,200,0.933361828327179,-1.0,0.0003758333623409271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,218,-200.0,200,0.9137285947799683,-1.0,0.0003559347242116928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,219,-200.0,200,0.9551185369491577,-1.0,0.0003602855431381613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,220,-200.0,200,0.9326578378677368,-1.0,0.0003584832593332976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
