seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,28,-200.0,200,0.9680356383323669,-1.0,0.00042297932668589056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,29,-200.0,200,0.9756536483764648,-1.0,0.00042603284236975014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,30,-200.0,200,0.973943829536438,-1.0,0.00044779045856557786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,31,-200.0,200,0.975683331489563,-1.0,0.00043856046977452934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,32,-200.0,200,0.9734859466552734,-1.0,0.00045686124940402806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,33,-200.0,200,0.9691142439842224,-1.0,0.00042866647709161043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,34,-200.0,200,0.9755863547325134,-1.0,0.00041083490941673517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,35,-200.0,200,0.9740422368049622,-1.0,0.00043128523975610733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,36,-200.0,200,0.9782571792602539,-1.0,0.0004251366772223264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,37,-200.0,200,0.9742130637168884,-1.0,0.0004007673996966332,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,38,-200.0,200,0.9713308215141296,-1.0,0.00040453943074680865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,39,-200.0,200,0.9784948825836182,-1.0,0.0004131736059207469,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,40,-200.0,200,0.9750447273254395,-1.0,0.0004253086808603257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,41,-200.0,200,0.9786810278892517,-1.0,0.0004494825261645019,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,42,-200.0,200,0.975163996219635,-1.0,0.0004037728358525783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,43,-200.0,200,0.9724647998809814,-1.0,0.00040046224603429437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,44,-200.0,200,0.9793422818183899,-1.0,0.00039482067222706974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,45,-200.0,200,0.9772380590438843,-1.0,0.0004112546448595822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,46,-200.0,200,0.9794518947601318,-1.0,0.0004162787226960063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,47,-200.0,200,0.9762682914733887,-1.0,0.0004169608582742512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,48,-200.0,200,0.9740175008773804,-1.0,0.00039397444925270975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,49,-200.0,200,0.9804443120956421,-1.0,0.0003886709164362401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,50,-200.0,200,0.9771425724029541,-1.0,0.00038643713924102485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,51,-200.0,200,0.9803813695907593,-1.0,0.00044349386007525027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,52,-200.0,200,0.9770963788032532,-1.0,0.0003892834356520325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,53,-200.0,200,0.9747020602226257,-1.0,0.0004188914899714291,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,54,-200.0,200,0.9832546710968018,-1.0,0.00041350669926032424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,55,-200.0,200,0.9776321649551392,-1.0,0.00040290385368280113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,56,-200.0,200,0.9814680218696594,-1.0,0.0004029447154607624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,57,-200.0,200,0.9765591621398926,-1.0,0.00042158213909715414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,58,-200.0,200,0.9751409888267517,-1.0,0.00039682950591668487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,59,-200.0,200,0.9829856157302856,-1.0,0.00041857565520331264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,60,-200.0,200,0.9791667461395264,-1.0,0.0003998209722340107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,61,-200.0,200,0.981023371219635,-1.0,0.0004197316593490541,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,62,-200.0,200,0.9808529019355774,-1.0,0.0003897370188497007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,63,-200.0,200,0.975430965423584,-1.0,0.00042751742876134813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,64,-200.0,200,0.9828764796257019,-1.0,0.00041401779162697494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,65,-200.0,200,0.9783689379692078,-1.0,0.00040735123911872506,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,66,-200.0,200,0.9824528098106384,-1.0,0.0004086717963218689,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,67,-200.0,200,0.9775998592376709,-1.0,0.00042558927088975906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,68,-200.0,200,0.974997878074646,-1.0,0.0004472688597161323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,69,-200.0,200,0.9811081886291504,-1.0,0.00039570260560140014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,70,-200.0,200,0.9771163463592529,-1.0,0.0004336642741691321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,71,-200.0,200,0.9810169339179993,-1.0,0.0004302171873860061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,72,-200.0,200,0.9783604145050049,-1.0,0.00041263856110163033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,73,-200.0,200,0.972651481628418,-1.0,0.00040697146323509514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,74,-200.0,200,0.9816647171974182,-1.0,0.00038831180427223444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,75,-200.0,200,0.9754750728607178,-1.0,0.0003988249518442899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,76,-200.0,200,0.9799137711524963,-1.0,0.0004333046090323478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,77,-200.0,200,0.978608250617981,-1.0,0.0003905232297256589,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,78,-200.0,200,0.9748350977897644,-1.0,0.0003864056197926402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,79,-200.0,200,0.9799058437347412,-1.0,0.000428863859269768,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,80,-200.0,200,0.9775779247283936,-1.0,0.0004040688800159842,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,81,-200.0,200,0.9782441258430481,-1.0,0.0004146914870943874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,82,-200.0,200,0.9766243696212769,-1.0,0.0004035498423036188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,83,-200.0,200,0.973760724067688,-1.0,0.0003897541610058397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,84,-200.0,200,0.9787631034851074,-1.0,0.00045013427734375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,85,-200.0,200,0.9759249091148376,-1.0,0.00039183476474136114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,86,-200.0,200,0.98011714220047,-1.0,0.00041009116102941334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,87,-200.0,200,0.9766430258750916,-1.0,0.0004158411466050893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,88,-200.0,200,0.9736616611480713,-1.0,0.0003945146163459867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,89,-200.0,200,0.9787575006484985,-1.0,0.0003866384504362941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,90,-200.0,200,0.9748172163963318,-1.0,0.0004093142633792013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,91,-200.0,200,0.9785110950469971,-1.0,0.0004277090192772448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,92,-200.0,200,0.9748895764350891,-1.0,0.0003899941802956164,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,93,-200.0,200,0.9708788394927979,-1.0,0.0004137743671890348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,94,-200.0,200,0.9784603714942932,-1.0,0.0004161940305493772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,95,-200.0,200,0.9759464263916016,-1.0,0.0003844772290904075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,96,-200.0,200,0.9810312390327454,-1.0,0.0003810307534877211,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,97,-200.0,200,0.9752105474472046,-1.0,0.00038405603845603764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,98,-200.0,200,0.9735777378082275,-1.0,0.00039786435081623495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,99,-200.0,200,0.9799755215644836,-1.0,0.0003974371065851301,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,100,-200.0,200,0.9775589108467102,-1.0,0.00037955172592774034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,101,-200.0,200,0.9775475263595581,-1.0,0.000397660507587716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,102,-200.0,200,0.9753879308700562,-1.0,0.0003985045768786222,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,103,-200.0,200,0.97189861536026,-1.0,0.0003970797988586128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,104,-200.0,200,0.9790782928466797,-1.0,0.00042215269058942795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,105,-200.0,200,0.9737595319747925,-1.0,0.0004135567578487098,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,106,-200.0,200,0.9789625406265259,-1.0,0.0003882935270667076,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,107,-200.0,200,0.9727993011474609,-1.0,0.0004044495290145278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,108,-200.0,200,0.9703545570373535,-1.0,0.00041379459435120225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,109,-200.0,200,0.9792640209197998,-1.0,0.00039185897912830114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,110,-200.0,200,0.9739214777946472,-1.0,0.0003742225526366383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,111,-200.0,200,0.9772489666938782,-1.0,0.00040097301825881004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,112,-200.0,200,0.9747781157493591,-1.0,0.00039200964965857565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,113,-200.0,200,0.9699826240539551,-1.0,0.0003678130160551518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,114,-200.0,200,0.9785034656524658,-1.0,0.00040230120066553354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,115,-200.0,200,0.9744428396224976,-1.0,0.0004146015562582761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,116,-200.0,200,0.978140115737915,-1.0,0.00040548015385866165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,117,-200.0,200,0.9751887321472168,-1.0,0.00041191893978975713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,118,-200.0,200,0.9704232215881348,-1.0,0.00041307631181553006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,119,-200.0,200,0.9795267581939697,-1.0,0.00036936323158442974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,120,-200.0,200,0.9748966693878174,-1.0,0.00040614543831907213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,121,-200.0,200,0.9751378297805786,-1.0,0.0003970246762037277,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,122,-200.0,200,0.9754031300544739,-1.0,0.00043796567479148507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,123,-200.0,200,0.9703490734100342,-1.0,0.00037338098627515137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,124,-200.0,200,0.9785659909248352,-1.0,0.0003953478008043021,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,125,-200.0,200,0.9755730628967285,-1.0,0.0003948792000301182,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,126,-200.0,200,0.9773402214050293,-1.0,0.0003970627731177956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,127,-200.0,200,0.9765809178352356,-1.0,0.0003985892981290817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,128,-200.0,200,0.9700896739959717,-1.0,0.00039416528306901455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,129,-200.0,200,0.97709059715271,-1.0,0.00038357506855390966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,130,-200.0,200,0.9750583171844482,-1.0,0.00039192012627609074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,131,-200.0,200,0.9784485697746277,-1.0,0.0004567459400277585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,132,-200.0,200,0.9743764400482178,-1.0,0.000426447979407385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,133,-200.0,200,0.9695646166801453,-1.0,0.00042980059515684843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,134,-200.0,200,0.9783843159675598,-1.0,0.00038857682375237346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,135,-200.0,200,0.973609209060669,-1.0,0.00038946085260249674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,136,-200.0,200,0.9793657064437866,-1.0,0.0004115459159947932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,137,-200.0,200,0.9756227731704712,-1.0,0.0003948661615140736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,138,-200.0,200,0.9698119163513184,-1.0,0.00037662649992853403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,139,-200.0,200,0.9812747836112976,-1.0,0.00038529105950146914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,140,-200.0,200,0.9743339419364929,-1.0,0.00039071834180504084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,141,-200.0,200,0.978950560092926,-1.0,0.0003876147966366261,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,142,-200.0,200,0.9743531346321106,-1.0,0.00039626224315725267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,143,-200.0,200,0.9721322655677795,-1.0,0.0004143273108638823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,144,-200.0,200,0.9794191718101501,-1.0,0.0004066690453328192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,145,-200.0,200,0.9763698577880859,-1.0,0.00036698451731354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,146,-200.0,200,0.9794581532478333,-1.0,0.000375404633814469,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,147,-200.0,200,0.9771581888198853,-1.0,0.00039082145667634904,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,148,-200.0,200,0.9713521599769592,-1.0,0.0003872927336487919,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,149,-200.0,200,0.9808553457260132,-1.0,0.0004306474875193089,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,150,-200.0,200,0.9734944105148315,-1.0,0.00039288209518417716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,151,-200.0,200,0.9798582196235657,-1.0,0.00040366119355894625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,152,-200.0,200,0.9766461253166199,-1.0,0.0003992204729001969,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,153,-200.0,200,0.974048376083374,-1.0,0.00037224043626338243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,154,-200.0,200,0.980946958065033,-1.0,0.0004090449074283242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,155,-200.0,200,0.9770030379295349,-1.0,0.00038190733175724745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,156,-200.0,200,0.9811391234397888,-1.0,0.0003592795692384243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,157,-200.0,200,0.9796319007873535,-1.0,0.00036614551208913326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,158,-200.0,200,0.9738197326660156,-1.0,0.0004156336945015937,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,159,-200.0,200,0.9807119965553284,-1.0,0.0004376329015940428,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,160,-200.0,200,0.9769611358642578,-1.0,0.000476723158499226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,161,-200.0,200,0.9819610118865967,-1.0,0.0003780605911742896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,162,-200.0,200,0.9792078137397766,-1.0,0.0003912122338078916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,163,-200.0,200,0.9749034643173218,-1.0,0.00035901888622902334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,164,-200.0,200,0.981454074382782,-1.0,0.00038932717870920897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,165,-200.0,200,0.9788532853126526,-1.0,0.00036875877412967384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,166,-200.0,200,0.9835894703865051,-1.0,0.00038880176725797355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,167,-200.0,200,0.9756518602371216,-1.0,0.00037267475272528827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,168,-200.0,200,0.974592924118042,-1.0,0.0004143667465541512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,169,-200.0,200,0.9839737415313721,-1.0,0.0003917905851267278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,170,-200.0,200,0.9784077405929565,-1.0,0.0003835846437141299,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,171,-200.0,200,0.9844390153884888,-1.0,0.0003826344618573785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,172,-200.0,200,0.9818391799926758,-1.0,0.0003935495624318719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,173,-200.0,200,0.9785415530204773,-1.0,0.0004032652359455824,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,174,-200.0,200,0.9852311015129089,-1.0,0.00036746892146766186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,175,-200.0,200,0.9797368049621582,-1.0,0.00035336954169906676,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,176,-200.0,200,0.9837228059768677,-1.0,0.0003914817061740905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,177,-200.0,200,0.9825040102005005,-1.0,0.0003577327879611403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,178,-200.0,200,0.9765596985816956,-1.0,0.0003591876302380115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,179,-200.0,200,0.9809552431106567,-1.0,0.00033592258114367723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,180,-200.0,200,0.9831214547157288,-1.0,0.0003402228467166424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,181,-200.0,200,0.9841611981391907,-1.0,0.0003387928009033203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,182,-200.0,200,0.9806227087974548,-1.0,0.0003287136787548661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,183,-200.0,200,0.977321445941925,-1.0,0.0003322098054923117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,184,-200.0,200,0.9801183938980103,-1.0,0.00032984570134431124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,185,-200.0,200,0.9811442494392395,-1.0,0.0004180393007118255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,186,-200.0,200,0.9818868041038513,-1.0,0.00032165530137717724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,187,-200.0,200,0.9791972041130066,-1.0,0.00032991732587106526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,188,-200.0,200,0.974708080291748,-1.0,0.0003212053270544857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,189,-200.0,200,0.977507472038269,-1.0,0.000353536190232262,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,190,-200.0,200,0.9782415628433228,-1.0,0.00032333217677660286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,191,-200.0,200,0.9830563068389893,-1.0,0.00035222480073571205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,192,-200.0,200,0.9778410792350769,-1.0,0.00033744468237273395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,193,-200.0,200,0.9713987708091736,-1.0,0.0003430753422435373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,194,-200.0,200,0.980941891670227,-1.0,0.0003334052162244916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,195,-200.0,200,0.9770227670669556,-1.0,0.0003718768712133169,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,196,-200.0,200,0.9838233590126038,-1.0,0.0003239059296902269,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,197,-200.0,200,0.9786974191665649,-1.0,0.0003291369939688593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,198,-200.0,200,0.974107027053833,-1.0,0.0003232634044252336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,199,-200.0,200,0.9788976907730103,-1.0,0.00031651282915845513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,200,-200.0,200,0.9756777286529541,-1.0,0.00035434277378953993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,201,-200.0,200,0.9821091294288635,-1.0,0.000299739622278139,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,202,-200.0,200,0.9756101965904236,-1.0,0.00032068236032500863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,203,-200.0,200,0.9737109541893005,-1.0,0.000333688803948462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,204,-200.0,200,0.980569064617157,-1.0,0.0003259223885834217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,205,-200.0,200,0.976904571056366,-1.0,0.0003213341115042567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,206,-200.0,200,0.9765682220458984,-1.0,0.0003851459769066423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,207,-200.0,200,0.9732788801193237,-1.0,0.0003280520613770932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,208,-200.0,200,0.9724542498588562,-1.0,0.0003605453239288181,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,209,-200.0,200,0.9785046577453613,-1.0,0.00034695983049459755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,210,-200.0,200,0.9745310544967651,-1.0,0.0003530400572344661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,211,-200.0,200,0.9816656708717346,-1.0,0.00034931820118799806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,212,-200.0,200,0.9758964776992798,-1.0,0.0003221028600819409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,213,-200.0,200,0.9733895659446716,-1.0,0.00035910404403693974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,214,-200.0,200,0.9813873171806335,-1.0,0.000353640818502754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,215,-200.0,200,0.9780115485191345,-1.0,0.0003485202614683658,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,216,-200.0,200,0.9813557267189026,-1.0,0.0003736006037797779,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,217,-200.0,200,0.9735820293426514,-1.0,0.00033526591141708195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
