seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,221,-200.0,200,0.8682734966278076,-1.0,0.00035834399750456214,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,222,-200.0,200,0.8429428339004517,-1.0,0.00038724925252608955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,223,-200.0,200,0.833986222743988,-1.0,0.0003103582130279392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,224,-200.0,200,0.8629118204116821,-1.0,0.0003421205619815737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,225,-200.0,200,0.8441400527954102,-1.0,0.00035116440267302096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,226,-200.0,200,0.8633876442909241,-1.0,0.0003331105981487781,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,227,-200.0,200,0.8434028625488281,-1.0,0.00033275148598477244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,228,-200.0,200,0.8254362344741821,-1.0,0.0003647787088993937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,229,-200.0,200,0.8600387573242188,-1.0,0.0003589355619624257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,230,-200.0,200,0.8373580574989319,-1.0,0.0003606023092288524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,231,-200.0,200,0.8542550802230835,-1.0,0.0003783570427913219,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,232,-200.0,200,0.8328271508216858,-1.0,0.00031185027910396457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,233,-200.0,200,0.8169883489608765,-1.0,0.00030854003853164613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,234,-200.0,200,0.8508446216583252,-1.0,0.00035915349144488573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,235,-200.0,200,0.832261323928833,-1.0,0.00034868414513766766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,236,-200.0,200,0.8518946170806885,-1.0,0.0003357703681103885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,237,-200.0,200,0.8259840607643127,-1.0,0.00033993320539593697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,238,-200.0,200,0.8061844110488892,-1.0,0.0003473586984910071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,239,-200.0,200,0.8500525951385498,-1.0,0.00033777221688069403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,240,-200.0,200,0.827167809009552,-1.0,0.00034016615245491266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,241,-200.0,200,0.8420658707618713,-1.0,0.00034944494836963713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,242,-200.0,200,0.8196911811828613,-1.0,0.0003581903874874115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,243,-200.0,200,0.800788164138794,-1.0,0.0003437722334638238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,244,-200.0,200,0.8420078754425049,-1.0,0.00035190279595553875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,245,-200.0,200,0.8189382553100586,-1.0,0.0003377387474756688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,246,-200.0,200,0.8358203768730164,-1.0,0.0003826750034932047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,247,-200.0,200,0.8147879838943481,-1.0,0.00034455780405551195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,248,-200.0,200,0.7971664667129517,-1.0,0.00037313823122531176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,249,-200.0,200,0.8287613391876221,-1.0,0.0003846739127766341,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,250,-200.0,200,0.807123064994812,-1.0,0.0003942722105421126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,251,-200.0,200,0.827424168586731,-1.0,0.00038374177529476583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,252,-200.0,200,0.8063154220581055,-1.0,0.0003684264374896884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,253,-200.0,200,0.7836236953735352,-1.0,0.00036961224395781755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,254,-200.0,200,0.8261559009552002,-1.0,0.0003789062611758709,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,255,-200.0,200,0.8005578517913818,-1.0,0.0003621028736233711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,256,-200.0,200,0.8194539546966553,-1.0,0.00034928901004604995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,257,-200.0,200,0.7945014238357544,-1.0,0.000364498671842739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,258,-200.0,200,0.7735500335693359,-1.0,0.0003500206221360713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,259,-200.0,200,0.8200559020042419,-1.0,0.0003669993602670729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,260,-200.0,200,0.7917536497116089,-1.0,0.0003692712925840169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,261,-200.0,200,0.8200252056121826,-1.0,0.0003691017918754369,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,262,-200.0,200,0.7886955738067627,-1.0,0.0003595645248424262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,263,-200.0,200,0.7640351057052612,-1.0,0.00037063146010041237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,264,-200.0,200,0.8133202195167542,-1.0,0.0003761282714549452,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,265,-200.0,200,0.7870681285858154,-1.0,0.0003685849078465253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,266,-200.0,200,0.8122236728668213,-1.0,0.0003584389924071729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,267,-200.0,200,0.7831315994262695,-1.0,0.000370614550774917,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,268,-200.0,200,0.7550610899925232,-1.0,0.00035995710641145706,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,269,-200.0,200,0.8088580369949341,-1.0,0.00036299368366599083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,270,-200.0,200,0.7813539505004883,-1.0,0.0003527092339936644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,271,-200.0,200,0.810279905796051,-1.0,0.0003759459650609642,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,272,-200.0,200,0.7809529900550842,-1.0,0.0003595155430957675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,273,-200.0,200,0.7505730390548706,-1.0,0.0003564113285392523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,274,-200.0,200,0.8073029518127441,-1.0,0.0003140016342513263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,275,-200.0,200,0.7759814262390137,-1.0,0.00032295173150487244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,276,-200.0,200,0.8054103851318359,-1.0,0.00035060523077845573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,277,-200.0,200,0.7723957896232605,-1.0,0.00036292936420068145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,278,-200.0,200,0.7427937984466553,-1.0,0.0003611914289649576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,279,-200.0,200,0.8004648685455322,-1.0,0.00036330707371234894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,280,-200.0,200,0.7678677439689636,-1.0,0.00041102131945081055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,281,-200.0,200,0.796424150466919,-1.0,0.0004128049477003515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,282,-200.0,200,0.7623749375343323,-1.0,0.00039020637632347643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,283,-200.0,200,0.7319058179855347,-1.0,0.00040520273614674807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,284,-200.0,200,0.7909376621246338,-1.0,0.0004021032073069364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,285,-200.0,200,0.757240891456604,-1.0,0.0004082677187398076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,286,-200.0,200,0.7790206670761108,-1.0,0.00044242304284125566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,287,-200.0,200,0.7451795339584351,-1.0,0.0004072298761457205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,288,-200.0,200,0.7112224698066711,-1.0,0.00040122700738720596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,289,-200.0,200,0.7702499628067017,-1.0,0.00045156641863286495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,290,-200.0,200,0.7343766093254089,-1.0,0.00046105991350486875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,291,-200.0,200,0.7636256217956543,-1.0,0.0004955104668624699,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,292,-200.0,200,0.727728009223938,-1.0,0.0004030028358101845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,293,-200.0,200,0.6917724609375,-1.0,0.00042617766303010285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,294,-200.0,200,0.7507284879684448,-1.0,0.00043939388706348836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,295,-200.0,200,0.7107851505279541,-1.0,0.000470554776256904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,296,-200.0,200,0.7463216781616211,-1.0,0.00039030503830872476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,297,-200.0,200,0.7099076509475708,-1.0,0.00048542479635216296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,298,-200.0,200,0.67793869972229,-1.0,0.00043770071351900697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,299,-200.0,200,0.7399427890777588,-1.0,0.0004309448122512549,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,300,-200.0,200,0.702487587928772,-1.0,0.0005148632917553186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,301,-200.0,200,0.7352678179740906,-1.0,0.0003962030168622732,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,302,-200.0,200,0.6922405958175659,-1.0,0.00042409601155668497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,303,-200.0,200,0.6661543846130371,-1.0,0.0004254091763868928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,304,-200.0,200,0.7296438813209534,-1.0,0.00044675072422251105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,305,-200.0,200,0.6872731447219849,-1.0,0.00040814231033436954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,306,-200.0,200,0.7308511734008789,-1.0,0.0004211875202599913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,307,-200.0,200,0.6759551763534546,-1.0,0.0003964501083828509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,308,-200.0,200,0.6392154097557068,-1.0,0.00045149680227041245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,309,-200.0,200,0.7150980234146118,-1.0,0.0004006628296338022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,310,-200.0,200,0.6728900671005249,-1.0,0.0004164292477071285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,311,-200.0,200,0.7141331434249878,-1.0,0.00040912648546509445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,312,-200.0,200,0.6672952175140381,-1.0,0.00043580334750004113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,313,-200.0,200,0.6170320510864258,-1.0,0.00041830679401755333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,314,-200.0,200,0.709079384803772,-1.0,0.0004392951668705791,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,315,-200.0,200,0.6563546061515808,-1.0,0.0004033362492918968,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,316,-200.0,200,0.6969085931777954,-1.0,0.0004014989535789937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,317,-200.0,200,0.6567107439041138,-1.0,0.0004678418627008796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,318,-200.0,200,0.6251828670501709,-1.0,0.00043335542432032526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,319,-200.0,200,0.7170138359069824,-1.0,0.0004741409211419523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,320,-200.0,200,0.6365832090377808,-1.0,0.000429683510446921,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,321,-200.0,200,0.7066593766212463,-1.0,0.00039110006764531136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,322,-200.0,200,0.6539767980575562,-1.0,0.0004448315012268722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,323,-200.0,200,0.6196068525314331,-1.0,0.0004273433005437255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,324,-200.0,200,0.6851193904876709,-1.0,0.0004030404379591346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,325,-200.0,200,0.6291752457618713,-1.0,0.00037173269083723426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,326,-200.0,200,0.6857897043228149,-1.0,0.00036505801836028695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,327,-200.0,200,0.632877767086029,-1.0,0.00033922199509106576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,328,-200.0,200,0.5706501007080078,-1.0,0.00027812336338683963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,329,-200.0,200,0.7094113826751709,-1.0,0.00029356699087657034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,330,-200.0,200,0.6133581399917603,-1.0,0.00025979927158914506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,331,-200.0,200,0.6803815364837646,-1.0,0.00026904663536697626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,332,-200.0,200,0.5956004858016968,-1.0,0.0002699338074307889,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,333,-200.0,200,0.5745517611503601,-1.0,0.0002741078205872327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,334,-200.0,200,0.6651961207389832,-1.0,0.00027885218150913715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,335,-200.0,200,0.5993680953979492,-1.0,0.0002712868445087224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,336,-200.0,200,0.6822627782821655,-1.0,0.00025930634001269937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,337,-200.0,200,0.6017862558364868,-1.0,0.0002700994082260877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,338,-200.0,200,0.5347437262535095,-1.0,0.00027520887670107186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,339,-200.0,200,0.6435877680778503,-1.0,0.00026991908089257777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,340,-200.0,200,0.5750877261161804,-1.0,0.0002748475526459515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,341,-200.0,200,0.6694000363349915,-1.0,0.00027874723309651017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,342,-200.0,200,0.5704217553138733,-1.0,0.00028940834454260767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,343,-200.0,200,0.5107149481773376,-1.0,0.00028781284345313907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,344,-200.0,200,0.6008307337760925,-1.0,0.0002774838067125529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,345,-200.0,200,0.5855755805969238,-1.0,0.00026072905166074634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,346,-200.0,200,0.6632571816444397,-1.0,0.0002643560292199254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,347,-200.0,200,0.5997804403305054,-1.0,0.00024965478223748505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,348,-200.0,200,0.48833462595939636,-1.0,0.0002775520842988044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,349,-200.0,200,0.6174210906028748,-1.0,0.0002528437180444598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,350,-200.0,200,0.5246113538742065,-1.0,0.00027423453866504133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,351,-200.0,200,0.5874440670013428,-1.0,0.00029267650097608566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,352,-200.0,200,0.5291268825531006,-1.0,0.0002580190484877676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,353,-200.0,200,0.4979602098464966,-1.0,0.0002754159504547715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,354,-200.0,200,0.59892737865448,-1.0,0.000254862941801548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,355,-200.0,200,0.5932672619819641,-1.0,0.0002709133259486407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,356,-200.0,200,0.6906055212020874,-1.0,0.00030405045254155993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,357,-200.0,200,0.4713243842124939,-1.0,0.00035655213287100196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,358,-200.0,200,0.4978288412094116,-1.0,0.00032788701355457306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,359,-200.0,200,0.646094799041748,-1.0,0.0003112044942099601,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,360,-200.0,200,0.5779244899749756,-1.0,0.00032400916097685695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,361,-200.0,200,0.5771396160125732,-1.0,0.00031943200156092644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,362,-200.0,200,0.5185315608978271,-1.0,0.00030782812973484397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,363,-200.0,200,0.3955637514591217,-1.0,0.0003465517656877637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,364,-200.0,200,0.7199923992156982,-1.0,0.00031572289299219847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,365,-200.0,200,0.4807018041610718,-1.0,0.00031502280035056174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,366,-200.0,200,0.6468572020530701,-1.0,0.0003128413809463382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,367,-200.0,200,0.547531247138977,-1.0,0.0003181943902745843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,368,-200.0,200,0.4054999351501465,-1.0,0.0002978272968903184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,369,-200.0,200,0.5165469646453857,-1.0,0.00034822977613657713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,370,-200.0,200,0.49526387453079224,-1.0,0.0003034300752915442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,371,-200.0,200,0.6869812607765198,-1.0,0.00030785685521550477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,372,-200.0,200,0.5826133489608765,-1.0,0.00031516063609160483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,373,-200.0,200,0.3496171832084656,-1.0,0.0002869434538297355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,374,-200.0,200,0.5767660737037659,-1.0,0.00029167704633437097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,375,-200.0,200,0.48428186774253845,-1.0,0.00031393460812978446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,376,-200.0,200,0.49671220779418945,-1.0,0.0003289141459390521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,377,-200.0,200,0.39160841703414917,-1.0,0.00031198779470287263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,378,-200.0,200,0.5005636215209961,-1.0,0.00030955226975493133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,379,-200.0,200,0.5783392786979675,-1.0,0.00033185258507728577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,380,-200.0,200,0.3809284567832947,-1.0,0.00033089498174376786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,381,-200.0,200,0.4728021025657654,-1.0,0.0003231822920497507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,382,-200.0,200,0.433654248714447,-1.0,0.0003409081546124071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,383,-200.0,200,0.5688400268554688,-1.0,0.00033973902463912964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,384,-200.0,200,0.4596351385116577,-1.0,0.0003353372449055314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,385,-200.0,200,0.4687657952308655,-1.0,0.0003319782263133675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,386,-200.0,200,0.5819295644760132,-1.0,0.0003419372660573572,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,387,-200.0,200,0.7155783772468567,-1.0,0.00036964259925298393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,388,-200.0,200,0.4739989936351776,-1.0,0.00035630539059638977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,389,-200.0,200,0.5613018274307251,-1.0,0.0003027238417416811,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,390,-200.0,200,0.4704078435897827,-1.0,0.0003558992175385356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,391,-200.0,200,0.43465912342071533,-1.0,0.0003248771245125681,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,392,-200.0,200,0.4689559042453766,-1.0,0.0003672633902169764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,393,-200.0,200,0.1903437077999115,-1.0,0.0003273490001447499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,394,-200.0,200,0.6213768720626831,-1.0,0.0003144561778753996,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,395,-200.0,200,0.46918702125549316,-1.0,0.0003248813736718148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,396,-200.0,200,0.4785749912261963,-1.0,0.00030495127430185676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,397,-200.0,200,0.5648608207702637,-1.0,0.0003179314371664077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,398,-200.0,200,0.48427677154541016,-1.0,0.0003312285407446325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,399,-200.0,200,0.5615752935409546,-1.0,0.0003041212330572307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,400,-200.0,200,0.5647239685058594,-1.0,0.00032713290420360863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,401,-200.0,200,0.47660136222839355,-1.0,0.0002845679991878569,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,402,-200.0,200,0.40386396646499634,-1.0,0.0002662195183802396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,403,-200.0,200,0.25042015314102173,-1.0,0.0003325221478007734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,404,-200.0,200,0.8187744617462158,-1.0,0.00041401537600904703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,405,-200.0,200,0.21531423926353455,-1.0,0.0003460318548604846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,406,-200.0,200,0.3950928747653961,-1.0,0.0003068410442210734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,407,-200.0,200,0.48460060358047485,-1.0,0.0002448500308673829,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,408,-200.0,200,0.48189905285835266,-1.0,0.00024404145369771868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,409,-200.0,200,0.40044376254081726,-1.0,0.0002548432385083288,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,410,-200.0,200,0.8631023168563843,-1.0,0.00024794694036245346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,411,-200.0,200,0.37688690423965454,-1.0,0.0002575620892457664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,412,-200.0,200,0.5162392258644104,-1.0,0.00026611756766214967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,413,-200.0,200,0.25353971123695374,-1.0,0.0002545475435908884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,414,-200.0,200,0.5160117149353027,-1.0,0.00031888781813904643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,415,-200.0,200,0.8187073469161987,-1.0,0.0004211608611512929,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,416,-200.0,200,0.36432507634162903,-1.0,0.00041930683073587716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,417,-200.0,200,0.2503494620323181,-1.0,0.0004183200653642416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,418,-200.0,200,0.23958933353424072,-1.0,0.0003648762940429151,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,419,-200.0,200,0.6660760045051575,-1.0,0.0004279739805497229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,420,-200.0,200,0.406349778175354,-1.0,0.0004027496324852109,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,421,-200.0,200,0.3520392179489136,-1.0,0.0004277426633052528,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,422,-200.0,200,0.4477674663066864,-1.0,0.0004142262623645365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,423,-200.0,200,0.22381755709648132,-1.0,0.0003998874162789434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,424,-200.0,200,0.34610483050346375,-1.0,0.0004064739332534373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,425,-200.0,200,0.6065497994422913,-1.0,0.00039956773980520666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,426,-200.0,200,0.5162605047225952,-1.0,0.00039428507443517447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,427,-200.0,200,0.44892942905426025,-1.0,0.0004091761657036841,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,428,-200.0,200,0.3794262409210205,-1.0,0.00042299527558498085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,429,-200.0,200,0.6838572025299072,-1.0,0.00040396550321020186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,430,-200.0,200,0.2465991973876953,-1.0,0.00040386460023000836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,431,-200.0,200,0.5294443368911743,-1.0,0.0005137044936418533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,432,-200.0,200,0.4389585852622986,-1.0,0.00040894217090681195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,433,-200.0,200,0.4132814407348633,-1.0,0.0003639445349108428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,434,-200.0,200,0.1524267941713333,-1.0,0.00040494382847100496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,435,-200.0,200,0.4543593227863312,-1.0,0.00045606913045048714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,436,-200.0,200,0.32864245772361755,-1.0,0.0003828658373095095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,437,-200.0,200,0.6587527394294739,-1.0,0.00039950304199010134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,438,-200.0,200,0.46682804822921753,-1.0,0.00041048976709134877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,439,-200.0,200,0.7573419809341431,-1.0,0.00041517673525959253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,440,-200.0,200,0.46089598536491394,-1.0,0.000387137639336288,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,441,-200.0,200,0.5152063369750977,-1.0,0.0005143095622770488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
