seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,21,-200.0,200,0.9566389918327332,-1.0,0.00044476581388153136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,22,-200.0,200,0.9499070644378662,-1.0,0.0004734837857540697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,23,-200.0,200,0.9425918459892273,-1.0,0.00042546389158815145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,24,-200.0,200,0.9556125998497009,-1.0,0.0004599538806360215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,25,-200.0,200,0.9476237297058105,-1.0,0.0003982155176345259,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,26,-200.0,200,0.9533746242523193,-1.0,0.00042621931061148643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,27,-200.0,200,0.9458196759223938,-1.0,0.00043186513357795775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,28,-200.0,200,0.9367708563804626,-1.0,0.0004556113271974027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,29,-200.0,200,0.9487351775169373,-1.0,0.0004390248213894665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,30,-200.0,200,0.9438378214836121,-1.0,0.0004083029052708298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,31,-200.0,200,0.948167622089386,-1.0,0.00041789113311097026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,32,-200.0,200,0.9407728910446167,-1.0,0.0004228712641634047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,33,-200.0,200,0.9307743906974792,-1.0,0.0004056220641359687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,34,-200.0,200,0.9459971189498901,-1.0,0.00047223223373293877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,35,-200.0,200,0.9397802948951721,-1.0,0.0004309072392061353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,36,-200.0,200,0.9448320269584656,-1.0,0.0004641388659365475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,37,-200.0,200,0.9368382096290588,-1.0,0.0004529741418082267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,38,-200.0,200,0.9288180470466614,-1.0,0.0004118387005291879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,39,-200.0,200,0.9416899681091309,-1.0,0.00040091059054248035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,40,-200.0,200,0.9348002672195435,-1.0,0.0004283465095795691,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,41,-200.0,200,0.9432188868522644,-1.0,0.0004512504383455962,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,42,-200.0,200,0.9332789778709412,-1.0,0.0004100829246453941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,43,-200.0,200,0.9262976050376892,-1.0,0.0004593748599290848,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,44,-200.0,200,0.939734697341919,-1.0,0.000431498687248677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,45,-200.0,200,0.931770920753479,-1.0,0.00043073517736047506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,46,-200.0,200,0.9365886449813843,-1.0,0.00041607211460359395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,47,-200.0,200,0.9296844601631165,-1.0,0.0004501488583628088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,48,-200.0,200,0.9224720001220703,-1.0,0.0004262109869159758,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,49,-200.0,200,0.934434175491333,-1.0,0.00042362199747003615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,50,-200.0,200,0.9264019131660461,-1.0,0.00042679239413701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,51,-200.0,200,0.9338066577911377,-1.0,0.0003850369539577514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,52,-200.0,200,0.9239788055419922,-1.0,0.00041249292553402483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,53,-200.0,200,0.9199618101119995,-1.0,0.0004362530307844281,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,54,-200.0,200,0.9338455200195312,-1.0,0.00043891603127121925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,55,-200.0,200,0.9232771396636963,-1.0,0.0004505037795752287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,56,-200.0,200,0.9305253624916077,-1.0,0.0004175505309831351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,57,-200.0,200,0.9293235540390015,-1.0,0.0004016552702523768,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,58,-200.0,200,0.9164840579032898,-1.0,0.00041863962542265654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,59,-200.0,200,0.9293432831764221,-1.0,0.00041234446689486504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,60,-200.0,200,0.9240526556968689,-1.0,0.0004060232313349843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,61,-200.0,200,0.9293278455734253,-1.0,0.0004109421279281378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,62,-200.0,200,0.9239979982376099,-1.0,0.0004148170701228082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,63,-200.0,200,0.915582001209259,-1.0,0.0004236125387251377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,64,-200.0,200,0.9306665658950806,-1.0,0.0004047127440571785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,65,-200.0,200,0.9209803342819214,-1.0,0.00040962311322800815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,66,-200.0,200,0.9323211908340454,-1.0,0.0004148324369452894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,67,-200.0,200,0.9203442931175232,-1.0,0.00042096333345398307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,68,-200.0,200,0.911228597164154,-1.0,0.0004191643965896219,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,69,-200.0,200,0.9300137758255005,-1.0,0.0003973559942096472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,70,-200.0,200,0.9176738262176514,-1.0,0.00041860557394102216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,71,-200.0,200,0.9242434501647949,-1.0,0.00039721105713397264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,72,-200.0,200,0.9209024906158447,-1.0,0.0004288377531338483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,73,-200.0,200,0.9116138219833374,-1.0,0.00039134323014877737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,74,-200.0,200,0.9277940392494202,-1.0,0.0004178608942311257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,75,-200.0,200,0.9183052778244019,-1.0,0.0004007728712167591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,76,-200.0,200,0.9234311580657959,-1.0,0.00042249448597431183,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,77,-200.0,200,0.9180786609649658,-1.0,0.00045720479101873934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,78,-200.0,200,0.9104194045066833,-1.0,0.00040638245991431177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,79,-200.0,200,0.9259086847305298,-1.0,0.0004368486115708947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,80,-200.0,200,0.9160149097442627,-1.0,0.00042412045877426863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,81,-200.0,200,0.9239301085472107,-1.0,0.00039055495290085673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,82,-200.0,200,0.9132968187332153,-1.0,0.00040245935088023543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,83,-200.0,200,0.9047406315803528,-1.0,0.00039782776730135083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,84,-200.0,200,0.923573911190033,-1.0,0.0003849308122880757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,85,-200.0,200,0.9153004884719849,-1.0,0.0004025128437206149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,86,-200.0,200,0.9226560592651367,-1.0,0.00040941103361546993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,87,-200.0,200,0.9131640791893005,-1.0,0.0003986561205238104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,88,-200.0,200,0.9050536751747131,-1.0,0.00040814621024765074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,89,-200.0,200,0.9185418486595154,-1.0,0.00040829984936863184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,90,-200.0,200,0.9128322005271912,-1.0,0.0004437669995240867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,91,-200.0,200,0.9221428632736206,-1.0,0.0003907489590346813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,92,-200.0,200,0.9138656258583069,-1.0,0.0004088759305886924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,93,-200.0,200,0.9048035740852356,-1.0,0.0004311706870794296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,94,-200.0,200,0.9193568825721741,-1.0,0.0003896141715813428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,95,-200.0,200,0.9140266180038452,-1.0,0.0004143805708736181,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,96,-200.0,200,0.9175344109535217,-1.0,0.00041042082011699677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,97,-200.0,200,0.9140491485595703,-1.0,0.00038718036375939846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,98,-200.0,200,0.9009665846824646,-1.0,0.00039946314063854516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,99,-200.0,200,0.9228842258453369,-1.0,0.00041048950515687466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,100,-200.0,200,0.9122661352157593,-1.0,0.0003947249206248671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,101,-200.0,200,0.9228388667106628,-1.0,0.0004604846762958914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,102,-200.0,200,0.9175283908843994,-1.0,0.0004071879666298628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,103,-200.0,200,0.9035999178886414,-1.0,0.00041832681745290756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,104,-200.0,200,0.9219604730606079,-1.0,0.00041084818076342344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,105,-200.0,200,0.9150127172470093,-1.0,0.00037997894105501473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,106,-200.0,200,0.918587327003479,-1.0,0.0003841544094029814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,107,-200.0,200,0.912915825843811,-1.0,0.00039004161953926086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,108,-200.0,200,0.903583824634552,-1.0,0.0003728479496203363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,109,-200.0,200,0.9204913377761841,-1.0,0.00040230798185802996,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,110,-200.0,200,0.9115135669708252,-1.0,0.0003839494311250746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,111,-200.0,200,0.9201170802116394,-1.0,0.00041008403059095144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,112,-200.0,200,0.9103842973709106,-1.0,0.00038495624903589487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,113,-200.0,200,0.9024261832237244,-1.0,0.0003946205833926797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,114,-200.0,200,0.9195957183837891,-1.0,0.000400466175051406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,115,-200.0,200,0.9130170345306396,-1.0,0.0004111669259145856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,116,-200.0,200,0.9171029329299927,-1.0,0.00037190510192885995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,117,-200.0,200,0.9080280065536499,-1.0,0.0003952806000597775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,118,-200.0,200,0.8987818360328674,-1.0,0.0004064969252794981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,119,-200.0,200,0.920698881149292,-1.0,0.00041190674528479576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,120,-200.0,200,0.9093356132507324,-1.0,0.00037273718044161797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,121,-200.0,200,0.9216599464416504,-1.0,0.0004030517302453518,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,122,-200.0,200,0.909011721611023,-1.0,0.0003921253082808107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,123,-200.0,200,0.9029979109764099,-1.0,0.0003934138803742826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,124,-200.0,200,0.9171456098556519,-1.0,0.000418974639615044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,125,-200.0,200,0.9087570309638977,-1.0,0.00042146514169871807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,126,-200.0,200,0.9181979894638062,-1.0,0.0003806267341133207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,127,-200.0,200,0.9070937633514404,-1.0,0.00038799128378741443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,128,-200.0,200,0.8964100480079651,-1.0,0.0003854761889670044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,129,-200.0,200,0.9241428375244141,-1.0,0.0003843019076157361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,130,-200.0,200,0.9081237316131592,-1.0,0.000390043220249936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,131,-200.0,200,0.920547604560852,-1.0,0.000379209581296891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,132,-200.0,200,0.9107846021652222,-1.0,0.0003768254246097058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,133,-200.0,200,0.9009050130844116,-1.0,0.0003944493655581027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,134,-200.0,200,0.9231849312782288,-1.0,0.0003976485168095678,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,135,-200.0,200,0.9102580547332764,-1.0,0.00039699149783700705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,136,-200.0,200,0.9254891872406006,-1.0,0.00038495074841193855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,137,-200.0,200,0.9079960584640503,-1.0,0.00040610539144836366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,138,-200.0,200,0.899170458316803,-1.0,0.00040998170152306557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,139,-200.0,200,0.9231048822402954,-1.0,0.0003720791428349912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,140,-200.0,200,0.9044044017791748,-1.0,0.00036131031811237335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,141,-200.0,200,0.9194104075431824,-1.0,0.0003752759366761893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,142,-200.0,200,0.9114173650741577,-1.0,0.00036155557609163225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,143,-200.0,200,0.9005786776542664,-1.0,0.0003484904591459781,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,144,-200.0,200,0.92109215259552,-1.0,0.000369672809028998,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,145,-200.0,200,0.9079192876815796,-1.0,0.000354352145222947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,146,-200.0,200,0.9170405864715576,-1.0,0.0003516750002745539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,147,-200.0,200,0.9016740918159485,-1.0,0.00036233876016922295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,148,-200.0,200,0.8965799808502197,-1.0,0.0003442726447246969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,149,-200.0,200,0.9150693416595459,-1.0,0.00035106149152852595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,150,-200.0,200,0.8970444202423096,-1.0,0.00034181258524768054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,151,-200.0,200,0.9154504537582397,-1.0,0.0003506848879624158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,152,-200.0,200,0.8979879021644592,-1.0,0.0003679276560433209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,153,-200.0,200,0.8878957033157349,-1.0,0.0003360157134011388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,154,-200.0,200,0.9088948965072632,-1.0,0.00035140622640028596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,155,-200.0,200,0.8973535299301147,-1.0,0.00034268441959284246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,156,-200.0,200,0.9062687158584595,-1.0,0.0003594895824790001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,157,-200.0,200,0.8925293684005737,-1.0,0.0003428698983043432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,158,-200.0,200,0.8800779581069946,-1.0,0.00036582734901458025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,159,-200.0,200,0.9001529216766357,-1.0,0.00035628542536869645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,160,-200.0,200,0.8862400054931641,-1.0,0.000363601982826367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,161,-200.0,200,0.9020156860351562,-1.0,0.00040172337321564555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,162,-200.0,200,0.8868777751922607,-1.0,0.0003585952508728951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,163,-200.0,200,0.8734637498855591,-1.0,0.00039353841566480696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,164,-200.0,200,0.8987791538238525,-1.0,0.00035325431963428855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,165,-200.0,200,0.8865536451339722,-1.0,0.00039372514584101737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,166,-200.0,200,0.9012960195541382,-1.0,0.00034340968704782426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,167,-200.0,200,0.8840757608413696,-1.0,0.0003262460813857615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,168,-200.0,200,0.8739292621612549,-1.0,0.0003442060260567814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,169,-200.0,200,0.8975552916526794,-1.0,0.0003767510352190584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,170,-200.0,200,0.8864678740501404,-1.0,0.0003279611119069159,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,171,-200.0,200,0.899329662322998,-1.0,0.0003423415182624012,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,172,-200.0,200,0.8799707293510437,-1.0,0.00037179034552536905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,173,-200.0,200,0.8665484189987183,-1.0,0.0003436197293922305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,174,-200.0,200,0.8950281143188477,-1.0,0.000340575905283913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,175,-200.0,200,0.8829706907272339,-1.0,0.00035073686740361154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,176,-200.0,200,0.8907190561294556,-1.0,0.0003267395659349859,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,177,-200.0,200,0.8765548467636108,-1.0,0.00033950034412555397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,178,-200.0,200,0.8635431528091431,-1.0,0.00035456824116408825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,179,-200.0,200,0.8907654285430908,-1.0,0.0003497476864140481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,180,-200.0,200,0.8787738084793091,-1.0,0.0003343794378452003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,181,-200.0,200,0.8930268287658691,-1.0,0.000360164325684309,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,182,-200.0,200,0.8778687715530396,-1.0,0.0003395569510757923,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,183,-200.0,200,0.8595548868179321,-1.0,0.0003271886380389333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,184,-200.0,200,0.8842587471008301,-1.0,0.00032664701575413346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,185,-200.0,200,0.8754013180732727,-1.0,0.00038707975181750953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,186,-200.0,200,0.8888912200927734,-1.0,0.00038971900357864797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,187,-200.0,200,0.8692529201507568,-1.0,0.0003941979957744479,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,188,-200.0,200,0.8562218546867371,-1.0,0.0003942328621633351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,189,-200.0,200,0.8875070810317993,-1.0,0.00043759445543400943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,190,-200.0,200,0.8683481216430664,-1.0,0.0004017534083686769,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,191,-200.0,200,0.8830599188804626,-1.0,0.00041737756691873074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,192,-200.0,200,0.8654995560646057,-1.0,0.0003941897302865982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,193,-200.0,200,0.8529399037361145,-1.0,0.00040974601870402694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,194,-200.0,200,0.8775715231895447,-1.0,0.00042982306331396103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,195,-200.0,200,0.8587573766708374,-1.0,0.00039269617991521955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,196,-200.0,200,0.8737481832504272,-1.0,0.00039962882874533534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,197,-200.0,200,0.8536131381988525,-1.0,0.00045237349695526063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,198,-200.0,200,0.8444905877113342,-1.0,0.0004128355940338224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,199,-200.0,200,0.8707787990570068,-1.0,0.0004884683876298368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,200,-200.0,200,0.8547401428222656,-1.0,0.0004113567993044853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,201,-200.0,200,0.8694995045661926,-1.0,0.00040794271626509726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,202,-200.0,200,0.8480454683303833,-1.0,0.000432329426985234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,203,-200.0,200,0.831133246421814,-1.0,0.0003940231981687248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,204,-200.0,200,0.8644884824752808,-1.0,0.00042356824269518256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,205,-200.0,200,0.8414214849472046,-1.0,0.00047908604028634727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,206,-200.0,200,0.8568227887153625,-1.0,0.0004417888121679425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,207,-200.0,200,0.8380403518676758,-1.0,0.00040832124068401754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,208,-200.0,200,0.8185820579528809,-1.0,0.00040264675044454634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,209,-200.0,200,0.8519166707992554,-1.0,0.0004164944984950125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,210,-200.0,200,0.8370882272720337,-1.0,0.0004089066933374852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,211,-200.0,200,0.8491719961166382,-1.0,0.000396149349398911,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,212,-200.0,200,0.8282900452613831,-1.0,0.00042747322004288435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,213,-200.0,200,0.8115283846855164,-1.0,0.0004759119765367359,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,214,-200.0,200,0.8483643531799316,-1.0,0.0004153583140578121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,215,-200.0,200,0.8278722167015076,-1.0,0.0004374996351543814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,216,-200.0,200,0.8488637804985046,-1.0,0.0004103217215742916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,217,-200.0,200,0.8281058073043823,-1.0,0.00041839430923573673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,218,-200.0,200,0.8018113970756531,-1.0,0.0004938087076880038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,219,-200.0,200,0.8466618657112122,-1.0,0.00041428301483392715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,220,-200.0,200,0.8215386867523193,-1.0,0.0004148836014792323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
