seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,222,-200.0,200,2.2424538135528564,-1.0,0.0004040016501676291,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,223,-200.0,200,7.78293514251709,-1.0,0.00040445878403261304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,224,-200.0,200,0.21580126881599426,-1.0,0.00040913812699727714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,225,-200.0,200,0.6051266193389893,-1.0,0.0003759487299248576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,226,-200.0,200,2.6765542030334473,-1.0,0.0003169171104673296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,227,-200.0,200,2.700998544692993,-1.0,0.0003609172417782247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,228,-200.0,200,2.662559747695923,-1.0,0.0003198325866833329,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,229,-200.0,200,1.6192798614501953,-1.0,0.00033817015355452895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,230,-200.0,200,1.3266429901123047,-1.0,0.00033894876833073795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,231,-200.0,200,1.1383051872253418,-1.0,0.0003012607048731297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,232,-200.0,200,1.4432706832885742,-1.0,0.00036861354601569474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,233,-200.0,200,1.119240403175354,-1.0,0.0003245770058128983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,234,-200.0,200,3.161822557449341,-1.0,0.00042340043000876904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,235,-200.0,200,4.426148414611816,-1.0,0.0003172416181769222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,236,-200.0,200,2.8921501636505127,-1.0,0.00033165383501909673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,237,-200.0,200,2.2518558502197266,-1.0,0.00043282273691147566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,238,-200.0,200,0.9055619835853577,-1.0,0.00030928829801268876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,239,-200.0,200,2.2386562824249268,-1.0,0.00032635469688102603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,240,-200.0,200,0.058189135044813156,-1.0,0.0004429622204042971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,241,-200.0,200,4.574481010437012,-1.0,0.0003669312864076346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,242,-200.0,200,6.066218376159668,-1.0,0.00034135821624659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,243,-200.0,200,6.1406331062316895,-1.0,0.0003503947227727622,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,244,-200.0,200,1.8448817729949951,-1.0,0.0004724509781226516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,245,-200.0,200,2.41586971282959,-1.0,0.0003027040511369705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,246,-200.0,200,2.166079521179199,-1.0,0.0003012015367858112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,247,-200.0,200,3.262228012084961,-1.0,0.000426081707701087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,248,-200.0,200,2.0918238162994385,-1.0,0.0003689537406899035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,249,-200.0,200,2.7080941200256348,-1.0,0.0003124177164863795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,250,-200.0,200,2.122809886932373,-1.0,0.0003888653591275215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,251,-200.0,200,0.7667353749275208,-1.0,0.00030828668968752027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,252,-200.0,200,2.572927951812744,-1.0,0.00031722342828288674,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,253,-200.0,200,2.176793336868286,-1.0,0.00034111671266146004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,254,-200.0,200,1.1554148197174072,-1.0,0.0004209067556075752,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,255,-200.0,200,2.550960063934326,-1.0,0.00040592584991827607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,256,-200.0,200,0.4578675329685211,-1.0,0.0004430930130183697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,257,-200.0,200,0.34333786368370056,-1.0,0.0003911037347279489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,258,-200.0,200,2.7094385623931885,-1.0,0.00043920628377236426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,259,-200.0,200,2.8679442405700684,-1.0,0.000342864659614861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,260,-200.0,200,3.510409116744995,-1.0,0.0003914572298526764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,261,-200.0,200,0.9260324239730835,-1.0,0.00033644496579654515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,262,-200.0,200,2.910806894302368,-1.0,0.0003650111611932516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,263,-200.0,200,1.136078119277954,-1.0,0.0003617332549765706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,264,-200.0,200,1.5829708576202393,-1.0,0.0003333917702548206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,265,-200.0,200,2.272839307785034,-1.0,0.0004557548963930458,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,266,-200.0,200,3.2100582122802734,-1.0,0.0004209335311315954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,267,-200.0,200,1.5287425518035889,-1.0,0.0003821497084572911,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,268,-200.0,200,4.525523662567139,-1.0,0.00043411864317022264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,269,-200.0,200,2.01081919670105,-1.0,0.0003449763171374798,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,270,-200.0,200,2.0396502017974854,-1.0,0.00034284128923900425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,271,-200.0,200,3.67447566986084,-1.0,0.0003614749002736062,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,272,-200.0,200,2.987389326095581,-1.0,0.00035286546335555613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,273,-200.0,200,11.2723970413208,-1.0,0.00034052826231345534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,274,-200.0,200,2.097064971923828,-1.0,0.00041232744115404785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,275,-200.0,200,0.5421603322029114,-1.0,0.0004810777318198234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,276,-200.0,200,1.530517578125,-1.0,0.00046439102152362466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,277,-200.0,200,0.5936316847801208,-1.0,0.0003079890739172697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,278,-200.0,200,1.0346630811691284,-1.0,0.0004168676387052983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,279,-200.0,200,3.3644492626190186,-1.0,0.00032917995122261345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,280,-200.0,200,1.9839094877243042,-1.0,0.00033089585485868156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,281,-200.0,200,0.9164174199104309,-1.0,0.0003002506273332983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,282,-200.0,200,1.9494587182998657,-1.0,0.0003665003750938922,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,283,-200.0,200,2.90116548538208,-1.0,0.00044385751243680716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,284,-200.0,200,2.8356943130493164,-1.0,0.0003967746743001044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,285,-200.0,200,2.847597360610962,-1.0,0.0002899219107348472,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,286,-200.0,200,3.3641815185546875,-1.0,0.0004502961237449199,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,287,-200.0,200,3.0980966091156006,-1.0,0.0002961248974315822,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,288,-200.0,200,4.315240859985352,-1.0,0.0002925004228018224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,289,-200.0,200,3.0976943969726562,-1.0,0.0003438263665884733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,290,-200.0,200,23.591655731201172,-1.0,0.00044348291703499854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,291,-200.0,200,0.6852859258651733,-1.0,0.00032137258676812053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,292,-200.0,200,0.9126195311546326,-1.0,0.0003491690440569073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,293,-200.0,200,0.9103896617889404,-1.0,0.0004251136851962656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,294,-200.0,200,0.5404378771781921,-1.0,0.00033342026290483773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,295,-200.0,200,1.1536606550216675,-1.0,0.0003527555090840906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,296,-200.0,200,0.514174222946167,-1.0,0.0004287576593924314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,297,-200.0,200,0.7278034687042236,-1.0,0.0003786297747865319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,298,-200.0,200,1.1768205165863037,-1.0,0.00039079872658476233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,299,-200.0,200,1.3214935064315796,-1.0,0.0004404534411150962,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,300,-200.0,200,2.4628098011016846,-1.0,0.0003379268164280802,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,301,-200.0,200,0.6141296029090881,-1.0,0.00042644728091545403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,302,-200.0,200,0.48356688022613525,-1.0,0.00046908872900530696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,303,-200.0,200,0.49933290481567383,-1.0,0.00028274577925913036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,304,-200.0,200,2.233664035797119,-1.0,0.0004110426234547049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,305,-200.0,200,0.9488294124603271,-1.0,0.0002645496861077845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,306,-200.0,200,2.21992826461792,-1.0,0.0002736716123763472,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,307,-200.0,200,1.629755973815918,-1.0,0.0003918541769962758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,308,-200.0,200,1.5536869764328003,-1.0,0.00035555913927964866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,309,-200.0,200,1.7065904140472412,-1.0,0.0003324387071188539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,310,-200.0,200,3.420980930328369,-1.0,0.0003901880991179496,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,311,-200.0,200,1.1571329832077026,-1.0,0.00029767598607577384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,312,-200.0,200,0.5828129053115845,-1.0,0.0002798797795549035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,313,-200.0,200,2.540691614151001,-1.0,0.0002848815347533673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,314,-200.0,200,1.0318371057510376,-1.0,0.00038869379204697907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,315,-200.0,200,0.8431928157806396,-1.0,0.0003317432419862598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,316,-200.0,200,1.3166142702102661,-1.0,0.0003387396573089063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,317,-200.0,200,3.68326473236084,-1.0,0.00040786786121316254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,318,-200.0,200,2.916139841079712,-1.0,0.000489749014377594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,319,-200.0,200,3.4919755458831787,-1.0,0.0002862919354811311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,320,-200.0,200,2.298832416534424,-1.0,0.0003775776131078601,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,321,-200.0,200,3.3498685359954834,-1.0,0.00027795121422968805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,322,-200.0,200,2.1146957874298096,-1.0,0.0002600911248009652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,323,-200.0,200,0.7355420589447021,-1.0,0.00041191777563653886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,324,-200.0,200,2.8502750396728516,-1.0,0.0004258544940967113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,325,-200.0,200,2.6792752742767334,-1.0,0.0004004114889539778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,326,-200.0,200,2.0210702419281006,-1.0,0.0004133338516112417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,327,-200.0,200,1.9856672286987305,-1.0,0.0004065786488354206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,328,-200.0,200,1.3091692924499512,-1.0,0.0002715142327360809,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,329,-200.0,200,1.5965713262557983,-1.0,0.00027422132552601397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,330,-200.0,200,0.6615309715270996,-1.0,0.0003097234002780169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,331,-200.0,200,3.573133945465088,-1.0,0.00034605819382704794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,332,-200.0,200,3.4627294540405273,-1.0,0.00033634575083851814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,333,-200.0,200,5.464829444885254,-1.0,0.00041866241372190416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,334,-200.0,200,0.7612490057945251,-1.0,0.000409269065130502,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,335,-200.0,200,3.664918899536133,-1.0,0.0003339888353366405,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,336,-200.0,200,2.7804791927337646,-1.0,0.00033387637813575566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,337,-200.0,200,2.2934603691101074,-1.0,0.0003289484593551606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,338,-200.0,200,0.027308911085128784,-1.0,0.0002672554983291775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,339,-200.0,200,1.9369916915893555,-1.0,0.00026289248489774764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,340,-200.0,200,2.14764404296875,-1.0,0.0002659826132003218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,341,-200.0,200,3.4171319007873535,-1.0,0.00031712837517261505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,342,-200.0,200,0.7442200779914856,-1.0,0.0002647010260261595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,343,-200.0,200,1.1237326860427856,-1.0,0.0004618923121597618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,344,-200.0,200,4.0296173095703125,-1.0,0.00033041316783055663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,345,-200.0,200,2.9262521266937256,-1.0,0.0002625429769977927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,346,-200.0,200,4.912568092346191,-1.0,0.00033657977473922074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,347,-200.0,200,2.665557622909546,-1.0,0.00032794452272355556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,348,-200.0,200,1.871242642402649,-1.0,0.00033196082222275436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,349,-200.0,200,3.3973660469055176,-1.0,0.00032216947874985635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,350,-200.0,200,4.702649116516113,-1.0,0.0002698071184568107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,351,-200.0,200,2.8072423934936523,-1.0,0.0005116781685501337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,352,-200.0,200,0.7387771606445312,-1.0,0.000352928094798699,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,353,-200.0,200,1.4303747415542603,-1.0,0.00037787421024404466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,354,-200.0,200,2.627028465270996,-1.0,0.0003341872652526945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,355,-200.0,200,4.018432140350342,-1.0,0.00039783213287591934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,356,-200.0,200,2.950596809387207,-1.0,0.00027422429411672056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,357,-200.0,200,0.7553420662879944,-1.0,0.000264150119619444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,358,-200.0,200,0.9014090299606323,-1.0,0.00038744648918509483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,359,-200.0,200,2.8781301975250244,-1.0,0.00030749841243959963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,360,-200.0,200,6.061888217926025,-1.0,0.00040309803443960845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,361,-200.0,200,2.439349412918091,-1.0,0.00043617840856313705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,362,-200.0,200,2.5649609565734863,-1.0,0.0003305691643618047,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,363,-200.0,200,0.5932046175003052,-1.0,0.0003138497704640031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,364,-200.0,200,0.2702144980430603,-1.0,0.00026311929104849696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,365,-200.0,200,1.2236099243164062,-1.0,0.0004031644784845412,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,366,-200.0,200,2.1986780166625977,-1.0,0.0003177738981321454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,367,-200.0,200,1.9900412559509277,-1.0,0.00039293672307394445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,368,-200.0,200,2.731316566467285,-1.0,0.0003245861444156617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,369,-200.0,200,1.7710893154144287,-1.0,0.0003379137779120356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,370,-200.0,200,0.17673534154891968,-1.0,0.0003800047852564603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,371,-200.0,200,2.3819026947021484,-1.0,0.0003177369071636349,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,372,-200.0,200,2.551600217819214,-1.0,0.0002634084376040846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,373,-200.0,200,2.125256061553955,-1.0,0.00027531178784556687,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,374,-200.0,200,5.135829925537109,-1.0,0.00032887677662074566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,375,-200.0,200,1.700392723083496,-1.0,0.0003305075515527278,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,376,-200.0,200,1.9705840349197388,-1.0,0.0003208530251868069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,377,-200.0,200,2.097353458404541,-1.0,0.0004726068291347474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,378,-200.0,200,2.91847825050354,-1.0,0.0003251535235904157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,379,-200.0,200,4.639760971069336,-1.0,0.0003154661681037396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,380,-200.0,200,1.0143994092941284,-1.0,0.0003978608001489192,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,381,-200.0,200,3.0194263458251953,-1.0,0.00042123705497942865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,382,-200.0,200,2.931650161743164,-1.0,0.0003078928857576102,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,383,-200.0,200,2.589372396469116,-1.0,0.000516561500262469,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,384,-200.0,200,1.222968339920044,-1.0,0.0004076906479895115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,385,-200.0,200,4.809465408325195,-1.0,0.0003909840597771108,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,386,-200.0,200,0.11106585711240768,-1.0,0.00033467929461039603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,387,-200.0,200,1.218492865562439,-1.0,0.0003162452776450664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,388,-200.0,200,1.2595458030700684,-1.0,0.00031981326173990965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,389,-200.0,200,3.1251754760742188,-1.0,0.0003840383724309504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,390,-200.0,200,2.2070345878601074,-1.0,0.0004016919410787523,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,391,-200.0,200,0.7201002240180969,-1.0,0.0003194772871211171,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,392,-200.0,200,1.2902452945709229,-1.0,0.00031422986648976803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,393,-200.0,200,0.6678638458251953,-1.0,0.00031040897010825574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,394,-200.0,200,2.9580631256103516,-1.0,0.00032233420643024147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,395,-200.0,200,3.77130389213562,-1.0,0.0002534313243813813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,396,-200.0,200,3.100235939025879,-1.0,0.0004091133887413889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,397,-200.0,200,2.6784913539886475,-1.0,0.00025234007625840604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,398,-200.0,200,1.136009693145752,-1.0,0.00036319094942882657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,399,-200.0,200,2.14414381980896,-1.0,0.00032707356149330735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,400,-200.0,200,0.9590115547180176,-1.0,0.0002512749924790114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,401,-200.0,200,2.1164727210998535,-1.0,0.00029206316685304046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,402,-200.0,200,3.9872853755950928,-1.0,0.00033416697988286614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,403,-200.0,200,6.596075057983398,-1.0,0.0003924280754290521,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,404,-200.0,200,1.3967779874801636,-1.0,0.00042854156345129013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,405,-200.0,200,0.005173670593649149,-1.0,0.00040618484490551054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,406,-200.0,200,0.4907287359237671,-1.0,0.00034360773861408234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,407,-200.0,200,1.9218964576721191,-1.0,0.00023181919823400676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,408,-200.0,200,1.4591386318206787,-1.0,0.0003123939677607268,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,409,-200.0,200,0.891137421131134,-1.0,0.0004192113410681486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,410,-200.0,200,4.526739120483398,-1.0,0.00024212911375798285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,411,-200.0,200,0.9663156270980835,-1.0,0.00025191676104441285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,412,-200.0,200,1.9907233715057373,-1.0,0.00038025277899578214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,413,-200.0,200,2.6171321868896484,-1.0,0.00030081445584073663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,414,-200.0,200,1.6720997095108032,-1.0,0.000244618218857795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,415,-200.0,200,1.1965411901474,-1.0,0.0004055251192767173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,416,-200.0,200,1.1448822021484375,-1.0,0.00023876444902271032,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,417,-200.0,200,2.611201286315918,-1.0,0.00041950971353799105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,418,-200.0,200,2.06082820892334,-1.0,0.00023960332327988,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,419,-200.0,200,2.5780398845672607,-1.0,0.00023364425578620285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,420,-200.0,200,2.902402400970459,-1.0,0.00041449483251199126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,421,-200.0,200,1.4841630458831787,-1.0,0.00039717278559692204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,422,-200.0,200,0.862404465675354,-1.0,0.00038652095827274024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,423,-200.0,200,1.2918819189071655,-1.0,0.00022325867030303925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,424,-200.0,200,1.8595781326293945,-1.0,0.0003428830823395401,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,425,-200.0,200,1.7346198558807373,-1.0,0.0003242026432417333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,426,-200.0,200,3.373601198196411,-1.0,0.00043125066440552473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,427,-200.0,200,3.544966459274292,-1.0,0.0002525140589568764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,428,-200.0,200,2.170675277709961,-1.0,0.0004109161382075399,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,429,-200.0,200,1.4781713485717773,-1.0,0.0003940310562029481,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,430,-200.0,200,2.0496063232421875,-1.0,0.00022721238201484084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,431,-200.0,200,0.8464947938919067,-1.0,0.0002905721194110811,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,432,-200.0,200,1.9998905658721924,-1.0,0.0003715059719979763,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,433,-200.0,200,2.1279754638671875,-1.0,0.0004945420660078526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,434,-200.0,200,1.8910248279571533,-1.0,0.000314216420520097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,435,-200.0,200,2.337043285369873,-1.0,0.0002405970881227404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,436,-200.0,200,1.639831781387329,-1.0,0.00029213400557637215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,437,-200.0,200,1.9053908586502075,-1.0,0.0003095563151873648,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,438,-200.0,200,2.489182472229004,-1.0,0.0003817215620074421,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,439,-200.0,200,4.292455196380615,-1.0,0.0003003454767167568,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,440,-200.0,200,3.8887736797332764,-1.0,0.0003978172899223864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,441,-200.0,200,1.4826345443725586,-1.0,0.00023390988644678146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,442,-200.0,200,3.666785478591919,-1.0,0.0003022093733306974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,443,-200.0,200,1.491944670677185,-1.0,0.00023613072698935866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
