seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,221,-200.0,200,0.4875384271144867,-1.0,0.0003333626373205334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,222,-200.0,200,3.0148024559020996,-1.0,0.0004146969295106828,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,223,-200.0,200,1.6289069652557373,-1.0,0.00043582951184362173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,224,-200.0,200,1.01651132106781,-1.0,0.00035120267421007156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,225,-200.0,200,3.5816650390625,-1.0,0.00039555152761749923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,226,-200.0,200,1.3620846271514893,-1.0,0.0003517871373333037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,227,-200.0,200,0.9185708165168762,-1.0,0.00042142882011830807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,228,-200.0,200,1.0267101526260376,-1.0,0.0003968612290918827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,229,-200.0,200,0.4663165509700775,-1.0,0.00035393997677601874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,230,-200.0,200,1.4959712028503418,-1.0,0.00041709362994879484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,231,-200.0,200,1.9300457239151,-1.0,0.0004030834825243801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,232,-200.0,200,0.9892828464508057,-1.0,0.0003416143881622702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,233,-200.0,200,1.6348788738250732,-1.0,0.00035558349918574095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,234,-200.0,200,1.4639489650726318,-1.0,0.0003048501384910196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,235,-200.0,200,0.46811673045158386,-1.0,0.000314541335683316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,236,-200.0,200,1.5335773229599,-1.0,0.00034086822415702045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,237,-200.0,200,1.437893271446228,-1.0,0.00033454038202762604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,238,-200.0,200,0.01851167157292366,-1.0,0.0003473865508567542,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,239,-200.0,200,1.086239218711853,-1.0,0.00035988737363368273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,240,-200.0,200,2.5441486835479736,-1.0,0.000397936295485124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,241,-200.0,200,0.009688110090792179,-1.0,0.0004351143434178084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,242,-200.0,200,1.9663960933685303,-1.0,0.0003133617283310741,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,243,-200.0,200,0.4162205159664154,-1.0,0.00038143942947499454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,244,-200.0,200,1.620712399482727,-1.0,0.0003588629770092666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,245,-200.0,200,0.9601121544837952,-1.0,0.0003192616568412632,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,246,-200.0,200,0.5046012997627258,-1.0,0.00039043536526151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,247,-200.0,200,1.4917213916778564,-1.0,0.00031887664226815104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,248,-200.0,200,3.507152557373047,-1.0,0.0002935613156296313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,249,-200.0,200,0.490000456571579,-1.0,0.00030590526876039803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,250,-200.0,200,2.8905763626098633,-1.0,0.000401702884119004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,251,-200.0,200,2.1433756351470947,-1.0,0.0003041074669454247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,252,-200.0,200,0.011732429265975952,-1.0,0.0003216725599486381,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,253,-200.0,200,0.0027636976446956396,-1.0,0.00033063985756598413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,254,-200.0,200,0.4645199477672577,-1.0,0.0003674992185551673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,255,-200.0,200,1.5671610832214355,-1.0,0.0003168100374750793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,256,-200.0,200,1.013972520828247,-1.0,0.0003075043496210128,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,257,-200.0,200,0.5396330952644348,-1.0,0.0004155129427090287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,258,-200.0,200,1.5883854627609253,-1.0,0.0003391761565580964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,259,-200.0,200,2.4629719257354736,-1.0,0.00030279814382083714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,260,-200.0,200,2.5810656547546387,-1.0,0.00042251794366165996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,261,-200.0,200,2.351391553878784,-1.0,0.0003290123422630131,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,262,-200.0,200,2.3022122383117676,-1.0,0.00041265299660153687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,263,-200.0,200,1.777043342590332,-1.0,0.0003396107640583068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,264,-200.0,200,1.8291802406311035,-1.0,0.00033357320353388786,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,265,-200.0,200,0.950746476650238,-1.0,0.00033826412982307374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,266,-200.0,200,0.9592153429985046,-1.0,0.0003245922562200576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,267,-200.0,200,0.009239847771823406,-1.0,0.0003727881412487477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,268,-200.0,200,0.9787160158157349,-1.0,0.00035401154309511185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,269,-200.0,200,0.5769736170768738,-1.0,0.0003757885133381933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,270,-200.0,200,2.6130175590515137,-1.0,0.00033194670686498284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,271,-200.0,200,0.9795560836791992,-1.0,0.0003319129755254835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,272,-200.0,200,1.448359489440918,-1.0,0.0004156374779995531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,273,-200.0,200,1.3741799592971802,-1.0,0.0004255260864738375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,274,-200.0,200,2.3159990310668945,-1.0,0.00035096454666927457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,275,-200.0,200,0.5149514675140381,-1.0,0.00033776371856220067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,276,-200.0,200,0.9102110862731934,-1.0,0.0003459046711213887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,277,-200.0,200,0.9275527596473694,-1.0,0.00037172355223447084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,278,-200.0,200,0.0032443536911159754,-1.0,0.00038999933167360723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,279,-200.0,200,0.46252334117889404,-1.0,0.00033649709075689316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,280,-200.0,200,0.9338474273681641,-1.0,0.00028864978230558336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,281,-200.0,200,2.3833072185516357,-1.0,0.0003443908644840121,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,282,-200.0,200,1.3734817504882812,-1.0,0.00042212120024487376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,283,-200.0,200,0.4375321865081787,-1.0,0.0002960690762847662,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,284,-200.0,200,0.4389488697052002,-1.0,0.0003001040022354573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,285,-200.0,200,1.4827337265014648,-1.0,0.0003252661263104528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,286,-200.0,200,0.47056156396865845,-1.0,0.00028236693469807506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,287,-200.0,200,0.912231981754303,-1.0,0.00027722123195417225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,288,-200.0,200,1.0764613151550293,-1.0,0.00030222718487493694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,289,-200.0,200,0.46658438444137573,-1.0,0.00033423732384108007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,290,-200.0,200,1.7771251201629639,-1.0,0.0003199932398274541,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,291,-200.0,200,0.9737660884857178,-1.0,0.0004129074513912201,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,292,-200.0,200,1.8920001983642578,-1.0,0.0004329796356614679,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,293,-200.0,200,2.109670877456665,-1.0,0.00038821043563075364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,294,-200.0,200,1.5819505453109741,-1.0,0.00028870312962681055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,295,-200.0,200,1.87635338306427,-1.0,0.00039627475780434906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,296,-200.0,200,0.508964478969574,-1.0,0.00029128670576028526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,297,-200.0,200,0.9598697423934937,-1.0,0.00029346690280362964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,298,-200.0,200,0.0027315595652908087,-1.0,0.00037786035682074726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,299,-200.0,200,2.454209566116333,-1.0,0.00032495218329131603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,300,-200.0,200,1.8947221040725708,-1.0,0.0003026474150829017,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,301,-200.0,200,1.036451816558838,-1.0,0.0004281061701476574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,302,-200.0,200,0.49004697799682617,-1.0,0.00027667084941640496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,303,-200.0,200,0.987028956413269,-1.0,0.0003502901236061007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,304,-200.0,200,0.007045815233141184,-1.0,0.0002811319718603045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,305,-200.0,200,1.0166699886322021,-1.0,0.0003039187577087432,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,306,-200.0,200,0.45020246505737305,-1.0,0.00031766845495440066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,307,-200.0,200,1.9093623161315918,-1.0,0.0002843047259375453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,308,-200.0,200,0.5399883985519409,-1.0,0.00032579046091996133,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,309,-200.0,200,3.2236266136169434,-1.0,0.00027342012617737055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,310,-200.0,200,3.0279126167297363,-1.0,0.0003880976000800729,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,311,-200.0,200,1.417145848274231,-1.0,0.0003773864882532507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,312,-200.0,200,0.945514440536499,-1.0,0.000396921910578385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,313,-200.0,200,1.4301207065582275,-1.0,0.0003153792640659958,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,314,-200.0,200,1.923102617263794,-1.0,0.00032264512265101075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,315,-200.0,200,0.4620295763015747,-1.0,0.00032318345620296896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,316,-200.0,200,0.5173631310462952,-1.0,0.0002711596607696265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,317,-200.0,200,1.0190283060073853,-1.0,0.00032188137993216515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,318,-200.0,200,0.013662589713931084,-1.0,0.0003824865270871669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,319,-200.0,200,1.5686711072921753,-1.0,0.00031018973095342517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,320,-200.0,200,0.5275238752365112,-1.0,0.00039375433698296547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,321,-200.0,200,1.010459303855896,-1.0,0.00028113689040765166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,322,-200.0,200,2.1262171268463135,-1.0,0.0003147741372231394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,323,-200.0,200,1.1348202228546143,-1.0,0.00039581628516316414,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,324,-200.0,200,0.6003296971321106,-1.0,0.0003608787665143609,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,325,-200.0,200,0.00390715803951025,-1.0,0.0002685997460503131,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,326,-200.0,200,2.1891825199127197,-1.0,0.00026262717437930405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,327,-200.0,200,0.5358521342277527,-1.0,0.0002696015581022948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,328,-200.0,200,2.876278877258301,-1.0,0.00026606835308484733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,329,-200.0,200,0.006834878586232662,-1.0,0.00027958961436524987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,330,-200.0,200,0.5416014790534973,-1.0,0.0002818270295392722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,331,-200.0,200,1.076621174812317,-1.0,0.00039546817424707115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,332,-200.0,200,0.5645488500595093,-1.0,0.00035063340328633785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,333,-200.0,200,2.2277989387512207,-1.0,0.00033446791348978877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,334,-200.0,200,1.0835083723068237,-1.0,0.00025995916803367436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,335,-200.0,200,1.6056263446807861,-1.0,0.0003772506897803396,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,336,-200.0,200,2.9650180339813232,-1.0,0.0002694804279599339,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,337,-200.0,200,2.4125003814697266,-1.0,0.00026458181673660874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,338,-200.0,200,2.820983409881592,-1.0,0.00039891625056043267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,339,-200.0,200,1.1377679109573364,-1.0,0.00023981100821401924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,340,-200.0,200,1.1502876281738281,-1.0,0.0002833980252034962,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,341,-200.0,200,2.065920114517212,-1.0,0.0002561432193033397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,342,-200.0,200,0.5227905511856079,-1.0,0.0003149518743157387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,343,-200.0,200,1.5862257480621338,-1.0,0.00039916677633300424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,344,-200.0,200,1.0330848693847656,-1.0,0.00028599274810403585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,345,-200.0,200,0.9947655200958252,-1.0,0.0003265776322223246,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,346,-200.0,200,1.7139530181884766,-1.0,0.0002577780687715858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,347,-200.0,200,2.1920244693756104,-1.0,0.00025391223607584834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,348,-200.0,200,0.6194753050804138,-1.0,0.0002564317255746573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,349,-200.0,200,1.0492591857910156,-1.0,0.00026795314624905586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,350,-200.0,200,1.243194580078125,-1.0,0.0003185513778589666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,351,-200.0,200,0.9900859594345093,-1.0,0.00033600523602217436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,352,-200.0,200,2.1290597915649414,-1.0,0.00041313565452583134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,353,-200.0,200,4.050787925720215,-1.0,0.0003285083221271634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,354,-200.0,200,1.6367062330245972,-1.0,0.000272206001682207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,355,-200.0,200,0.588430643081665,-1.0,0.0003037721326109022,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,356,-200.0,200,1.1670316457748413,-1.0,0.00039884925354272127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,357,-200.0,200,3.7690372467041016,-1.0,0.0002516240638215095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,358,-200.0,200,0.01311130728572607,-1.0,0.00030416168738156557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,359,-200.0,200,1.0821667909622192,-1.0,0.0003268785949330777,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,360,-200.0,200,1.1109100580215454,-1.0,0.0002630880626384169,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,361,-200.0,200,1.366288185119629,-1.0,0.0003233253082726151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,362,-200.0,200,3.705470085144043,-1.0,0.00035437027690932155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,363,-200.0,200,0.6825898885726929,-1.0,0.00048478133976459503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,364,-200.0,200,2.970583200454712,-1.0,0.00026359735056757927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,365,-200.0,200,2.09944486618042,-1.0,0.0002752489526756108,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,366,-200.0,200,0.4860025644302368,-1.0,0.0002607334463391453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,367,-200.0,200,1.2226319313049316,-1.0,0.0002591790980659425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,368,-200.0,200,0.9918495416641235,-1.0,0.00024141922767739743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,369,-200.0,200,2.153834342956543,-1.0,0.00031482300255447626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,370,-200.0,200,0.046836163848638535,-1.0,0.0002589586656540632,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,371,-200.0,200,0.561128556728363,-1.0,0.00031529340776614845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,372,-200.0,200,2.2138633728027344,-1.0,0.000397377647459507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,373,-200.0,200,2.111112117767334,-1.0,0.0003690402954816818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,374,-200.0,200,1.5818674564361572,-1.0,0.00030138876172713935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,375,-200.0,200,0.549615740776062,-1.0,0.000320093851769343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,376,-200.0,200,1.9335484504699707,-1.0,0.0004016603925265372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,377,-200.0,200,0.5993303060531616,-1.0,0.00037933822022750974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,378,-200.0,200,0.0022312693763524294,-1.0,0.0003001987934112549,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,379,-200.0,200,3.0440216064453125,-1.0,0.0003872519882861525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,380,-200.0,200,0.63216632604599,-1.0,0.00031259594834409654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,381,-200.0,200,3.4597036838531494,-1.0,0.00031291163759306073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,382,-200.0,200,3.243866205215454,-1.0,0.0003990783588960767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,383,-200.0,200,1.7632744312286377,-1.0,0.0003258665092289448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,384,-200.0,200,1.022487998008728,-1.0,0.00022386234195437282,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,385,-200.0,200,1.6733133792877197,-1.0,0.00029808489489369094,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,386,-200.0,200,0.45412805676460266,-1.0,0.00043460517190396786,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,387,-200.0,200,2.6179871559143066,-1.0,0.00027340356609784067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,388,-200.0,200,1.117755651473999,-1.0,0.0004601659602485597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,389,-200.0,200,1.0216103792190552,-1.0,0.0003844400343950838,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,390,-200.0,200,0.01403794065117836,-1.0,0.0003122184716630727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,391,-200.0,200,2.112304925918579,-1.0,0.0003158885519951582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,392,-200.0,200,1.5995336771011353,-1.0,0.0003398310800548643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,393,-200.0,200,0.5656830072402954,-1.0,0.0003583948710002005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,394,-200.0,200,2.0581533908843994,-1.0,0.0003675902262330055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,395,-200.0,200,1.8039942979812622,-1.0,0.0002460238756611943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,396,-200.0,200,0.5092707872390747,-1.0,0.0003147310053464025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,397,-200.0,200,2.63991379737854,-1.0,0.00042744659003801644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,398,-200.0,200,3.326158285140991,-1.0,0.00024454036611132324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,399,-200.0,200,0.00485979625955224,-1.0,0.00025318097323179245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,400,-200.0,200,2.356907844543457,-1.0,0.0002656129654496908,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,401,-200.0,200,2.364562749862671,-1.0,0.00023540857364423573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,402,-200.0,200,1.6975127458572388,-1.0,0.00029922794783487916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,403,-200.0,200,2.83156156539917,-1.0,0.00038697689888067544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,404,-200.0,200,0.07824660837650299,-1.0,0.00029541930416598916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,405,-200.0,200,1.4928263425827026,-1.0,0.0002934466756414622,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,406,-200.0,200,1.5616679191589355,-1.0,0.00024926854530349374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,407,-200.0,200,1.5649573802947998,-1.0,0.00022855581482872367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,408,-200.0,200,1.6001585721969604,-1.0,0.00027424763538874686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,409,-200.0,200,2.784144163131714,-1.0,0.00020752342243213207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,410,-200.0,200,2.1050784587860107,-1.0,0.0003235821786802262,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,411,-200.0,200,1.2060562372207642,-1.0,0.00022065815574023873,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,412,-200.0,200,1.1666440963745117,-1.0,0.0003056863497477025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,413,-200.0,200,1.053239345550537,-1.0,0.00039288937114179134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,414,-200.0,200,1.0479568243026733,-1.0,0.0002419175289105624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,415,-200.0,200,1.7010607719421387,-1.0,0.00023159568081609905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,416,-200.0,200,0.4863838851451874,-1.0,0.00039328201091848314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,417,-200.0,200,1.0983824729919434,-1.0,0.0003430528740864247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,418,-200.0,200,1.2109698057174683,-1.0,0.0003070325474254787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,419,-200.0,200,1.1752755641937256,-1.0,0.0002931474009528756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,420,-200.0,200,0.5718389749526978,-1.0,0.000399090931750834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,421,-200.0,200,2.2480037212371826,-1.0,0.00021676209871657193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,422,-200.0,200,2.2858409881591797,-1.0,0.00038044099346734583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,423,-200.0,200,1.8141272068023682,-1.0,0.00038476649206131697,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,424,-200.0,200,1.204154372215271,-1.0,0.00020441434753593057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,425,-200.0,200,1.1838207244873047,-1.0,0.0003066026256419718,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,426,-200.0,200,0.5389058589935303,-1.0,0.00039643229683861136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,427,-200.0,200,2.1899874210357666,-1.0,0.0003050485975109041,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,428,-200.0,200,1.6885992288589478,-1.0,0.00036093289963901043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,429,-200.0,200,0.005487155169248581,-1.0,0.00029992833151482046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,430,-200.0,200,2.8686931133270264,-1.0,0.00033456168603152037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,431,-200.0,200,1.2078089714050293,-1.0,0.0002980171993840486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,432,-200.0,200,1.1807665824890137,-1.0,0.0003226732078474015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,433,-200.0,200,0.7368854284286499,-1.0,0.00021186993399169296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,434,-200.0,200,0.5389530658721924,-1.0,0.0002819035144057125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,435,-200.0,200,1.612032413482666,-1.0,0.0002982256410177797,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,436,-200.0,200,2.1351191997528076,-1.0,0.0002442201948724687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,437,-200.0,200,2.7283284664154053,-1.0,0.00020376581232994795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,438,-200.0,200,3.466261863708496,-1.0,0.0002065793378278613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,439,-200.0,200,2.126077175140381,-1.0,0.0004041528736706823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,440,-200.0,200,2.204468011856079,-1.0,0.00040388136403635144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,441,-200.0,200,0.4771233797073364,-1.0,0.00020296649017836899,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,442,-200.0,200,1.6329084634780884,-1.0,0.00040072010597214103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
