seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,139,-200.0,200,0.9285691976547241,-1.0,0.0008327089017257094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,140,-200.0,200,0.9119871258735657,-1.0,0.0008326463866978884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,141,-200.0,200,0.921051025390625,-1.0,0.0008773240260779858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,142,-200.0,200,0.9155850410461426,-1.0,0.0008175836992450058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,143,-200.0,200,0.9064081907272339,-1.0,0.0008335821330547333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,144,-200.0,200,0.9303708076477051,-1.0,0.0008184939506463706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,145,-200.0,200,0.9157756567001343,-1.0,0.0007866868400014937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,146,-200.0,200,0.9275285005569458,-1.0,0.0008576763211749494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,147,-200.0,200,0.9197210073471069,-1.0,0.000863384164404124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,148,-200.0,200,0.9014327526092529,-1.0,0.0007879114127717912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,149,-200.0,200,0.9251898527145386,-1.0,0.0007943446980789304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,150,-200.0,200,0.915169358253479,-1.0,0.000886721711140126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,151,-200.0,200,0.9250580072402954,-1.0,0.0008548863115720451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,152,-200.0,200,0.9188461899757385,-1.0,0.0008484367281198502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,153,-200.0,200,0.9082822799682617,-1.0,0.000885911111254245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,154,-200.0,200,0.9298872947692871,-1.0,0.0008395907934755087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,155,-200.0,200,0.910354733467102,-1.0,0.000817958265542984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,156,-200.0,200,0.9193166494369507,-1.0,0.0008135524112731218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,157,-200.0,200,0.9155318737030029,-1.0,0.0007805614150129259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,158,-200.0,200,0.904354453086853,-1.0,0.0008028495358303189,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,159,-200.0,200,0.9256701469421387,-1.0,0.0008474817732349038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,160,-200.0,200,0.9104335308074951,-1.0,0.0007870079134590924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,161,-200.0,200,0.9234831929206848,-1.0,0.0008154761744663119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,162,-200.0,200,0.9089002013206482,-1.0,0.0007803410408087075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,163,-200.0,200,0.9018282890319824,-1.0,0.0007883812068030238,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,164,-200.0,200,0.9183207154273987,-1.0,0.0008262562332674861,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,165,-200.0,200,0.9052181243896484,-1.0,0.0007634306675754488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,166,-200.0,200,0.9143372774124146,-1.0,0.0007329287473112345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,167,-200.0,200,0.909997284412384,-1.0,0.0007998215151019394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,168,-200.0,200,0.9000712037086487,-1.0,0.0009644702076911926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,169,-200.0,200,0.9155872464179993,-1.0,0.0007842997438274324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,170,-200.0,200,0.9090604782104492,-1.0,0.0007818114827387035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,171,-200.0,200,0.923295795917511,-1.0,0.0008087204187177122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,172,-200.0,200,0.9136234521865845,-1.0,0.0008654766133986413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,173,-200.0,200,0.898185133934021,-1.0,0.0007408802048303187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,174,-200.0,200,0.9155415296554565,-1.0,0.0007647204329259694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,175,-200.0,200,0.9103613495826721,-1.0,0.00079044682206586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,176,-200.0,200,0.9186352491378784,-1.0,0.0008282825001515448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,177,-200.0,200,0.9082543253898621,-1.0,0.0007802355103194714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,178,-200.0,200,0.9032666087150574,-1.0,0.0007771161035634577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,179,-200.0,200,0.9200000762939453,-1.0,0.0008257290464825928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,180,-200.0,200,0.9131504893302917,-1.0,0.0008934641373343766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,181,-200.0,200,0.9154027104377747,-1.0,0.0007995918858796358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,182,-200.0,200,0.9125317335128784,-1.0,0.0008453232003375888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,183,-200.0,200,0.896936297416687,-1.0,0.0008756297756917775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,184,-200.0,200,0.9230785369873047,-1.0,0.0007881128694862127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,185,-200.0,200,0.9099804162979126,-1.0,0.0008100664708763361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,186,-200.0,200,0.9144359827041626,-1.0,0.0007799158920533955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,187,-200.0,200,0.9116995334625244,-1.0,0.0007497758488170803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,188,-200.0,200,0.8943759202957153,-1.0,0.0008010441670194268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,189,-200.0,200,0.9178636074066162,-1.0,0.0007590298191644251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,190,-200.0,200,0.9065424203872681,-1.0,0.0008076495723798871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,191,-200.0,200,0.9194307327270508,-1.0,0.0007624442223459482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,192,-200.0,200,0.9082140326499939,-1.0,0.0008123150328174233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,193,-200.0,200,0.8963546752929688,-1.0,0.0007591250468976796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,194,-200.0,200,0.9227962493896484,-1.0,0.0007955950568430126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,195,-200.0,200,0.9040497541427612,-1.0,0.0007524818065576255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,196,-200.0,200,0.9216750264167786,-1.0,0.0007888161926530302,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,197,-200.0,200,0.9066318273544312,-1.0,0.0007538412464782596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,198,-200.0,200,0.8925244808197021,-1.0,0.0007837945013307035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,199,-200.0,200,0.9197655916213989,-1.0,0.0007795707788318396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,200,-200.0,200,0.912971019744873,-1.0,0.0007823953055776656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,201,-200.0,200,0.9164823293685913,-1.0,0.0007598678348585963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,202,-200.0,200,0.9137098789215088,-1.0,0.0008347071707248688,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,203,-200.0,200,0.8943291306495667,-1.0,0.0008258952875621617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,204,-200.0,200,0.9186331629753113,-1.0,0.0007742687012068927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,205,-200.0,200,0.9096295237541199,-1.0,0.0008415901684202254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,206,-200.0,200,0.9266258478164673,-1.0,0.0008369264542125165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,207,-200.0,200,0.8989068269729614,-1.0,0.0009136330336332321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,208,-200.0,200,0.8920820355415344,-1.0,0.0008770587737672031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,209,-200.0,200,0.9284827709197998,-1.0,0.0007907695253379643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,210,-200.0,200,0.9136667847633362,-1.0,0.0008976125391200185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,211,-200.0,200,0.9100161790847778,-1.0,0.0007592477486468852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,212,-200.0,200,0.9125086069107056,-1.0,0.0008244761847890913,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,213,-200.0,200,0.893999457359314,-1.0,0.0008646778296679258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,214,-200.0,200,0.9238040447235107,-1.0,0.0009110565879382193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,215,-200.0,200,0.9055661559104919,-1.0,0.0008058412349782884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,216,-200.0,200,0.9203697443008423,-1.0,0.0008624925394542515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,217,-200.0,200,0.9058942794799805,-1.0,0.0008243403863161802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,218,-200.0,200,0.8912525177001953,-1.0,0.0008587309275753796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,219,-200.0,200,0.9119213819503784,-1.0,0.0009209389099851251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,220,-200.0,200,0.905657172203064,-1.0,0.0008473016205243766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
