seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,161,-200.0,200,0.9817432761192322,-1.0,0.0004692721995525062,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,162,-200.0,200,0.9768455028533936,-1.0,0.0004755384288728237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,163,-200.0,200,0.9744376540184021,-1.0,0.00046956766163930297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,164,-200.0,200,0.9839529991149902,-1.0,0.00048783316742628813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,165,-200.0,200,0.978595495223999,-1.0,0.0005041611730121076,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,166,-200.0,200,0.9825936555862427,-1.0,0.0004956019693054259,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,167,-200.0,200,0.9787434935569763,-1.0,0.000469119317131117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,168,-200.0,200,0.9739223718643188,-1.0,0.0005141088622622192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,169,-200.0,200,0.9799898266792297,-1.0,0.0004779245355166495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,170,-200.0,200,0.9788476228713989,-1.0,0.0004792926774825901,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,171,-200.0,200,0.9811751842498779,-1.0,0.0005712512065656483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,172,-200.0,200,0.9778121709823608,-1.0,0.0006039656000211835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,173,-200.0,200,0.974791407585144,-1.0,0.0005671052495017648,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,174,-200.0,200,0.9833848476409912,-1.0,0.00047900676145218313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,175,-200.0,200,0.977840781211853,-1.0,0.0005544336163438857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,176,-200.0,200,0.9854844808578491,-1.0,0.00050969363655895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,177,-200.0,200,0.9799383878707886,-1.0,0.0004559573426377028,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,178,-200.0,200,0.9767135977745056,-1.0,0.00047859622281976044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,179,-200.0,200,0.9819015860557556,-1.0,0.00047010189155116677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,180,-200.0,200,0.9811010360717773,-1.0,0.0005404361872933805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,181,-200.0,200,0.9858664870262146,-1.0,0.000528664153534919,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,182,-200.0,200,0.9799784421920776,-1.0,0.0004679111298173666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,183,-200.0,200,0.9776244163513184,-1.0,0.0005030991160310805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,184,-200.0,200,0.9842137098312378,-1.0,0.0005024851416237652,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,185,-200.0,200,0.980310320854187,-1.0,0.0004979940131306648,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,186,-200.0,200,0.985485315322876,-1.0,0.0004965860862284899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,187,-200.0,200,0.9807358384132385,-1.0,0.0005449147429317236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,188,-200.0,200,0.9763171672821045,-1.0,0.0005001610261388123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,189,-200.0,200,0.9849295616149902,-1.0,0.0005188697832636535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,190,-200.0,200,0.9806395769119263,-1.0,0.0004765533667523414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,191,-200.0,200,0.9818468689918518,-1.0,0.0005554887466132641,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,192,-200.0,200,0.9828628301620483,-1.0,0.0005652118124999106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,193,-200.0,200,0.9778850674629211,-1.0,0.000562635250389576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,194,-200.0,200,0.9857655167579651,-1.0,0.0005362385418266058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,195,-200.0,200,0.9812906980514526,-1.0,0.000609826180152595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,196,-200.0,200,0.9831935167312622,-1.0,0.000591724063269794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,197,-200.0,200,0.983167827129364,-1.0,0.0005517735262401402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,198,-200.0,200,0.9780790209770203,-1.0,0.0005161993904039264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,199,-200.0,200,0.9846309423446655,-1.0,0.0005872661713510752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,200,-200.0,200,0.9827393293380737,-1.0,0.000508324068505317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,201,-200.0,200,0.9845231175422668,-1.0,0.0005541917053051293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,202,-200.0,200,0.9787353873252869,-1.0,0.0005795627948828042,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,203,-200.0,200,0.9787359833717346,-1.0,0.0005268221138976514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,204,-200.0,200,0.9804028272628784,-1.0,0.0005682367482222617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,205,-200.0,200,0.9802519083023071,-1.0,0.0006214383756741881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,206,-200.0,200,0.9816439151763916,-1.0,0.0005503188003785908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,207,-200.0,200,0.9763216376304626,-1.0,0.0005747271352447569,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,208,-200.0,200,0.9747806787490845,-1.0,0.0005778238410130143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,209,-200.0,200,0.9827423095703125,-1.0,0.0005800925428047776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,210,-200.0,200,0.9789398908615112,-1.0,0.0006238067289814353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,211,-200.0,200,0.9820380806922913,-1.0,0.0005736415041610599,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,212,-200.0,200,0.9794759154319763,-1.0,0.0005827312124893069,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,213,-200.0,200,0.9749807715415955,-1.0,0.0005786356050521135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,214,-200.0,200,0.9812929034233093,-1.0,0.0005957057001069188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,215,-200.0,200,0.9772093296051025,-1.0,0.0005559824639931321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,216,-200.0,200,0.9820374250411987,-1.0,0.0005614535184577107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,217,-200.0,200,0.9778152704238892,-1.0,0.0005812369636259973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
